Region1,Region2,Fisher_Correlation
167,189,0.999247990459968
167,190,0.171587274750516
167,191,-0.288802136070588
167,192,0.946094720634956
167,193,0.863437877620894
167,194,0.440541462591144
167,195,0.431280042318194
167,196,0.274717089096936
167,197,0.119857556128801
167,198,0.140124989804153
167,199,0.0202888656319276
167,200,0.163124289135152
168,1,0.506109216515702
168,2,-0.00162194108308629
168,3,-0.0692796110138982
168,4,0.380167357920857
168,5,0.0894053748372673
168,6,0.496690036794884
168,7,0.0341689619344598
168,8,0.0410207044621171
168,9,0.458107828326408
168,10,0.458783643881782
168,11,0.219332407522103
168,12,0.268521431745343
168,13,0.240617938794124
168,14,0.0758929031547707
168,15,-0.233858714412694
168,16,0.228636665555781
168,17,0.0685596915786089
168,18,0.503769738455702
168,19,0.495229470669639
168,20,-0.075502909641976
168,21,0.588614085214702
168,22,0.0539438822234994
168,23,0.238928742488241
168,24,0.699425271981895
168,25,0.197424666954432
168,26,-0.0859618488848487
168,27,0.0731687478825089
168,28,0.425115041376708
168,29,0.229580694987916
168,30,0.580166475959989
168,31,0.145456002080415
168,32,0.562420103535873
168,33,0.305816337885304
168,34,0.304889406125581
168,35,0.240226585350555
168,36,0.319104041569501
168,37,-0.225039195210866
168,38,0.0487985378379219
168,39,0.51816363379545
168,40,0.359939129817585
168,41,0.408232836231285
168,42,0.357077759423439
168,43,0.685733243550159
168,44,0.0741437773365773
168,45,0.732205726248757
168,46,0.87807201255142
168,47,0.395184263575774
168,48,0.310121991456339
168,49,0.612727707436929
168,50,0.604694695922484
168,51,0.427045626132514
168,52,0.169748988912663
168,53,0.494810779694298
168,54,0.0887929381628893
168,55,0.267195665063932
168,56,0.224730841708214
168,57,0.300779128563906
168,58,-0.0446608274749871
168,59,0.129080204077585
168,60,0.0430791995808946
168,61,0.388383319707615
168,62,0.343039048273743
168,63,0.865620992817253
168,64,0.987932045310537
168,65,0.647786904807512
168,66,0.658202301484606
168,67,-0.0289298423938553
168,68,0.222470025160429
168,69,0.345154884850007
168,70,0.532527642554985
168,71,0.411764354261201
168,72,0.474673007624818
168,73,0.357720901367617
168,74,0.733662798578641
168,75,0.140295530383753
168,76,0.428595662228974
168,77,0.283448099473724
168,78,0.538110315344304
168,79,0.285636135759454
168,80,0.581525642904694
168,81,0.0830898786011653
168,82,0.758474228939298
168,83,0.4544060347696
168,84,0.524841269152859
168,85,0.402718926453219
168,86,0.365085508116959
168,87,0.188457104577838
168,88,0.389160391209937
168,89,0.201974166331557
168,90,0.551972795038017
168,91,0.350488845054026
168,92,0.817581938022529
168,93,0.466419854664223
168,94,0.533258760231793
168,95,0.516307796824322
168,96,0.085005138565154
168,97,0.28768090089918
168,98,0.0994231695118663
168,99,0.00966335971590644
168,100,0.0451956910301312
168,101,-0.019460518915514
168,102,-0.0797014849383715
168,103,0.00277194394998242
168,104,-0.274356366564277
168,105,0.0340449532070854
168,106,0.056567475574619
168,107,-0.018002376708718
168,108,0.494325009824402
168,109,0.214612971218566
168,110,0.14266508011486
168,111,0.38769615233223
168,112,0.290963296036302
168,113,0.676333898272599
168,114,0.709732563151921
168,115,0.73887389417422
168,116,0.462661603110576
168,117,0.542959482126683
168,118,0.94779729190925
168,119,0.720860557480225
168,120,0.800202238977799
168,121,0.482222542993362
168,122,0.521214371027222
168,123,0.481628614617815
168,124,0.417999454435863
168,125,0.0856408822107768
168,126,0.462198201064454
168,127,0.272354128073532
168,128,0.461616678137662
168,129,0.26937134507817
168,130,1.08171713187727
168,131,-0.0053402985237867
168,132,0.012216756920481
168,133,0.19182606598624
168,134,0.406905176627455
168,135,0.718770485309594
168,136,0.304129319094087
168,137,0.664185404468783
168,138,0.497310718850991
168,139,0.511035114840401
168,140,0.416006700557201
168,141,0.925928799453077
168,142,0.454810657464993
168,143,1.24001960564072
168,144,0.452035924811856
168,145,0.800633100617232
168,146,0.540911500421245
168,147,0.918494968410644
168,148,0.572692258905569
168,149,0.769845542911327
168,150,0.884371019651928
168,151,0.866671774239242
168,152,1.16644715922542
168,153,0.702543774018643
168,154,0.445786465775519
168,155,0.755854649142301
168,156,0.735670289947202
168,157,0.83269890366028
168,158,0.618380064047732
168,159,0.775051671961807
168,160,0.0198377835327315
168,161,0.291325188773707
168,162,0.210014557771096
168,163,0.36849461559567
168,164,-0.0408732785613757
168,165,0.64665498522822
168,166,0.758198296306509
168,167,0.927651996372136
168,168,Inf
168,169,1.39244128607099
168,170,0.791913131988892
168,171,-0.0742700039238654
168,172,0.102642378520411
168,173,0.85969929319129
168,174,0.86884800318915
168,175,1.04380630810427
168,176,0.955839041235675
168,177,0.7060451766703
168,178,0.674554959927234
168,179,0.673279626255486
168,180,0.476170899280536
168,181,0.626830524366907
168,182,0.529527254400282
168,183,0.792322047252763
168,184,0.416529768304809
168,185,0.876064896523216
168,186,0.422047050271902
168,187,0.63995737177141
168,188,0.66505509838276
168,189,0.438524098892699
168,190,0.163072483772108
168,191,-0.200507440435655
168,192,0.494313643915604
168,193,0.941692717435886
168,194,0.413253414035603
168,195,0.368248641872288
168,196,0.247223184094323
168,197,0.232426910014959
168,198,0.190892521537163
168,199,0.0940879448020274
168,200,0.4133912222897
169,1,0.395382524952106
169,2,-0.0766961787469948
169,3,-0.232526191023343
169,4,0.283496118846021
169,5,0.0448064400020454
169,6,0.477872294464922
169,7,-0.129499460164157
169,8,-0.109740010981839
169,9,0.499128591976365
169,10,0.525208275749886
169,11,0.11018870669508
169,12,0.211375443181944
169,13,0.0794446740779135
169,14,0.147559323226978
169,15,-0.254659105249164
169,16,0.261222668308298
169,17,0.0869157520236163
169,18,0.701490163795948
169,19,0.471396554777076
169,20,-0.091924591477861
169,21,0.693237111606418
169,22,-0.00263262979864517
169,23,0.17866678365065
169,24,0.573718075885758
169,25,0.142380885140164
169,26,-0.221797720828388
169,27,-0.0638819027089083
169,28,0.351069689550155
169,29,0.0476826925441253
169,30,0.653784282497843
169,31,0.0958289116175609
169,32,0.479807735310136
169,33,0.212042433389785
169,34,0.168081084521787
169,35,0.259597202774564
169,36,0.221173984509174
169,37,-0.37994855847368
169,38,-0.0363471383662963
169,39,0.589533274561385
169,40,0.354087752547317
169,41,0.443584618657072
169,42,0.427504296707715
169,43,0.651895425706417
169,44,-0.108677382377616
169,45,0.670515631866019
169,46,1.01797010184111
169,47,0.469617358597056
169,48,0.463339248448403
169,49,0.784646025272422
169,50,0.588239243816757
169,51,0.673239246197617
169,52,0.21760001261125
169,53,0.745607491925861
169,54,0.204958376359796
169,55,0.398415791536264
169,56,0.304658640722835
169,57,0.306855075909017
169,58,-0.186654173205736
169,59,0.00587666682963988
169,60,-0.170545367442381
169,61,0.593692556551954
169,62,0.388630257548339
169,63,0.973937044657343
169,64,0.954603815359031
169,65,0.826628641982397
169,66,0.572626083324041
169,67,-0.0467665200629781
169,68,0.317834757480592
169,69,0.515358065361151
169,70,0.847313578875123
169,71,0.634148993169262
169,72,0.473328484321965
169,73,0.27658158837218
169,74,0.668647172887698
169,75,0.239747956841845
169,76,0.7450995623808
169,77,0.316938041504889
169,78,0.577312940739227
169,79,0.345756092242725
169,80,0.833875716527981
169,81,0.145412933955988
169,82,1.06032654376922
169,83,0.626570208735731
169,84,0.759995342014012
169,85,0.567130087786661
169,86,0.511887145889002
169,87,0.294063452092748
169,88,0.59698594604046
169,89,0.330816154005134
169,90,0.817259393760217
169,91,0.560687897685041
169,92,1.17886505827437
169,93,0.663777196741909
169,94,0.808213299879895
169,95,0.639045411291677
169,96,0.0777554475557455
169,97,0.199230525355128
169,98,0.039639174273488
169,99,-0.00206237555301361
169,100,0.0278072993395624
169,101,-0.113889000120516
169,102,-0.152686591452251
169,103,-0.241747416120412
169,104,-0.494705673546637
169,105,0.0412890176989904
169,106,0.0541513676379675
169,107,-0.128373694370454
169,108,0.439546243120179
169,109,0.238150537681871
169,110,0.164303982149339
169,111,0.368806582456086
169,112,0.279042560359236
169,113,0.82345392379714
169,114,0.843118987313153
169,115,0.807338185159691
169,116,0.589730841448425
169,117,0.661543584487889
169,118,1.34069595249506
169,119,0.92384173635519
169,120,1.02836782425722
169,121,0.637631037103521
169,122,0.627957825000219
169,123,0.619460760266737
169,124,0.374068752567875
169,125,0.110106906972231
169,126,0.253465395491081
169,127,0.247652685604674
169,128,0.325337058795272
169,129,0.194419649287223
169,130,1.09172223274552
169,131,-0.103129124252122
169,132,-0.00759638730087211
169,133,0.169793087135889
169,134,0.345334469587616
169,135,0.621847964246556
169,136,0.273956725636858
169,137,0.672767304722238
169,138,0.481044841761259
169,139,0.58527131376519
169,140,0.524837392429478
169,141,1.21787577429814
169,142,0.340221839046081
169,143,1.55622943044144
169,144,0.4158770580436
169,145,0.773352457311093
169,146,0.417167793712524
169,147,0.857665597470236
169,148,0.454518371587977
169,149,0.701315781336864
169,150,1.08525019389766
169,151,1.00141334829061
169,152,1.6632692659144
169,153,1.05552910405399
169,154,0.354066177528642
169,155,0.68481898740867
169,156,0.786525944273115
169,157,1.2143842815973
169,158,0.811812490789705
169,159,1.17317826251326
169,160,0.0970717869315711
169,161,0.216177395944467
169,162,0.25677437778406
169,163,0.273274123171764
169,164,-0.0688000516717963
169,165,0.633740678882883
169,166,0.778959163081688
169,167,1.36648424691003
169,168,1.39244128607099
169,169,Inf
169,170,0.840700703154296
169,171,-0.109399908485133
169,172,0.0597264562397154
169,173,0.959640647716272
169,174,0.889723244637405
169,175,1.35906508839133
169,176,1.16664887609724
169,177,0.821340634827696
169,178,0.958141610201233
169,179,1.03065390427171
169,180,0.721142073786165
169,181,0.636807072575748
169,182,0.594853403096238
169,183,0.768460877883089
169,184,0.364728215712065
169,185,1.11341257696786
169,186,0.46024004026577
169,187,0.981353081461629
169,188,0.426117756436736
169,189,0.795101191920202
169,190,0.147761942259049
169,191,-0.377253493485016
169,192,0.720728569423622
169,193,0.99137156102542
169,194,0.409093039711769
169,195,0.373480725334085
169,196,0.1844616586245
169,197,0.128779610985474
169,198,0.152515110187483
169,199,0.0352916201428572
169,200,0.288058100469616
170,1,0.352344651699206
170,2,-0.0492356718352357
170,3,-0.0597165743942393
170,4,0.358296663758422
170,5,0.222079664702465
170,6,0.502660619364232
170,7,0.116263128700055
170,8,0.0661910922042111
170,9,0.45995044473365
170,10,0.471273549080213
170,11,0.151131215302064
170,12,0.281318303900216
170,13,0.367430957905685
170,14,0.319864417538364
170,15,0.0490427503636846
170,16,0.34547722965908
170,17,0.266026787414389
170,18,0.761681393770039
170,19,0.640653074218238
170,20,0.158972864068113
170,21,0.506131614877913
170,22,0.0837761329618087
170,23,0.13304201015262
170,24,0.577212922802262
170,25,0.374903105406518
170,26,-0.0914926181673489
170,27,-0.0028168936302642
170,28,0.477779398120974
170,29,0.291061935208166
170,30,0.707569873687736
170,31,0.230578496685987
170,32,0.568568505717695
170,33,0.361045226468339
170,34,0.381545178237979
170,35,0.431752889364533
170,36,0.503848993182557
170,37,-0.0219882250481998
170,38,0.129820754555433
170,39,0.529578967611862
170,40,0.410292798015608
170,41,0.283339057225569
170,42,0.315144734120369
170,43,0.541635812747932
170,44,0.220766667770014
170,45,0.880327782471148
170,46,0.947827159166536
170,47,0.440310461185955
170,48,0.430889129882328
170,49,0.599926821851239
170,50,0.793884304191007
170,51,0.381012255081611
170,52,0.2040454247318
170,53,0.373187133504303
170,54,-0.0685822790434027
170,55,0.299572373064642
170,56,0.0182208658183002
170,57,0.279541697215475
170,58,0.0552722236934196
170,59,0.24172185834092
170,60,0.0773925732493224
170,61,0.455122788958929
170,62,0.389590341396598
170,63,0.955585694184736
170,64,0.96029717144083
170,65,0.671342545833198
170,66,1.08529628406399
170,67,-0.0629066217854052
170,68,0.440884244316853
170,69,0.400763720559148
170,70,0.547142937070287
170,71,0.49203664600867
170,72,0.444315154499351
170,73,0.367761445821805
170,74,0.687782858395758
170,75,0.274563000814908
170,76,0.557511099049395
170,77,0.262558638004056
170,78,0.709670237776437
170,79,0.340124630660045
170,80,0.497578964148567
170,81,0.161437167423995
170,82,0.794775064856223
170,83,0.422671035987068
170,84,0.483476024414193
170,85,0.376438890361633
170,86,0.38673763712079
170,87,0.309360271468284
170,88,0.474906845001519
170,89,0.199082299854882
170,90,0.61241840713666
170,91,0.441383289901292
170,92,0.630892668409259
170,93,0.496093047498383
170,94,0.47392277995126
170,95,0.565649673559967
170,96,0.166350330728224
170,97,0.14267280884613
170,98,0.114754991921505
170,99,0.0654801585746713
170,100,0.0271044493011937
170,101,0.0195561418753326
170,102,-0.0733271318128728
170,103,-0.158652078986239
170,104,-0.365512966278741
170,105,0.0449033518112982
170,106,0.067321711727703
170,107,-0.0451903784842602
170,108,0.460682496259383
170,109,0.211012977899809
170,110,0.137313142423786
170,111,0.376818613267926
170,112,0.263700993270419
170,113,0.509938331146168
170,114,0.53043048847971
170,115,0.878004223397103
170,116,0.395634746411594
170,117,0.488852045051671
170,118,0.825855318937524
170,119,0.637829339018219
170,120,0.827183459852086
170,121,0.597102192519832
170,122,0.620812718238552
170,123,0.490463462200092
170,124,0.376383075724757
170,125,0.188943823304206
170,126,0.203588683447116
170,127,0.221912425926047
170,128,0.270620755071216
170,129,0.185978194775943
170,130,0.591171655729224
170,131,0.0828227834010884
170,132,0.0316803582223564
170,133,0.187272593107686
170,134,0.315405198233653
170,135,0.434767308901997
170,136,0.213106385226379
170,137,0.451012962875112
170,138,0.309843704258582
170,139,0.502648867393012
170,140,0.380778188787088
170,141,0.720355756633537
170,142,0.270148908543194
170,143,0.927311311168452
170,144,0.475854054125164
170,145,0.779595838379042
170,146,0.474936824986236
170,147,1.04197599703919
170,148,0.702419696310414
170,149,0.7429996864117
170,150,0.875594625570659
170,151,0.613551975285622
170,152,0.866412439223769
170,153,0.863386404774665
170,154,0.396335757508899
170,155,0.528811103862103
170,156,0.808639187770693
170,157,0.581543642600355
170,158,0.58262777599431
170,159,0.697400786442993
170,160,0.20567812758268
170,161,0.159064876157199
170,162,0.237712713473062
170,163,0.206612553833966
170,164,0.15787676023603
170,165,0.388917657382575
170,166,0.550888183342551
170,167,0.792669569658952
170,168,0.791913131988891
170,169,0.840700703154296
170,170,Inf
170,171,-0.0387738493626272
170,172,0.0980651776875701
170,173,0.557593277665127
170,174,0.613781037884417
170,175,0.712347159469886
170,176,0.686268698959587
170,177,0.487726969858278
170,178,0.576926261147328
170,179,0.744388385267495
170,180,0.577906652291119
170,181,0.473883694788436
170,182,0.474237303937995
170,183,0.836532810861883
170,184,0.276233508096071
170,185,0.679982637804417
170,186,0.40104397010911
170,187,0.64783336614732
170,188,0.468022063461806
170,189,0.718810803496258
170,190,0.247689966766993
170,191,-0.0877513387363608
170,192,0.584679816691885
170,193,0.643236503152183
170,194,0.278577583546137
170,195,0.328805599806271
170,196,0.353540334706057
170,197,0.276751899801873
170,198,0.225090970018315
170,199,0.128424711709734
170,200,0.250038940612756
171,1,-0.0565107312877809
171,2,-0.526004379213438
171,3,0.679952601789333
171,4,-0.0277005635039497
171,5,-0.247404337575281
171,6,0.564576677173906
171,7,0.0248231561838637
171,8,1.13375453738174
171,9,-0.650423005880689
171,10,0.71564300312879
171,11,-0.029026066907886
171,12,0.647169073622078
171,13,0.435639537718659
171,14,0.374319474079195
171,15,0.342183755988684
171,16,0.885195168834623
171,17,0.437502181954216
171,18,0.175500243138852
