Region1,Region2,Fisher_Correlation
166,123,1.09741223119823
166,124,1.02084476171308
166,125,0.50622251666413
166,126,0.963648218228502
166,127,1.15380488817091
166,128,0.875342790834001
166,129,1.13993801592979
166,130,0.994339852725901
166,131,1.01508075586328
166,132,0.906645383429221
166,133,1.12184301645608
166,134,1.02857488517302
166,135,1.54241629851627
166,136,0.859758579530019
166,137,1.21116524174105
166,138,1.6724825914298
166,139,0.993493256835102
166,140,1.17911349229948
166,141,1.28083760796528
166,142,1.34897010258751
166,143,1.17516036192791
166,144,0.650206115926642
166,145,1.05284578552281
166,146,0.98380880026028
166,147,1.13299764949201
166,148,1.27956290408815
166,149,1.43653551279453
166,150,1.03441553436137
166,151,1.05958639220567
166,152,0.886659164900498
166,153,0.935031211786736
166,154,0.389230267759676
166,155,1.02768162809193
166,156,1.08742263059748
166,157,0.216954143522636
166,158,0.347807903640703
166,159,0.358452324168451
166,160,0.448041174164916
166,161,0.218523620965286
166,162,0.309879834517078
166,163,0.421193046895807
166,164,1.16320171323361
166,165,0.906538748121755
166,166,Inf
166,167,1.1048960792471
166,168,1.17559773980286
166,169,1.13781134333156
166,170,0.63384555350725
166,171,0.52097291297167
166,172,0.621941197908634
166,173,0.674499245885012
166,174,1.33694444317641
166,175,0.823445163200456
166,176,1.11673653772797
166,177,0.718574023792135
166,178,0.821057185590947
166,179,0.859200229103131
166,180,0.796503764716104
166,181,1.309017449326
166,182,0.755268821916
166,183,1.05196382157531
166,184,0.837583429402528
166,185,0.898908426899835
166,186,0.882326028749918
166,187,0.716152866635649
166,188,0.662547022586135
166,189,0.678769208631491
166,190,0.864629437725847
166,191,0.512011110278563
166,192,0.719326956606828
166,193,1.02344377431751
166,194,0.883624347578044
166,195,0.677493887044456
166,196,0.812717522749766
166,197,0.890244799105271
166,198,0.961361397388103
166,199,1.02173939467521
166,200,0.693294037138253
167,1,0.866131982620784
167,2,0.526334758774077
167,3,0.75974271833065
167,4,0.69900423073161
167,5,0.720471302142355
167,6,1.09252598678385
167,7,0.579753635251763
167,8,0.611482958666104
167,9,0.61312243744679
167,10,0.944325326370743
167,11,1.1029423461212
167,12,1.0573109773647
167,13,0.919055469689817
167,14,0.588188448363344
167,15,0.961042739573243
167,16,0.902748237268119
167,17,0.931525071119524
167,18,1.17087275483251
167,19,1.01298133033877
167,20,1.04045261363407
167,21,0.570361084242751
167,22,0.720461385244605
167,23,0.769920910947156
167,24,0.761148115649482
167,25,0.606701738493628
167,26,0.708814447582574
167,27,0.879402716415666
167,28,0.979343495166887
167,29,0.385253760674474
167,30,0.580882749388285
167,31,0.622137031436484
167,32,0.966633864248533
167,33,0.786277486297531
167,34,0.998000403807371
167,35,0.746176819121968
167,36,0.872905355278454
167,37,0.87768547619286
167,38,0.887718893841425
167,39,0.907858063173789
167,40,0.643108123778714
167,41,0.640828866814185
167,42,0.688862684129299
167,43,0.562003417768551
167,44,0.946969972108041
167,45,0.82262882992739
167,46,1.15974235791841
167,47,0.540446197583962
167,48,0.78291561862116
167,49,0.412305143425577
167,50,0.922540940978954
167,51,0.158890693592154
167,52,0.215188644064025
167,53,0.0797260686840025
167,54,0.168050046504386
167,55,-0.0301402666105138
167,56,0.111500507032427
167,57,0.445677031768143
167,58,0.846483119018124
167,59,0.961884159336823
167,60,0.907366194576253
167,61,1.36079319649598
167,62,0.728877296051833
167,63,0.756439820661344
167,64,0.640421529277231
167,65,0.808066021932182
167,66,0.644235875116037
167,67,0.250731239802368
167,68,0.762916589011991
167,69,1.1930707394147
167,70,-0.0584358480053026
167,71,0.231051616515888
167,72,1.08440518609837
167,73,0.898400356769022
167,74,0.971525093107907
167,75,0.656915118867008
167,76,1.0749199056017
167,77,0.84407766046221
167,78,0.860036522987417
167,79,0.907865803248512
167,80,0.532904846802667
167,81,-0.0722733194915759
167,82,0.628217127697158
167,83,0.0112156351725184
167,84,0.255571813542573
167,85,0.354822177479461
167,86,0.31368211509747
167,87,0.508350371711894
167,88,0.490984181046462
167,89,0.966862094347568
167,90,1.37360211017996
167,91,1.32922568614528
167,92,0.27975807660844
167,93,0.322242321490678
167,94,0.299240351690321
167,95,0.594367243191715
167,96,0.8157351083983
167,97,0.809627025375972
167,98,0.335830607280841
167,99,0.317619403589641
167,100,0.604226989658413
167,101,0.8881506154487
167,102,0.524522589772247
167,103,0.752321022087185
167,104,0.286152381417006
167,105,0.566214499375363
167,106,0.797395685302357
167,107,0.906454619622169
167,108,0.951898595904592
167,109,0.898353825383823
167,110,0.962206863431844
167,111,1.08785532398203
167,112,0.948320142744398
167,113,0.977386581751507
167,114,1.10085118878241
167,115,1.00890412888477
167,116,0.790632572896142
167,117,1.00933242666736
167,118,1.0344222904288
167,119,0.840981727910898
167,120,1.20138941277779
167,121,0.694974823930156
167,122,1.10451138515327
167,123,1.06546890946364
167,124,0.726412548781778
167,125,0.217139231943009
167,126,0.722489378755709
167,127,0.862649953189636
167,128,0.569516120347294
167,129,0.946502432353757
167,130,0.926120473764564
167,131,0.68861272829927
167,132,0.868055619814291
167,133,0.829247814848217
167,134,0.577801908710213
167,135,0.956539978861654
167,136,0.525548571076337
167,137,0.84266088013886
167,138,1.00033616952896
167,139,0.603679412004164
167,140,0.665877795934758
167,141,1.56281925301424
167,142,0.885023774981657
167,143,1.12922584708383
167,144,0.524719168420518
167,145,0.698282986363458
167,146,0.679861428917183
167,147,1.01145203018651
167,148,0.944061356466887
167,149,1.01509136274697
167,150,1.36508414116392
167,151,0.667501847147823
167,152,0.763420433462643
167,153,1.03789177728012
167,154,0.364542035446043
167,155,0.802658372029053
167,156,1.17339674174241
167,157,0.132823942737352
167,158,0.272522931158689
167,159,0.516906556688673
167,160,0.309547800103122
167,161,0.0673183314937169
167,162,0.108112461323208
167,163,0.353171236621374
167,164,0.887243718450041
167,165,0.933717337056178
167,166,1.1048960792471
167,167,Inf
167,168,0.784968667020901
167,169,1.00773695746715
167,170,0.776977431660105
167,171,0.532159918193553
167,172,0.697788659901233
167,173,0.585480244558289
167,174,0.776583693284413
167,175,1.01673902610695
167,176,1.58219086776885
167,177,0.502420960739094
167,178,0.73051570798962
167,179,1.45801895162432
167,180,1.35392327857687
167,181,1.02115927893967
167,182,0.480131024974785
167,183,1.02807048688798
167,184,0.620684153984608
167,185,1.22284323107641
167,186,0.852073799765635
167,187,0.827333014287009
167,188,0.648057540412574
167,189,0.607187318796707
167,190,0.698513415969013
167,191,0.384164325711035
167,192,1.12429280400687
167,193,0.676391200595281
167,194,0.75000193515789
167,195,0.776446025742033
167,196,0.735634789048485
167,197,0.706546065995388
167,198,0.859304806569596
167,199,0.94056688505731
167,200,0.302908224126622
168,1,1.06612404821084
168,2,0.825895567113288
168,3,0.878787511446693
168,4,0.840924073048061
168,5,0.855216357560606
168,6,0.910444877028427
168,7,0.930926690214113
168,8,0.772666020944322
168,9,0.499151719517872
168,10,0.933131155910298
168,11,0.842188260892405
168,12,0.986471067232278
168,13,1.16725279406224
168,14,0.521555520785393
168,15,0.861210782706842
168,16,0.613221956316938
168,17,0.793653450081842
168,18,0.650804563281868
168,19,0.90559093848874
168,20,0.98671906356054
168,21,0.827540047898979
168,22,0.897228671616553
168,23,1.10994284363621
168,24,1.05405049241953
168,25,0.780375249769694
168,26,0.878923952001358
168,27,0.899073503734506
168,28,1.05921948365181
168,29,0.766457201622791
168,30,0.998181878107699
168,31,0.882376054368009
168,32,0.744195775462473
168,33,0.860159822820903
168,34,0.990353702544786
168,35,0.869971040906251
168,36,0.888277171384925
168,37,0.963377907490481
168,38,0.90398664071994
168,39,0.69824805293997
168,40,0.907696608678929
168,41,1.20621105534493
168,42,1.24653413851739
168,43,1.08787488119542
168,44,1.12640544084815
168,45,1.09324962501263
168,46,1.09853698560843
168,47,0.830932444672649
168,48,0.92404988251012
168,49,0.983191106401599
168,50,1.00599417450769
168,51,0.2330612654353
168,52,0.156349618442408
168,53,0.455132612242295
168,54,0.484911537227347
168,55,0.30936024803388
168,56,0.374030903452582
168,57,0.71855796469716
168,58,0.762365601332857
168,59,0.946298665981071
168,60,0.910441012317872
168,61,0.660024492665245
168,62,0.963650610389946
168,63,0.734236608098885
168,64,0.778585183471047
168,65,0.735576006070659
168,66,0.554653247151741
168,67,0.526774179886588
168,68,0.666113001758948
168,69,0.66062799852897
168,70,0.191740134804402
168,71,0.314171968401086
168,72,0.850932952708815
168,73,0.964540415921247
168,74,0.747317890549606
168,75,0.452995688388273
168,76,0.625068618955718
168,77,0.638611450207807
168,78,0.682984489126937
168,79,0.776210578943784
168,80,0.156960175142716
168,81,0.195735222838403
168,82,0.508013674736394
168,83,0.384583312343858
168,84,0.433409562148095
168,85,0.592607150229942
168,86,0.526497216867023
168,87,0.582713243936836
168,88,0.614496088787643
168,89,0.644197331910966
168,90,0.823207537247367
168,91,0.813332180660391
168,92,0.578715400618349
168,93,0.477491935415106
168,94,0.66833762858928
168,95,1.07106922115322
168,96,0.44615109900803
168,97,0.612740659527747
168,98,0.51108518532496
168,99,0.528163827468238
168,100,0.662802075288386
168,101,1.04677480601397
168,102,0.763270066060081
168,103,0.890724064287058
168,104,0.627829626926917
168,105,0.725499377083571
168,106,0.772024817195835
168,107,0.974287104653837
168,108,0.857208420767819
168,109,0.841831949381796
168,110,0.762709831145609
168,111,0.925586217335032
168,112,0.923979793095932
168,113,0.794531101461965
168,114,1.0280364700333
168,115,1.06382970145331
168,116,0.762648820334748
168,117,1.05051557694616
168,118,0.688348092548868
168,119,0.902496361262118
168,120,0.547401694498978
168,121,0.693951405757518
168,122,0.776830141914298
168,123,0.882324238178404
168,124,0.998640186999032
168,125,0.593258575961226
168,126,0.964348504157934
168,127,1.07263153352389
168,128,1.09288996290321
168,129,1.04857805636527
168,130,0.839975595412945
168,131,0.913009677114248
168,132,0.927932844436759
168,133,0.736917924878379
168,134,0.69179293118431
168,135,0.986737438365479
168,136,0.524285748006101
168,137,1.02255865318552
168,138,1.09102718565629
168,139,0.746691041690148
168,140,0.807747916902915
168,141,0.97913714586328
168,142,1.4537041658607
168,143,1.06371837025683
168,144,0.627548401978869
168,145,1.06687514419498
168,146,1.28385067085131
168,147,1.25176315661512
168,148,1.04626360913987
168,149,1.27576985909181
168,150,1.02738046173527
168,151,1.29981768995842
168,152,0.807930127741272
168,153,0.804022594205639
168,154,0.502750761708659
168,155,1.30032419655089
168,156,1.11055154986802
168,157,0.0711160846335185
168,158,0.296436543315795
168,159,0.175067354986374
168,160,0.441403002834157
168,161,0.411368273061091
168,162,0.533172654550607
168,163,0.563905858213998
168,164,1.17312378238549
168,165,0.48991653585974
168,166,1.17559773980286
168,167,0.784968667020901
168,168,Inf
168,169,1.38047971862365
168,170,0.688129097119997
168,171,0.522774610629183
168,172,0.524947221938086
168,173,0.512581372582362
168,174,0.954384993217876
168,175,0.657771628510059
168,176,0.850409144169651
168,177,0.684923775882099
168,178,0.615853325249625
168,179,0.794289040958527
168,180,0.670501684951974
168,181,0.925258188736248
168,182,0.659167851087135
168,183,0.85934268445238
168,184,0.743693496598701
168,185,0.858424058660911
168,186,0.722056455039095
168,187,0.484652175334809
168,188,0.75418075305168
168,189,0.611564730774758
168,190,0.789803917640545
168,191,0.569940587153057
168,192,0.665453404133334
168,193,1.25863879914851
168,194,0.692493821969062
168,195,0.611328277363212
168,196,0.926234383571126
168,197,0.795266158976323
168,198,0.890755624016982
168,199,0.984553410300344
168,200,0.784243961100859
169,1,1.22412832366985
169,2,0.841032846119848
169,3,1.03265796380128
169,4,0.912428875561171
169,5,0.849958697462253
169,6,1.10740248387859
169,7,0.835835154685026
169,8,0.802722799866821
169,9,0.532258858482688
169,10,1.08511892947839
169,11,0.987977506015808
169,12,1.06381829690649
169,13,1.03888155894955
169,14,0.454770688855708
169,15,0.74507810364822
169,16,0.512570856878599
169,17,0.790770156707312
169,18,0.607676519273637
169,19,0.877285871177742
169,20,0.88134243869561
169,21,0.64453412660449
169,22,0.827415588442591
169,23,1.10522550961183
169,24,0.799193087362005
169,25,0.656340511241122
169,26,0.801396092210989
169,27,0.829361996917688
169,28,0.881986508311024
169,29,0.717112574998379
169,30,0.913324808194945
169,31,0.822282305462296
169,32,1.01556526587474
169,33,0.924512321071058
169,34,1.05068036385213
169,35,0.763582129450247
169,36,0.880908946009976
169,37,0.997968873152528
169,38,0.875947596164159
169,39,0.606764490114995
169,40,0.745913787693728
169,41,0.995434187194724
169,42,0.895586338296111
169,43,0.807233104990524
169,44,1.08751180127223
169,45,0.831164567350398
169,46,0.942335881016787
169,47,0.786868074845704
169,48,0.921943243346153
169,49,0.73072015875886
169,50,0.944597584258813
169,51,0.176808285942908
169,52,0.0537258523253581
169,53,0.407650664405688
169,54,0.473340477434584
169,55,0.311711668208216
169,56,0.242663830740318
169,57,0.692710113939
169,58,0.931697520023202
169,59,0.935990015963247
169,60,0.945944912151014
169,61,0.756304068727285
169,62,1.01685168870212
169,63,0.986304659163902
169,64,0.773036806945063
169,65,0.643810603745627
169,66,0.47758240054968
169,67,0.468441687320722
169,68,0.716392833029478
169,69,0.817196588573171
169,70,-0.00310874320913766
169,71,0.190247934006887
169,72,1.05126661088582
169,73,1.05291616173795
169,74,0.784813241609916
169,75,0.595381984611426
169,76,0.712830372830686
169,77,0.84776601103329
169,78,0.701000829239551
169,79,0.929168827714397
169,80,0.320141532772401
169,81,-0.033906892133605
169,82,0.535690719695046
169,83,0.25688260491266
169,84,0.384670344333659
169,85,0.534750425260451
169,86,0.478191036782741
169,87,0.601868005438851
169,88,0.533390435709759
169,89,0.755251840815999
169,90,0.938289134994987
169,91,0.990359267432272
169,92,0.507476453634649
169,93,0.284843664583231
169,94,0.443633174997425
169,95,0.947143439450088
169,96,0.595769260809658
169,97,0.804075537892442
169,98,0.484692538291158
169,99,0.43673638815038
169,100,0.676075309675582
169,101,1.32146978710051
169,102,0.933601061585171
169,103,1.04827941931263
169,104,0.650596144468626
169,105,0.84717812219856
169,106,0.933087327693648
169,107,1.14763065290426
169,108,0.984156237760813
169,109,1.03138149879117
169,110,1.02777647364841
169,111,1.12654750206107
169,112,1.02125719076931
169,113,0.873115958906475
169,114,1.00585841756762
169,115,1.01233437840895
169,116,0.727570626288067
169,117,1.05796340119073
169,118,0.752279373229525
169,119,0.88588631933433
169,120,0.682371451259443
169,121,0.731257395448865
169,122,0.736868978291333
169,123,0.820215209853189
169,124,0.820975489547417
169,125,0.422751457261161
169,126,0.951265450549326
169,127,0.94729491701075
169,128,0.844673978372467
169,129,0.995619283998823
169,130,0.860537653757669
169,131,1.10914373325241
169,132,1.20835895363356
169,133,1.02032070170686
169,134,0.728943992405917
169,135,1.13030949569877
169,136,0.652568711612577
169,137,0.865657864104758
169,138,1.06970476886113
169,139,0.725805589271423
169,140,0.72011304219868
169,141,1.09797426539704
169,142,1.1900512618439
169,143,1.13751339922572
169,144,0.695001212611081
169,145,0.933959141012435
169,146,1.01022187417087
169,147,0.977030871537387
169,148,0.976006672846197
169,149,1.15324042111209
