Region1,Region2,Fisher_Correlation
190,153,-0.606183883912625
190,154,-0.390128920168886
190,155,-0.260934299308003
190,156,-0.547659782875019
190,157,-0.259074800516893
190,158,-0.251003268388994
190,159,-0.505085669419346
190,160,-0.404456911842722
190,161,0.614539389831028
190,162,0.236412833279465
190,163,-0.400038325206873
190,164,0.326598527053623
190,165,-0.546763455040889
190,166,-0.479779844843913
190,167,-0.125318737118465
190,168,-0.434103576772375
190,169,-0.383260554222853
190,170,0.271545364766447
190,171,1.01208861653486
190,172,-0.56660436758546
190,173,-0.452795821709098
190,174,-0.537253338365173
190,175,-0.427931988502533
190,176,-0.303158563512356
190,177,1.02999713771494
190,178,-0.517187853242064
190,179,-0.0295303912725573
190,180,-0.078640446422291
190,181,-0.303036737165968
190,182,-0.0483548415281507
190,183,0.176707245753135
190,184,-0.418950842895503
190,185,-0.396213774294105
190,186,-0.063116147084178
190,187,-0.762297473938455
190,188,-0.534747327536291
190,189,-0.7254844898539
190,190,Inf
190,191,0.804355822830898
190,192,-0.356131356323921
190,193,0.0482395301194353
190,194,-0.290398989765421
190,195,-0.225476406145709
190,196,-0.291861315810186
190,197,0.232798276470869
190,198,0.711790802422483
190,199,-0.345189348559647
190,200,-0.170089243412149
191,1,0.933929929285135
191,2,0.540815221985544
191,3,0.904639158458653
191,4,0.62421364855598
191,5,0.67977911079012
191,6,0.686018579721798
191,7,0.239243278416637
191,8,0.567462550665993
191,9,0.0502074198964259
191,10,0.525355961074577
191,11,-0.0416041641713965
191,12,0.893143260557509
191,13,-0.146030163582944
191,14,0.482424011090119
191,15,0.369543222672512
191,16,0.293421417412689
191,17,-0.137487089561938
191,18,0.332180337228837
191,19,-0.409430933118237
191,20,-0.217808398567191
191,21,0.676218311864567
191,22,0.697111601567547
191,23,0.128775638517349
191,24,0.267654886898192
191,25,0.641292448450361
191,26,0.721259423508542
191,27,0.626696079967011
191,28,0.462061114492942
191,29,0.361170663014028
191,30,0.0563032863442018
191,31,0.729602204010191
191,32,0.162642555427301
191,33,-0.341596483547366
191,34,-0.282125642920949
191,35,0.0296757621268449
191,36,-0.103632723210843
191,37,-0.363772658424424
191,38,-0.543399529098593
191,39,0.176739780700296
191,40,0.457015336061409
191,41,-0.177282583924633
191,42,-0.173711533828696
191,43,0.106695881530263
191,44,-0.570053483361268
191,45,0.0251714801216315
191,46,0.743971601054042
191,47,0.330236389608586
191,48,0.273072574227806
191,49,-0.453835911966328
191,50,-0.0892696831756204
191,51,1.33390940980219
191,52,-0.142575187085657
191,53,-0.100958599531101
191,54,0.709014332829204
191,55,0.96362723028613
191,56,0.209911120341371
191,57,0.570781852725025
191,58,-0.0704191011424171
191,59,-0.340468670714285
191,60,-0.34316088944537
191,61,0.171598060097443
191,62,0.172114393652353
191,63,-0.174191088314355
191,64,-0.0917626809403716
191,65,0.169350207926581
191,66,-0.0217734493018916
191,67,-0.620744449346199
191,68,-0.121670777445338
191,69,0.589508259689219
191,70,0.98571841024327
191,71,0.132248413329618
191,72,-0.0389894160657995
191,73,-0.40755913545391
191,74,0.308481663233228
191,75,0.588849365465975
191,76,0.238346979477666
191,77,0.0556281533165312
191,78,-0.0323249041965864
191,79,-0.147485783590871
191,80,-0.610816145108443
191,81,-0.205403197243087
191,82,-0.648100457593114
191,83,1.27889336063322
191,84,0.969663215769827
191,85,1.22163334604213
191,86,0.0737024443889168
191,87,0.515162219755078
191,88,-0.63830008203902
191,89,0.0211368861657967
191,90,-0.228677919524052
191,91,0.797484377761586
191,92,1.12880104388148
191,93,0.983452701183805
191,94,0.870220977058079
191,95,0.0623083535813624
191,96,0.855641146079991
191,97,0.115614523581659
191,98,-0.497443124001197
191,99,0.595801191448022
191,100,0.491811360226567
191,101,0.326078230854817
191,102,0.532842785996805
191,103,0.0532395458283909
191,104,0.527855439301588
191,105,-0.332735542924286
191,106,0.877808971284333
191,107,0.164400230873529
191,108,-0.212322533636625
191,109,0.0951233561048531
191,110,-0.329304263708633
191,111,0.157441729307129
191,112,0.673697279817812
191,113,-0.506015846223965
191,114,-0.465850819902788
191,115,0.00747146502784738
191,116,-0.580770431005035
191,117,-0.665511635541151
191,118,-0.323813673426292
191,119,-0.575086698258221
191,120,-0.0259766392969332
191,121,-0.469002040082821
191,122,-0.0909567273171201
191,123,-0.336432807273078
191,124,0.0744009096705183
191,125,0.101558982987264
191,126,-0.389230148867437
191,127,-0.187798915968367
191,128,-0.0415548423536732
191,129,-0.275180594472788
191,130,-0.341641215398355
191,131,0.565965384607238
191,132,0.0963043437565735
191,133,-0.320754322023917
191,134,-0.292544063981222
191,135,-0.680963413187251
191,136,-0.581113796021158
191,137,-0.240812956012753
191,138,-0.528384166607819
191,139,-0.285229472850535
191,140,-0.670492641590662
191,141,-0.229349267996225
191,142,-0.210976763092518
191,143,-0.586818828238474
191,144,-0.13036986781469
191,145,-0.307326198755702
191,146,-0.350762114719728
191,147,-0.12756637863086
191,148,-0.0391423350593814
191,149,-0.47071319297494
191,150,0.791138725924903
191,151,-0.425192188901088
191,152,-0.52966519092083
191,153,-0.633384561249745
191,154,-0.358306633114834
191,155,-0.376621822170499
191,156,-0.572775026081828
191,157,-0.103848562668279
191,158,-0.0431162941127261
191,159,-0.789587936153966
191,160,-0.333211087581654
191,161,0.794380470329398
191,162,0.305280575301745
191,163,-0.333533812202907
191,164,0.335264318018477
191,165,-0.615152351733337
191,166,-0.540207132309819
191,167,-0.0575358667316242
191,168,-0.474217363712931
191,169,-0.385174164036362
191,170,0.261880981821975
191,171,1.20109151761191
191,172,-0.709079755041365
191,173,-0.499389762137947
191,174,-0.626700883104009
191,175,-0.518670403405876
191,176,-0.249955770010395
191,177,1.0070890196912
191,178,-0.521581906956828
191,179,0.0186751349722738
191,180,-0.00366603829899231
191,181,-0.232579113942004
191,182,0.0644641709369803
191,183,0.141241566455308
191,184,-0.364847392213375
191,185,-0.393375923312312
191,186,0.0235550220093282
191,187,-0.796441194774381
191,188,-0.620581089957577
191,189,-0.702404393220669
191,190,0.804355822830898
191,191,Inf
191,192,-0.310320751020975
191,193,0.0493170610088827
191,194,-0.20264758832594
191,195,-0.129960162617608
191,196,-0.209549897371082
191,197,0.315539839258731
191,198,0.568504012693753
191,199,-0.318221479704846
191,200,-0.0312223203168097
192,1,-0.457846987233768
192,2,-0.37289956065329
192,3,-0.53292220054788
192,4,-0.287001730905022
192,5,-0.227630205862206
192,6,-0.320725404216885
192,7,0.51584593057559
192,8,0.0198416151753634
192,9,0.696414080869857
192,10,-0.0553265916630223
192,11,0.678196600217819
192,12,-0.453768287302289
192,13,0.843038669275205
192,14,-0.0580527834125159
192,15,-0.0322742918480982
192,16,0.0825164061645433
192,17,0.735618420317828
192,18,-0.000186428406738193
192,19,0.954929553690782
192,20,0.790614944995641
192,21,-0.454088005113705
192,22,-0.447910013227388
192,23,0.224890375188943
192,24,-0.0511982956467912
192,25,-0.438249715992498
192,26,-0.334830296559204
192,27,-0.499280753175682
192,28,-0.392034758330856
192,29,-0.0273721206694789
192,30,0.39551981739616
192,31,-0.0429694601023119
192,32,0.118799459747872
192,33,0.764780724268149
192,34,0.499036075902882
192,35,0.25314814822079
192,36,0.0931999118025636
192,37,0.812283752452607
192,38,1.06052575019024
192,39,-0.143043661331425
192,40,-0.0751282874840351
192,41,0.555444744540267
192,42,0.418507329181204
192,43,0.245869078368346
192,44,0.950280071502087
192,45,0.555945169188274
192,46,-0.518146736464601
192,47,-0.334244362965943
192,48,0.394547230748705
192,49,0.697648994580669
192,50,0.705450869256196
192,51,-0.331561806787112
192,52,0.679839991458526
192,53,0.325214850700252
192,54,-0.377019227990502
192,55,-0.752182647135843
192,56,-0.0576323633227984
192,57,-0.345605414387118
192,58,0.127104440352346
192,59,0.169707816507245
192,60,0.693518601886371
192,61,0.111856305289056
192,62,0.240347716314451
192,63,0.649008651876909
192,64,0.17767245012647
192,65,-0.179434483922841
192,66,-0.0687170396088388
192,67,0.789154619718891
192,68,0.19520298937132
192,69,0.361210927808065
192,70,-0.566605452755418
192,71,0.347561983408884
192,72,0.647538416479853
192,73,1.04726403863343
192,74,0.127537134764605
192,75,-0.296132202489331
192,76,0.499863504276253
192,77,0.956007783052331
192,78,0.771183926225351
192,79,1.17783514290779
192,80,1.06025425453243
192,81,1.00225397829098
192,82,1.23060188396623
192,83,-0.702296566429734
192,84,-0.828992452606392
192,85,-0.368390037216266
192,86,-0.00367946485592704
192,87,-0.126870951190944
192,88,1.45726230437202
192,89,1.22734173254835
192,90,1.13914502850437
192,91,-0.14770238860281
192,92,-0.612279561800056
192,93,-0.863837672462346
192,94,-0.616889042653044
192,95,0.191425614436476
192,96,-0.623197895152904
192,97,0.639879177494741
192,98,0.766265638058955
192,99,-0.023978489885837
192,100,0.0956249572750488
192,101,0.505198387177277
192,102,-0.150216977330272
192,103,0.415396639694767
192,104,-0.544812157159177
192,105,0.847310913140763
192,106,-0.539718338684112
192,107,0.42186737214225
192,108,0.411693976268229
192,109,0.345862114020888
192,110,0.809019171841517
192,111,0.266909844354936
192,112,-0.246406899374529
192,113,1.14195920720006
192,114,0.921356908099156
192,115,0.666767397275163
192,116,1.14207538706933
192,117,1.26755018738353
192,118,1.01704991562244
192,119,1.27020045423467
192,120,0.603376545560765
192,121,1.00384144525518
192,122,0.726831863517022
192,123,1.06364322798742
192,124,0.392205618686066
192,125,0.381988438635557
192,126,1.08227283383426
192,127,0.466526725655077
192,128,0.776661823418315
192,129,0.775108270977043
192,130,0.559387610703071
192,131,0.203109674665844
192,132,1.00974567786471
192,133,0.949050582199142
192,134,0.911561769423563
192,135,1.02822961897682
192,136,1.13070419603564
192,137,0.709236938766934
192,138,1.25489247339674
192,139,1.24978680452049
192,140,1.23615185597525
192,141,1.03636868674222
192,142,0.814807585802387
192,143,1.14218662034276
192,144,0.38139143607936
192,145,0.759082002491824
192,146,0.802018427138334
192,147,1.02925653308472
192,148,0.630338860808986
192,149,1.24940169239468
192,150,-0.182700948407601
192,151,1.15887765175218
192,152,1.37303976295355
192,153,1.40480790792245
192,154,0.868383934880913
192,155,0.884892352439205
192,156,1.30785800803134
192,157,0.380007781163386
192,158,0.69617344099949
192,159,0.73379574623479
192,160,1.15105954693753
192,161,-0.309003256840531
192,162,0.504457954693442
192,163,0.48751334221762
192,164,-0.243680976352884
192,165,0.979352449963247
192,166,1.0982510557669
192,167,0.784859067398047
192,168,1.05508363619794
192,169,1.17351537355086
192,170,0.105205899714531
192,171,-0.649036927883839
192,172,1.09720326387285
192,173,1.48160152966991
192,174,1.15778653212337
192,175,1.28917806721764
192,176,1.41552344473204
192,177,-0.675823942615686
192,178,1.37319096470621
192,179,1.06606373696422
192,180,1.10037535219455
192,181,1.06282230471354
192,182,0.890851182704131
192,183,0.645426204521627
192,184,1.64522423842793
192,185,1.58569438835475
192,186,1.05329654237069
192,187,1.10050876673299
192,188,1.02060173408697
192,189,1.40102140324108
192,190,-0.356131356323921
192,191,-0.310320751020975
192,192,Inf
192,193,0.892632824522027
192,194,1.06654749138938
192,195,1.02238434962091
192,196,0.372901259696757
192,197,0.548180398625368
192,198,0.231035912386345
192,199,1.46892634092749
192,200,1.00912808696523
193,1,-0.111046734387334
193,2,-0.0259304947619588
193,3,-0.200791937269576
193,4,0.0266031108793053
193,5,0.115144267020515
193,6,-0.0819058696004178
193,7,0.647825768698828
193,8,0.298877259444111
193,9,0.70474937452062
193,10,0.187085135008349
193,11,0.625182270662985
193,12,-0.177968737312909
193,13,0.782375048083035
193,14,0.0112735322543937
193,15,0.0306785419229642
193,16,0.142401372694238
193,17,0.522976017934083
193,18,0.111914471958301
193,19,0.582353344210504
193,20,0.541011272289288
193,21,-0.038567864260732
193,22,-0.0132741990141743
193,23,0.302629855648861
193,24,0.37635548344037
193,25,0.00324262044197319
193,26,0.045570790223318
193,27,-0.237525525132346
193,28,-0.153075794253071
193,29,0.19312221547203
193,30,0.623867068037396
193,31,0.313883340308919
193,32,0.20117685106972
193,33,0.523942588082094
193,34,0.415849206448841
193,35,0.276673312607589
193,36,0.0352243526086534
193,37,0.574935504333327
193,38,0.587157946006942
193,39,-0.0656507313058343
193,40,0.218900142515901
193,41,0.661223555146983
193,42,0.441773875948933
193,43,0.647733779764832
193,44,0.537547636171073
193,45,0.682372439688088
193,46,-0.16435652148207
193,47,0.0260613276129366
193,48,0.434690959148092
193,49,0.718217164674721
193,50,1.01720962615553
193,51,-0.0377928511112801
193,52,0.586316410316198
193,53,0.33830862191
193,54,-0.153716826372379
193,55,-0.372941909719333
193,56,-0.0899962939182265
193,57,-0.00107738687502681
193,58,0.155089702347284
193,59,0.11426320256507
193,60,0.514230604302116
193,61,0.127591579440603
193,62,0.430661823315613
193,63,0.654876621238974
193,64,0.302594557783499
193,65,-0.0688265836381374
193,66,-0.136469702816946
193,67,0.459802589903937
193,68,0.151021106282454
193,69,0.466262285406866
193,70,-0.195105609246231
193,71,0.472314025558489
193,72,0.586217030176019
193,73,0.621001410389258
193,74,0.3766830548323
193,75,-0.148325092161431
193,76,0.382712721851144
193,77,0.700797653383047
193,78,0.805797077905578
193,79,0.757183052006136
193,80,0.547331980607824
193,81,0.791078467461184
193,82,0.741004924595007
193,83,-0.347826314099895
193,84,-0.41714166125661
193,85,-0.0602783939111942
193,86,0.174208165183927
193,87,0.0363492241783335
193,88,0.76342120624735
193,89,0.813553147844583
193,90,0.966496050239387
193,91,0.100277552692764
193,92,-0.242842286898029
193,93,-0.394638825635827
193,94,-0.178785155769591
193,95,0.386115045404799
193,96,-0.284359190279012
193,97,0.665024610022997
193,98,0.570440289804032
193,99,0.338643066546494
193,100,0.274147356718307
193,101,0.748256715874019
193,102,0.130043544569506
193,103,0.651853783446195
193,104,-0.139040216296646
193,105,0.706677103276379
193,106,-0.250171814745123
193,107,0.54843617489105
193,108,0.325693506429607
193,109,0.38490130623406
193,110,0.691216889705387
193,111,0.261559653877687
193,112,-0.0675117442533209
193,113,0.711996855073034
193,114,0.585280896404466
193,115,0.758818865727094
193,116,0.598608141690287
193,117,0.680031278808145
193,118,0.63392825727906
193,119,0.703832475771647
193,120,0.444088049155006
193,121,0.635315006704569
193,122,0.490095104617452
193,123,0.672165663892344
193,124,0.920386945522837
193,125,0.779224136605946
193,126,0.832114012088619
193,127,0.799539087244675
193,128,1.05920412981216
193,129,1.06369582302884
193,130,0.473619605329929
193,131,0.517201930366944
193,132,1.05025531416393
193,133,0.643967638298988
193,134,0.599858029846232
193,135,0.619876647917981
193,136,0.636251693615359
193,137,0.808207953012536
193,138,0.801501471909197
193,139,0.779578841522189
193,140,0.658059763416134
193,141,0.717702313689623
193,142,1.32350712421449
193,143,0.762446968817356
193,144,0.355277073574428
193,145,0.799290691238668
193,146,0.978848915969834
193,147,1.03841077097853
193,148,0.600741161976501
193,149,0.761664911718158
193,150,0.11994719185034
193,151,1.03596269138937
193,152,0.915780905392968
193,153,0.797646302064213
193,154,0.796140829170577
193,155,1.18765429776004
193,156,0.853894988561182
193,157,0.422903101268138
193,158,0.729211441272359
193,159,0.283040079987739
193,160,0.914871756590917
193,161,-0.0161929871524257
193,162,0.555824207652312
193,163,0.341787505036101
193,164,0.0369614858656463
193,165,0.59515622833575
193,166,0.757403677537262
193,167,0.563710241175747
193,168,0.974319140603437
193,169,0.982547296799653
193,170,0.112526518021428
193,171,-0.253570092064039
193,172,0.61659662093209
193,173,0.780929302562261
193,174,0.731858595395653
193,175,0.740657678080867
193,176,0.988881462061019
193,177,-0.228924055792874
193,178,0.880638807756606
193,179,0.9912109908309
193,180,0.661452990633889
