Region1,Region2,Fisher_Correlation
166,109,0.401240467563885
166,110,0.401889116090638
166,111,0.477212026899628
166,112,0.687093506654698
166,113,0.518535462151653
166,114,0.511652558566845
166,115,0.547072498523757
166,116,0.544806755467345
166,117,0.960544835250181
166,118,0.436165436940303
166,119,0.649225274668375
166,120,0.480322184865973
166,121,0.74948095741565
166,122,0.70972346418626
166,123,0.443011552575401
166,124,0.16376965754074
166,125,0.0802675956147868
166,126,0.255749883334028
166,127,0.134280316278906
166,128,0.296266341164987
166,129,0.379571964196443
166,130,0.451543793988304
166,131,0.441115501004493
166,132,0.260016208279069
166,133,0.826550068839502
166,134,0.437083614966821
166,135,0.993151947032623
166,136,0.635813343483865
166,137,0.329601170484339
166,138,0.67737969231263
166,139,0.608938526294809
166,140,0.855921916907343
166,141,0.462467657589888
166,142,0.457562510240249
166,143,0.493150154683789
166,144,0.167537254646302
166,145,0.171440205266749
166,146,0.205996858450613
166,147,0.356964378915559
166,148,0.293917079845444
166,149,0.688100893040982
166,150,0.62804454213153
166,151,0.645273787821815
166,152,0.0290218583063032
166,153,0.43581857090943
166,154,0.0061752580544128
166,155,0.166521506175063
166,156,0.203642157018219
166,157,0.112905610894077
166,158,0.206433704430157
166,159,0.0355247158086723
166,160,-0.139671786924061
166,161,-0.0785151509652701
166,162,-0.00982571526687001
166,163,0.114824372417647
166,164,-0.0402697842877875
166,165,0.896114620034317
166,166,Inf
166,167,0.373788390570611
166,168,0.299318719745977
166,169,0.296516953120944
166,170,0.0952553439966389
166,171,-0.251848358491164
166,172,0.157983578909253
166,173,0.792466961637739
166,174,0.849305174928579
166,175,0.368962697620702
166,176,0.443366331621393
166,177,0.00188526135161972
166,178,0.118110482099347
166,179,0.216219459932898
166,180,0.171067812241347
166,181,0.414811658539423
166,182,0.572817910744869
166,183,0.287334328991836
166,184,0.261170643287836
166,185,0.336871210183189
166,186,0.408561858629628
166,187,-0.121367455384036
166,188,0.202444289998834
166,189,0.222238719080994
166,190,0.0265159139021611
166,191,-0.122314020718433
166,192,0.124116798948352
166,193,0.0476334592933983
166,194,0.507884008955001
166,195,0.265442595827889
166,196,0.0265125032286167
166,197,-0.072267258921895
166,198,0.0293907894660507
166,199,0.0280635379468625
166,200,0.0498942187880234
167,1,-0.0805873504193259
167,2,-0.894629984213604
167,3,0.0375390367332612
167,4,-0.520635841712942
167,5,-0.117508048848571
167,6,0.654841751507776
167,7,-0.00465053429955024
167,8,0.239875306919932
167,9,0.10534520906138
167,10,0.258832888501389
167,11,0.693173158012798
167,12,0.315754674254977
167,13,0.828281107544052
167,14,0.756559282257048
167,15,0.744962564541932
167,16,0.605522766029048
167,17,0.685972563475679
167,18,1.06795711996319
167,19,0.911810075113234
167,20,0.925536739857079
167,21,0.818944466604406
167,22,0.0491100953238622
167,23,-0.377944348209909
167,24,0.697700521819788
167,25,0.352349738962005
167,26,0.604395175186611
167,27,0.04325575714147
167,28,0.305569106318381
167,29,-0.0421331785314518
167,30,0.322000795796984
167,31,0.0271758342136496
167,32,1.05871354840488
167,33,0.525411851778258
167,34,0.653143552783731
167,35,0.643238698597067
167,36,0.743185635176547
167,37,0.699395444065755
167,38,0.590703115090791
167,39,1.00928076217953
167,40,0.874883852255763
167,41,-2.21048205046445e-05
167,42,0.176485001099914
167,43,0.0529645056230056
167,44,0.968176562410741
167,45,0.786186740958289
167,46,1.16718921736806
167,47,0.806410474830477
167,48,0.158628480867073
167,49,-0.0877193418850108
167,50,0.147247003605592
167,51,-0.515394909638023
167,52,-0.388879773620125
167,53,0.820859514371207
167,54,-0.0769431868321423
167,55,-0.334540692289152
167,56,-0.856555664465563
167,57,0.748095095560563
167,58,1.10029169988488
167,59,0.979809870546646
167,60,1.09104502836692
167,61,1.07891869762073
167,62,-0.418525319497881
167,63,-0.0349150537027818
167,64,-0.0267106486737342
167,65,0.476174344210292
167,66,0.388079005361424
167,67,1.29175124321223
167,68,0.983883903513007
167,69,0.802323284323497
167,70,-0.896533426792627
167,71,-0.684532864247539
167,72,0.513112027805771
167,73,0.615225930605542
167,74,0.07920590553163
167,75,0.536281592057536
167,76,0.657390822956975
167,77,0.364152995715645
167,78,0.484912038699102
167,79,0.627387521839502
167,80,0.498700131904563
167,81,-0.737444516347686
167,82,0.392318932194317
167,83,-0.698628607558215
167,84,0.789453798413617
167,85,-0.0349258317770403
167,86,0.654546974174998
167,87,-0.550837704938473
167,88,0.318464402039811
167,89,0.184245721972262
167,90,0.885264868964942
167,91,1.3411100334996
167,92,-0.822884883467385
167,93,-0.653779927951929
167,94,-0.95805370844518
167,95,-0.469364094198886
167,96,0.994289618113693
167,97,0.176545334447857
167,98,0.586935203878026
167,99,0.521242665783351
167,100,-0.205071804550854
167,101,0.519707546355301
167,102,0.576590056217481
167,103,0.345082403207318
167,104,0.499766818080996
167,105,0.62493608285212
167,106,0.696180949241328
167,107,0.426616998490497
167,108,0.270060232617832
167,109,0.434271484774868
167,110,0.28286203266829
167,111,0.394191137023831
167,112,0.534399190569151
167,113,0.806069475442651
167,114,0.960436536385919
167,115,0.724165520424017
167,116,0.682514905094544
167,117,0.59200117183129
167,118,0.76451386137618
167,119,0.76830531530577
167,120,0.920404547762711
167,121,0.459836314755616
167,122,0.291835503405311
167,123,1.06862900925328
167,124,1.00257900737354
167,125,0.403842325049632
167,126,0.933267767895114
167,127,0.775257323286365
167,128,0.554766681311996
167,129,0.153534555493831
167,130,0.401988132265568
167,131,-0.265703449487655
167,132,0.756760898573195
167,133,0.317807948787579
167,134,0.642470518070238
167,135,0.699067617423047
167,136,0.588917112372838
167,137,0.483218205774087
167,138,0.857867925994128
167,139,0.65601914200314
167,140,0.351856197180381
167,141,1.31597340201403
167,142,0.213368654850989
167,143,1.16177078353218
167,144,-0.028492206133666
167,145,0.00405620293523179
167,146,0.446982423692653
167,147,1.06965814427266
167,148,0.878860315731947
167,149,0.687266442637589
167,150,1.01834451385007
167,151,0.365769497947752
167,152,-0.106110755535462
167,153,0.22603203626214
167,154,-0.070723816868801
167,155,0.964941735801707
167,156,0.765148938010668
167,157,0.252694158242843
167,158,-0.183091953414333
167,159,-0.479855260837207
167,160,-0.549205252690134
167,161,-0.645075060388895
167,162,0.779657336440398
167,163,-0.57387048588589
167,164,-0.609725163535634
167,165,0.281799591742414
167,166,0.373788390570611
167,167,Inf
167,168,0.946706365837768
167,169,1.08626003693218
167,170,0.78112770011226
167,171,-0.455649653336048
167,172,1.30703853918839
167,173,0.214792213286428
167,174,0.852321749334392
167,175,1.26061495671395
167,176,1.42200352108988
167,177,-0.847325552897131
167,178,-0.0901986256360858
167,179,0.790441361643979
167,180,1.42127804954202
167,181,0.378867822679852
167,182,0.490350191091362
167,183,0.863909715671562
167,184,0.756652194751961
167,185,1.48867712598747
167,186,0.582640781086443
167,187,-0.204883715100533
167,188,0.271799145472107
167,189,0.777445838351817
167,190,1.00865259626723
167,191,-0.456059733971268
167,192,0.909450434967303
167,193,-0.22451376999777
167,194,0.585016988202725
167,195,0.24857296307709
167,196,-0.508031143942733
167,197,0.295475988560378
167,198,0.70719041928148
167,199,0.721424460009553
167,200,0.614334650424847
168,1,-0.0893289503045595
168,2,-0.554535126353142
168,3,-0.0272868187249623
168,4,-0.338493990403473
168,5,-0.0806620496069152
168,6,0.492901968202321
168,7,0.102962499226675
168,8,0.211736635886284
168,9,0.253784725931392
168,10,0.210088481201511
168,11,0.527409156356236
168,12,0.238726546014653
168,13,0.735378719710445
168,14,0.765953479465707
168,15,0.861024073371887
168,16,0.486449025246838
168,17,0.519608416905882
168,18,0.711100636927338
168,19,0.694408484247695
168,20,0.663103782230124
168,21,0.804686130337059
168,22,0.0433401760317641
168,23,-0.208590143259213
168,24,0.871561596336169
168,25,0.350346899030799
168,26,0.626603313405058
168,27,0.209090760045953
168,28,0.504661767720784
168,29,0.100006242387353
168,30,0.279029626368843
168,31,-0.0716084557924904
168,32,0.734935703717661
168,33,0.408821539330098
168,34,0.488577621563023
168,35,0.470762249740813
168,36,0.598043492238911
168,37,0.479090423250582
168,38,0.517334697463423
168,39,0.876067201255983
168,40,0.892972911294887
168,41,0.108361017463736
168,42,0.305047682894941
168,43,0.208622850871081
168,44,0.737061890011691
168,45,0.740741787258512
168,46,0.879645071724406
168,47,0.673773559830683
168,48,0.107805014952426
168,49,0.033947060723954
168,50,0.216060612238775
168,51,-0.412931559717316
168,52,-0.545294851212304
168,53,0.604302194619937
168,54,-0.0489026041234376
168,55,-0.0657851594275865
168,56,-0.680600160976282
168,57,0.568638523740573
168,58,0.661846643255685
168,59,0.574610097825459
168,60,0.609989124710063
168,61,0.692351044613591
168,62,-0.306596052446003
168,63,0.0154860993976674
168,64,-0.00284021339058737
168,65,0.534995185781853
168,66,0.343259228306847
168,67,1.06832033637094
168,68,0.619666645795363
168,69,0.671558262468539
168,70,-0.605064339916891
168,71,-0.315912908043303
168,72,0.399907125523696
168,73,0.515686137297658
168,74,-0.0286378639117082
168,75,0.319004549424376
168,76,0.408750567299584
168,77,0.292948779102754
168,78,0.426199436097925
168,79,0.436136161641052
168,80,0.24768666147038
168,81,-0.343670519874692
168,82,0.289566227578031
168,83,-0.43322215221287
168,84,0.636861413613712
168,85,0.224959064027028
168,86,0.439783579931274
168,87,-0.49440717003701
168,88,0.452728432686156
168,89,0.220307678708465
168,90,0.677144776139071
168,91,0.904843094302354
168,92,-0.486358591988389
168,93,-0.731066038328138
168,94,-0.786137058018268
168,95,-0.362261902566902
168,96,0.664667336086977
168,97,0.200640984184561
168,98,0.700574368539262
168,99,0.428589594587669
168,100,-0.243632634570869
168,101,0.633458017524067
168,102,0.724772739080684
168,103,0.475853857324175
168,104,0.655084034041084
168,105,0.670262210842896
168,106,0.723103808222057
168,107,0.49253427935765
168,108,0.37164476850986
168,109,0.403087052322122
168,110,0.353788195453344
168,111,0.334316065970981
168,112,0.460357673147336
168,113,0.989786355582168
168,114,0.920799481620283
168,115,0.743775812359881
168,116,0.749784596415433
168,117,0.4039619826129
168,118,0.792687830492702
168,119,0.696936712774396
168,120,0.811734652422514
168,121,0.321046538513877
168,122,0.208317766625916
168,123,0.856733715051503
168,124,1.17480286008123
168,125,0.665245860380807
168,126,1.06580635507177
168,127,0.978188953076163
168,128,1.01717307612777
168,129,0.46221489519214
168,130,0.673634163001828
168,131,-0.129101154933627
168,132,0.764374176530657
168,133,0.165307638313394
168,134,0.638141263517796
168,135,0.485224858769539
168,136,0.511395629564642
168,137,0.814497249068722
168,138,0.939682563915527
168,139,0.58726401920775
168,140,0.27517640744407
168,141,0.907742945225514
168,142,0.493164443231767
168,143,1.13393903447521
168,144,0.107000806835034
168,145,0.224891436549252
168,146,0.804789429627931
168,147,0.981983804604812
168,148,0.883156855410361
168,149,0.479781919621318
168,150,0.696213575590157
168,151,0.440843459253328
168,152,0.356516782079277
168,153,0.27899086661653
168,154,0.117540225031886
168,155,1.23392992201632
168,156,0.901097863735837
168,157,0.179549063555641
168,158,-0.0555781571320899
168,159,-0.427599657801282
168,160,-0.220789431489838
168,161,-0.378091824447952
168,162,0.892504657374282
168,163,-0.499019272336385
168,164,-0.246736498724506
168,165,0.0835776467464514
168,166,0.299318719745977
168,167,0.946706365837768
168,168,Inf
168,169,1.34348341196877
168,170,0.712172078270207
168,171,-0.172672810017322
168,172,0.950129468868561
168,173,0.0383814228173203
168,174,0.650210153994284
168,175,1.05518502343258
168,176,1.06393759823751
168,177,-0.567665872904108
168,178,0.217110053914423
168,179,0.815029537557385
168,180,0.977813697297556
168,181,0.283816234333414
168,182,0.300419314751144
168,183,0.781676576964662
168,184,0.803384883378123
168,185,1.00769357639073
168,186,0.504296658546125
168,187,-0.100096116371706
168,188,0.357573886462205
168,189,0.896805610138936
168,190,0.966748471496002
168,191,-0.1192074857282
168,192,0.962915239770814
168,193,0.237502078643172
168,194,0.514491241131162
168,195,0.336349185949809
168,196,-0.192468963826183
168,197,0.561358630443167
168,198,0.818589409055042
168,199,0.896439675171178
168,200,0.805171041351237
169,1,-0.0843759176209646
169,2,-0.719905524854497
169,3,-0.0858747122820541
169,4,-0.523960972474599
169,5,-0.107376105492659
169,6,0.574713571965488
169,7,0.0649562435456806
169,8,0.201947922686052
169,9,0.202402745566229
169,10,0.180344028905397
169,11,0.557928178061696
169,12,0.199925599789869
169,13,0.76671460028747
169,14,0.834102328116128
169,15,0.883563632793268
169,16,0.578694068279634
169,17,0.599076008279071
169,18,0.870086514944997
169,19,0.829256142340174
169,20,0.772793649317938
169,21,0.882165752832066
169,22,0.126624700454809
169,23,-0.321591187473028
169,24,0.82808554701899
169,25,0.424036710421152
169,26,0.670266420942034
169,27,0.20299559026354
169,28,0.449358840523916
169,29,0.0916815185054806
169,30,0.353188116491882
169,31,-0.0352834073620714
169,32,0.9014031583976
169,33,0.423281698427306
169,34,0.57103107219625
169,35,0.531788692863131
169,36,0.623247860206869
169,37,0.555934963432118
169,38,0.522287532308556
169,39,0.966811186211622
169,40,0.891364429275953
169,41,-0.00843350263692533
169,42,0.175400346821485
169,43,0.0899342483532698
169,44,0.765620867103306
169,45,0.680971463019258
169,46,1.05120076721675
169,47,0.618528227929317
169,48,0.191560897094548
169,49,-0.0717803801635392
169,50,0.130495633337688
169,51,-0.363708789894148
169,52,-0.442744950850765
169,53,0.633187038677642
169,54,-0.125650627990465
169,55,-0.254071750629619
169,56,-0.793331197986293
169,57,0.73106788844261
169,58,0.844143048606536
169,59,0.708714909211588
169,60,0.749649471799893
169,61,0.828338188311566
169,62,-0.257236453163123
169,63,0.0705231890237173
169,64,0.0404477540962442
169,65,0.607453795248288
169,66,0.303602123136412
169,67,1.23570954455159
169,68,0.725519596509811
169,69,0.790757970268078
169,70,-0.666259901389662
169,71,-0.422144057867314
169,72,0.409487711130787
169,73,0.519471628317125
169,74,-0.0495159894517438
169,75,0.445077113366967
169,76,0.502209019273894
169,77,0.360627676141585
169,78,0.394334402494438
169,79,0.556845967902501
169,80,0.317849807585902
169,81,-0.403902183154818
169,82,0.197095162429748
169,83,-0.634113749218573
169,84,0.704445925623696
169,85,0.162981272046616
169,86,0.585322293530503
169,87,-0.5484698937015
169,88,0.394192120311822
169,89,0.276013891318381
169,90,0.829811313301501
169,91,1.09366625587159
169,92,-0.589831549921137
169,93,-0.587171039783018
169,94,-0.853105963449257
169,95,-0.402709289276276
169,96,0.825052367309629
169,97,0.18210701958832
169,98,0.679963431439991
169,99,0.63755775828034
169,100,-0.225123103956432
169,101,0.619105563978606
169,102,0.759849935705504
169,103,0.370716583066428
169,104,0.57407049409989
169,105,0.68492993407484
169,106,0.655654688845612
169,107,0.460290050398312
169,108,0.3333928275825
169,109,0.352907624872167
169,110,0.286564458232909
169,111,0.331847024720798
169,112,0.459389211255148
169,113,1.03569964322289
169,114,1.05058558941405
169,115,0.678009868943255
169,116,0.825232914006551
169,117,0.453919239539002
169,118,0.885392240380365
169,119,0.767505247168634
169,120,0.909711453984703
169,121,0.398921019401487
169,122,0.276895343929825
169,123,0.987261824302681
169,124,1.10261194046504
169,125,0.708219603008188
169,126,1.01275293921232
169,127,0.94950495476279
169,128,0.697622467863978
169,129,0.32935669970003
169,130,0.695942500486804
169,131,-0.12741839930409
169,132,0.815363798652028
169,133,0.226893195513929
169,134,0.546544935761343
169,135,0.557911675025128
169,136,0.517466497629049
169,137,0.79664214756627
169,138,0.849929003012654
169,139,0.575325872204564
169,140,0.292007814197476
169,141,0.983284316215859
169,142,0.336716045089116
169,143,1.26863979821197
