Region1,Region2,Fisher_Correlation
180,48,0.929884032221966
180,49,0.585919329670602
180,50,0.98265659287253
180,51,-0.182678928128408
180,52,0.833429410956855
180,53,-0.805972578326578
180,54,-0.473967655851074
180,55,-0.732178595681843
180,56,-0.382360887956445
180,57,0.326113530875067
180,58,0.976993897420463
180,59,0.468890725547476
180,60,0.15552276909687
180,61,1.04892234953912
180,62,1.04145562687438
180,63,0.659861638650095
180,64,0.964339118667099
180,65,0.786298848517858
180,66,0.15362196818839
180,67,1.09145615636644
180,68,0.814908959386707
180,69,1.08798960453822
180,70,0.394707403809171
180,71,0.823144278863728
180,72,-0.116293802523157
180,73,0.288278178102291
180,74,0.155677468185659
180,75,0.801254565564328
180,76,1.18757695265938
180,77,0.387104942634392
180,78,0.265064860465568
180,79,0.514664315233989
180,80,0.820296730341302
180,81,0.0638719911430896
180,82,0.763137429693463
180,83,-0.472014286047861
180,84,0.113559646076085
180,85,0.217820391737848
180,86,0.648312660983762
180,87,0.16858311619469
180,88,0.974526641554731
180,89,1.19159840659885
180,90,0.928037962782607
180,91,0.746097835822176
180,92,-0.0234898247192032
180,93,0.617878657746034
180,94,-0.0696617011880396
180,95,0.435947145781516
180,96,0.264845207003481
180,97,0.074558729921879
180,98,0.0283780470950662
180,99,0.260757713280783
180,100,0.379208883174785
180,101,-0.0568831915493775
180,102,0.0833432957623514
180,103,-0.159746665778601
180,104,-0.032154530377652
180,105,-0.271470373598052
180,106,0.09356788810465
180,107,-0.202824131719048
180,108,-0.167894674732648
180,109,0.00338232768836362
180,110,-0.121443816955781
180,111,0.171163654508476
180,112,-0.0297890632321855
180,113,0.345629729561557
180,114,0.815592902897036
180,115,0.676165100451582
180,116,1.12242827570198
180,117,0.58778081892884
180,118,0.24900925106504
180,119,-0.14422505975199
180,120,0.712679988240979
180,121,-0.2239469750319
180,122,0.204824518497047
180,123,1.03054747138384
180,124,-0.267828099460695
180,125,-0.286094451389213
180,126,0.230191150832697
180,127,0.0213951316033035
180,128,0.610221168921619
180,129,0.129335226045778
180,130,0.222180097405433
180,131,0.17114537556078
180,132,-0.264409630146534
180,133,-0.175378158504056
180,134,-0.257322291312997
180,135,-0.265489992470966
180,136,0.0499552272132411
180,137,-0.0582095644418888
180,138,0.168463989445955
180,139,0.489981512840713
180,140,0.173945847275159
180,141,0.635512165170244
180,142,-0.115224780489846
180,143,1.07890316640255
180,144,-0.343007291842263
180,145,-0.484942021476648
180,146,0.125857235673934
180,147,0.35462401311704
180,148,0.0642752351998418
180,149,0.0717004745532015
180,150,0.269156112970126
180,151,0.0201161941762847
180,152,0.361010365599919
180,153,1.0835429197909
180,154,-0.0572990460209771
180,155,0.38623730882678
180,156,0.867525448257338
180,157,0.405712657345365
180,158,-0.232984136044342
180,159,0.196415517716235
180,160,-0.633979195990141
180,161,-0.802789119688188
180,162,-0.496649570489519
180,163,-0.579593277998152
180,164,-0.288348019167268
180,165,0.0703637635890313
180,166,-0.0843822615516118
180,167,0.957573723009543
180,168,0.849942806383123
180,169,0.85592402479959
180,170,-0.0477103437147016
180,171,-0.684871693719442
180,172,0.140945298716356
180,173,-0.00184922730976358
180,174,0.181208850265572
180,175,1.30731859184354
180,176,0.688708201749761
180,177,-0.449375063430343
180,178,0.0867386293242059
180,179,0.627083313693009
180,180,Inf
180,181,0.00389839148504262
180,182,0.636063387792312
180,183,0.243184322986432
180,184,0.0938756416088757
180,185,1.20077060653628
180,186,0.338634051064623
180,187,0.451417860202241
180,188,0.736218991362063
180,189,1.21459116241291
180,190,0.280611699265711
180,191,-0.793552252730959
180,192,1.42045322493518
180,193,-0.462840803505167
180,194,-0.174691919457318
180,195,-0.0983835081281218
180,196,-0.471448045263894
180,197,-0.477961565261907
180,198,-0.145696796578915
180,199,-0.141430734432523
180,200,-0.356381941393889
181,1,0.516043201677932
181,2,0.49032487774138
181,3,0.120064250294934
181,4,0.412771937464146
181,5,0.483619840706391
181,6,0.00866260092101354
181,7,0.28019456070611
181,8,0.249706234899519
181,9,-0.00910253840333002
181,10,0.293311727722216
181,11,0.242925627547852
181,12,0.271460963699853
181,13,0.162340012620426
181,14,0.595833544800414
181,15,-0.232715320350847
181,16,0.478259076966032
181,17,0.744495272999055
181,18,-0.172222779268027
181,19,0.474343857142089
181,20,-0.291120502646295
181,21,-0.185941845266021
181,22,0.172413508545062
181,23,-0.0733588423027719
181,24,0.13167632837641
181,25,0.0943320713824071
181,26,0.323779024686565
181,27,0.317371784239148
181,28,0.323344721478364
181,29,0.232434980508143
181,30,0.192934839730807
181,31,0.245295345198508
181,32,0.296442671173132
181,33,0.468996731888327
181,34,0.31470580814843
181,35,0.107246049120886
181,36,0.378346233707844
181,37,0.0682786392331127
181,38,0.521315274327091
181,39,0.161196916849889
181,40,0.198805181015847
181,41,-0.0128163664947979
181,42,0.30772838384558
181,43,-0.193684709633619
181,44,0.378134140745857
181,45,0.365990031764305
181,46,-0.0481328090891325
181,47,0.379669770459068
181,48,0.057386013267953
181,49,0.11296449800962
181,50,0.0714667168920633
181,51,0.235268827729805
181,52,-0.403554494781426
181,53,0.356572544582431
181,54,0.408604034376343
181,55,0.315585757981674
181,56,0.120868860118247
181,57,0.235055482716361
181,58,0.0584742714910627
181,59,0.36604260964155
181,60,0.472703691077238
181,61,0.0114175296967568
181,62,-0.0427007094005233
181,63,0.169149040732375
181,64,-0.214325907125762
181,65,0.0339265982424515
181,66,0.192129901866082
181,67,-0.00920448580551633
181,68,-0.0924867317303282
181,69,-0.0643611075906347
181,70,0.159474639439909
181,71,-0.111606956104603
181,72,0.999671918068014
181,73,0.641469876478511
181,74,0.547974334879462
181,75,0.0769629194299225
181,76,0.0648948907876377
181,77,0.535297658019622
181,78,0.489971840814002
181,79,0.412644632610474
181,80,-0.395624228492285
181,81,0.0389035566069858
181,82,-0.233844685198941
181,83,0.420889735347308
181,84,-0.275451648817969
181,85,0.252704712808744
181,86,-0.225142172683424
181,87,0.300364547274562
181,88,-0.204609680396489
181,89,-0.196796294943278
181,90,0.0584073436374622
181,91,-0.0268748682343234
181,92,0.219287376987306
181,93,-0.293109286047751
181,94,0.112034210311644
181,95,-0.0269310558359745
181,96,0.240001630936099
181,97,0.5506138010808
181,98,0.247383672470005
181,99,0.0504173720649489
181,100,0.0511577867229041
181,101,0.582323208455122
181,102,0.585329150057765
181,103,0.672494602158764
181,104,0.624429402096024
181,105,0.449516644309415
181,106,0.358673572714025
181,107,0.493242188615823
181,108,0.470206302519519
181,109,0.496857549894572
181,110,0.406529108111684
181,111,0.363032527010648
181,112,0.523762675092449
181,113,0.531331323617922
181,114,0.253629065944148
181,115,0.223418523205281
181,116,-0.0325408807883381
181,117,0.216541458447967
181,118,0.564256591999856
181,119,0.759157496254699
181,120,0.292445797278725
181,121,0.636402715680872
181,122,0.538890382697673
181,123,-0.288931569461646
181,124,0.653726680721087
181,125,0.590380359823556
181,126,0.397797845776828
181,127,0.573463385588109
181,128,0.339750339918328
181,129,0.538949553401181
181,130,0.561598224998286
181,131,0.408343027724332
181,132,0.678678175483267
181,133,0.630715060975028
181,134,1.09978084102537
181,135,0.619332906314134
181,136,0.553885238884358
181,137,0.66021986318911
181,138,0.499582196789595
181,139,0.48887240362995
181,140,0.628731839578606
181,141,0.244190371364124
181,142,0.745372108754119
181,143,-0.185310861540782
181,144,0.54385386763838
181,145,0.449742624761155
181,146,0.103020865323276
181,147,0.504868151780343
181,148,0.65657719510618
181,149,0.858309886815387
181,150,0.556007567276318
181,151,0.718774814765301
181,152,0.605383391987843
181,153,-0.085044715998899
181,154,0.171337410381417
181,155,0.194299637282461
181,156,0.277270580732869
181,157,-0.0527983693819042
181,158,0.206040793703505
181,159,-0.00474997130035751
181,160,0.409602588178622
181,161,0.352298546487078
181,162,0.417458864301184
181,163,0.278901394602317
181,164,0.35725639025023
181,165,0.743319844945091
181,166,0.705814601163194
181,167,0.252272758198615
181,168,0.120331027354038
181,169,0.211150192085102
181,170,0.414835599802688
181,171,0.491044078087241
181,172,0.292112346528032
181,173,0.672397933193182
181,174,0.700971054805163
181,175,-0.0295481110432207
181,176,0.476799105664353
181,177,0.618923435103114
181,178,0.69598136888381
181,179,0.333351073531574
181,180,0.00389839148504262
181,181,Inf
181,182,0.561910260400452
181,183,0.707924854381644
181,184,0.486288310390483
181,185,0.151358711043648
181,186,0.65030772538326
181,187,-0.0847180126864458
181,188,-0.125923424885377
181,189,0.00138039876037807
181,190,0.525434661361336
181,191,0.367424462560792
181,192,-0.119613796229662
181,193,0.591569401863824
181,194,0.691922017836938
181,195,0.389666089185392
181,196,0.438998000066451
181,197,0.537314743082702
181,198,0.38904477317025
181,199,0.529104919198138
181,200,0.637051483159549
182,1,0.510393050055901
182,2,0.405939376542148
182,3,0.282289216169892
182,4,0.194242588884871
182,5,0.201249278880555
182,6,0.0894100544307427
182,7,0.258776581030218
182,8,0.148050805022229
182,9,-0.170057936481676
182,10,0.193862426483024
182,11,0.274718502878477
182,12,0.199902360814517
182,13,0.545490234367108
182,14,0.429353580401645
182,15,0.282247805611924
182,16,0.532568829600706
182,17,0.518509810080081
182,18,0.391931792858202
182,19,0.768646285192585
182,20,0.270482017453528
182,21,0.275235674199234
182,22,0.405726096886344
182,23,0.224830778091019
182,24,0.402811481345729
182,25,0.352513854978835
182,26,0.467170208910091
182,27,0.697290775594101
182,28,0.581000475635527
182,29,0.349488643850108
182,30,0.413484251075825
182,31,0.295033012173257
182,32,0.254870651212657
182,33,0.450230226688798
182,34,0.531045848510644
182,35,0.566295926191135
182,36,0.671351452367814
182,37,0.510364195148256
182,38,0.589167104652854
182,39,0.517874677336832
182,40,0.464201831706821
182,41,0.178366445787359
182,42,0.584196747765839
182,43,0.240477922064867
182,44,0.696173797396688
182,45,0.612708724061582
182,46,0.397243297652723
182,47,0.413601734163674
182,48,0.519923829576057
182,49,0.259763463758442
182,50,0.45475436125854
182,51,0.00917360914788138
182,52,0.0413806429583886
182,53,-0.123843794388158
182,54,0.115217647584264
182,55,-0.105745997079406
182,56,-0.0827686674440427
182,57,0.29537235569209
182,58,0.434467935109719
182,59,0.494758838073289
182,60,0.42008545585368
182,61,0.48579482269119
182,62,0.38742660629173
182,63,0.534491167510463
182,64,0.230483524290378
182,65,0.392428429561671
182,66,0.308973098397399
182,67,0.528055062893812
182,68,0.316548203872535
182,69,0.498146256855589
182,70,0.287731093794881
182,71,0.255781287294188
182,72,0.430139594765375
182,73,0.895006534049937
182,74,0.382575322976469
182,75,0.623558607943916
182,76,0.644666222694428
182,77,0.922127429712274
182,78,0.636492459893915
182,79,1.12313680937513
182,80,0.0498955333327854
182,81,0.0160356246075554
182,82,0.0809173378097809
182,83,0.0841591989243474
182,84,-0.199592896622924
182,85,0.444184331272628
182,86,0.168737862232843
182,87,0.498952188905308
182,88,0.246709639184523
182,89,0.396876830765607
182,90,0.432142870251464
182,91,0.41816073688441
182,92,0.173912139293267
182,93,-0.00229424880991788
182,94,0.0432188785594805
182,95,0.212572081878574
182,96,0.24446365623738
182,97,0.461656364405598
182,98,0.209531257681867
182,99,0.17969738911992
182,100,0.19499677416212
182,101,0.415473274131462
182,102,0.593954458998832
182,103,0.438554236083603
182,104,0.492958439680053
182,105,0.105366757408979
182,106,0.153118363342211
182,107,0.136525085461648
182,108,0.110206397969535
182,109,0.2190616227471
182,110,0.0910523268790308
182,111,0.125631723316978
182,112,0.239800971659212
182,113,0.719967136554135
182,114,0.708034438774617
182,115,0.578019490977632
182,116,0.5195219743142
182,117,0.577270055692327
182,118,0.729769263167832
182,119,0.489659444191253
182,120,0.765709773596959
182,121,0.42703989433078
182,122,0.66328372907323
182,123,0.261895013428861
182,124,0.343260273981879
182,125,0.334291985140001
182,126,0.38422538960962
182,127,0.47016218528403
182,128,0.556556498403867
182,129,0.51397770983626
182,130,0.664739949314291
182,131,0.492662540894089
182,132,0.413643506681289
182,133,0.282466004453737
182,134,0.337506612135881
182,135,0.320907064170734
182,136,0.384522160801153
182,137,0.53822621653782
182,138,0.629707906470621
182,139,0.760185766467252
182,140,0.632672618900958
182,141,0.515916897758997
182,142,0.479281453115067
182,143,0.331074712738902
182,144,0.172102171964562
182,145,0.119426859165877
182,146,0.0829542724431567
182,147,0.640215120078397
182,148,0.59583147423684
182,149,0.616835380115085
182,150,0.64993410093277
182,151,0.447634134138523
182,152,0.539120054476303
182,153,0.415872555432669
182,154,-0.0327565477147073
182,155,0.211421163201041
182,156,0.560908100408608
182,157,0.0226277444075263
182,158,0.0354875810776981
182,159,0.0250102725557176
182,160,-0.0694893066180578
182,161,-0.148388935470641
182,162,0.0679187182746008
182,163,-0.155709510063321
182,164,0.135735203169035
182,165,0.547870870837951
182,166,0.451002996079788
182,167,0.634589213087402
182,168,0.455432242447805
182,169,0.522488305201327
182,170,0.425699701499618
182,171,0.0768360490773452
182,172,0.303878934310668
182,173,0.483022223503222
182,174,0.515345114423988
182,175,0.443437524542264
182,176,0.805289900994314
182,177,0.184738324265339
182,178,0.631222315984697
182,179,0.632145741226039
182,180,0.636063387792312
182,181,0.561910260400452
182,182,Inf
182,183,0.703682339956044
182,184,0.585622586347594
182,185,0.796913144215343
182,186,0.90835492081406
182,187,0.105419443069874
182,188,0.18955590280844
182,189,0.446248043292378
182,190,0.62803165266391
182,191,-0.0869182290883586
182,192,0.471896331536725
182,193,0.152611005178366
182,194,0.488546041820436
182,195,0.204816870318112
182,196,0.0455199979135003
182,197,0.164074848994362
182,198,0.312503114777244
182,199,0.349588902636026
182,200,0.298158435949152
183,1,0.59056148354983
183,2,0.479999807202831
183,3,0.185480206304076
183,4,0.303533406176485
183,5,0.227042274904089
183,6,-0.047834811104963
183,7,0.190584735636655
183,8,0.145390547304836
183,9,-0.158931363608649
183,10,0.220956630923543
183,11,0.173737208799531
183,12,0.121643989641522
183,13,0.503624571404397
183,14,0.523250649601939
183,15,0.0438962911726965
183,16,0.547918743088576
183,17,0.588826367911234
183,18,0.111504573927046
183,19,0.65004755092139
183,20,0.0233578676627414
183,21,0.0941382670094797
183,22,0.286891207081253
183,23,0.0998234763322904
183,24,0.285476756535312
183,25,0.248937065100744
183,26,0.39972126137931
183,27,0.551167121024543
183,28,0.523264535163279
183,29,0.241147046807628
183,30,0.210769395954711
183,31,0.176266694865778
183,32,0.0728722428096109
183,33,0.349212853809379
183,34,0.366546008945092
183,35,0.336249735437805
183,36,0.539894555663862
183,37,0.211146348092396
183,38,0.473364502967123
183,39,0.316988816630328
183,40,0.268771903954728
183,41,0.140140134817602
183,42,0.51114853850594
183,43,0.0736592529680961
183,44,0.581814404483404
183,45,0.560977841052496
183,46,0.167748341627482
183,47,0.599296696263022
183,48,0.432468425626698
183,49,0.346361798783936
183,50,0.346685975830464
183,51,0.227821943069789
183,52,-0.187108460158553
183,53,0.147126755332359
183,54,0.309910647779334
183,55,0.15288949526586
183,56,0.114116025179221
183,57,0.137052983403898
183,58,0.198755346885245
183,59,0.439192817082917
183,60,0.349010709636217
183,61,0.180544326468779
183,62,0.206357124180111
183,63,0.391660194424881
183,64,0.0526214123290273
183,65,0.311668939614974
183,66,0.414011078323407
183,67,0.233983038835307
183,68,0.195772841469284
