Region1,Region2,Fisher_Correlation
183,115,0.779696504151399
183,116,0.537459230295411
183,117,0.352839683144999
183,118,0.648554807530509
183,119,0.592408243263024
183,120,0.545209643608065
183,121,0.636585676135382
183,122,0.808747191353882
183,123,0.68386117509789
183,124,0.108079883242602
183,125,0.314565456123498
183,126,0.400819592782111
183,127,0.425844036654756
183,128,0.547890621410881
183,129,0.332358629777799
183,130,0.772790367232081
183,131,0.808407957896422
183,132,0.142323243510608
183,133,0.341617303332427
183,134,0.595643254509621
183,135,0.673620549391924
183,136,0.463813744441725
183,137,0.847499332409876
183,138,0.802576209996542
183,139,0.683857284601083
183,140,0.71441858033741
183,141,0.634805879379669
183,142,0.715779685161268
183,143,0.579178877378493
183,144,-0.0472803313284144
183,145,0.252456344587048
183,146,0.291139219994836
183,147,0.529967364823943
183,148,0.642417153348453
183,149,0.731851462981862
183,150,0.852497308345154
183,151,0.663857343397862
183,152,0.637101959687403
183,153,0.452046184080167
183,154,0.326211335416789
183,155,0.277776888059269
183,156,0.972587137268996
183,157,0.52669801203372
183,158,0.482434601537717
183,159,0.449135585680579
183,160,0.586770053047143
183,161,0.43040136381453
183,162,-0.0476974991605234
183,163,0.498326889822743
183,164,0.768472241669575
183,165,0.617849089102276
183,166,0.461053941939636
183,167,0.590257150920071
183,168,0.628783824832218
183,169,0.293292304216841
183,170,0.370614637209864
183,171,0.163563660859555
183,172,0.398563913611935
183,173,0.751360520391883
183,174,0.724695077894192
183,175,0.642409329070223
183,176,0.864943958202742
183,177,0.660947478840755
183,178,0.982036986928101
183,179,0.458175028249334
183,180,0.620722933191473
183,181,0.498568786525754
183,182,0.770884518486647
183,183,Inf
183,184,0.510780401468832
183,185,0.670765948230896
183,186,0.997893080757549
183,187,0.750051713747082
183,188,0.248375503747011
183,189,1.02473858573001
183,190,0.493634809167875
183,191,0.570712864241317
183,192,0.312521622080789
183,193,0.236969919397152
183,194,0.486477643252282
183,195,0.750159970729494
183,196,0.238201138008349
183,197,0.411602430578297
183,198,0.580476681331916
183,199,0.471528844378048
183,200,0.465134945750956
184,1,0.375663361555268
184,2,0.264475466879627
184,3,0.351014858556451
184,4,0.0681883924247866
184,5,0.182086202473545
184,6,0.215500985912513
184,7,0.414643558424201
184,8,0.488976095592576
184,9,0.361640794741942
184,10,0.486066414617707
184,11,0.417413722483143
184,12,0.262175676496087
184,13,0.452229681601483
184,14,0.247372509383371
184,15,0.304623824214598
184,16,0.29850903985426
184,17,0.458147009438569
184,18,0.316061429496126
184,19,0.465343428930037
184,20,0.350170593432667
184,21,0.508026721195304
184,22,0.63071863477222
184,23,0.704242805996559
184,24,0.580393750562107
184,25,0.478207361330976
184,26,0.625202323624684
184,27,0.37958631841701
184,28,0.163992889159161
184,29,0.383552950688581
184,30,0.467690699890776
184,31,0.364238100400345
184,32,0.404600820125635
184,33,0.470272256656677
184,34,0.437423505237163
184,35,0.446100520900645
184,36,0.606371282798344
184,37,0.583946565206654
184,38,0.399937225394536
184,39,0.375990027145358
184,40,0.431850046800088
184,41,0.327862968700457
184,42,0.769831519252889
184,43,0.644573361005479
184,44,0.515722409544052
184,45,0.251193698397931
184,46,0.279382203552396
184,47,0.320093290155533
184,48,0.388639111301075
184,49,0.574227153622299
184,50,0.366702723930341
184,51,0.332363045456404
184,52,0.277697722078417
184,53,0.108876834152006
184,54,0.406696701612715
184,55,-0.0328759599733567
184,56,0.158889729265416
184,57,0.55958480982512
184,58,0.505191500456632
184,59,0.501270983234822
184,60,0.634201441211399
184,61,0.240973320871166
184,62,0.760528893791174
184,63,0.495442600439681
184,64,0.301886716563781
184,65,0.468808352155238
184,66,0.208907815618295
184,67,0.355952651221822
184,68,0.584634578453154
184,69,0.270446905809126
184,70,0.779164278530499
184,71,0.468305488712788
184,72,0.815104854399213
184,73,0.577525502755179
184,74,0.640365486551552
184,75,0.909999147895008
184,76,0.375237905307151
184,77,0.70497984761778
184,78,0.812935016033251
184,79,0.828798253440784
184,80,0.113197955033938
184,81,0.81654203754313
184,82,0.466118727592397
184,83,0.0568193763701628
184,84,0.258866196468324
184,85,0.647284186594121
184,86,0.523140857968173
184,87,0.370690107514873
184,88,0.29174827396596
184,89,0.0680049388729879
184,90,0.446804840520126
184,91,0.054308927676675
184,92,0.590253499487683
184,93,0.673017185925178
184,94,0.613207731053093
184,95,0.425222037719603
184,96,0.568597327810162
184,97,0.875231714932337
184,98,0.521242984173089
184,99,0.716731296325592
184,100,0.492723981567426
184,101,0.344381744573585
184,102,0.487736227452072
184,103,0.426373881432185
184,104,0.297353278301687
184,105,0.346758080267152
184,106,0.142815224535817
184,107,0.229642513004041
184,108,0.134950751177346
184,109,0.424197402350113
184,110,0.341571868941476
184,111,0.521068777008602
184,112,0.270268057770715
184,113,0.343395525238506
184,114,0.213179508444476
184,115,0.222532260007937
184,116,0.158467228735693
184,117,0.195094471053525
184,118,0.136772943964464
184,119,0.231804904923907
184,120,0.183914485056187
184,121,0.258755379109753
184,122,0.368026136349465
184,123,0.2662135600489
184,124,0.494771447483251
184,125,0.927440781988806
184,126,0.644320102938953
184,127,0.613222549102257
184,128,0.319560219881623
184,129,0.553698229188554
184,130,0.306748819182772
184,131,0.445210939120142
184,132,0.652315562287923
184,133,0.356107655812808
184,134,0.454529839400659
184,135,0.314526723009296
184,136,0.566320381969632
184,137,0.42259232240453
184,138,0.610067408037531
184,139,0.494275900573624
184,140,0.308388883700702
184,141,0.326726784296034
184,142,0.611068796114252
184,143,5.35908499843234e-05
184,144,0.239054166216935
184,145,0.52193133667218
184,146,0.362359429701359
184,147,0.474623214838222
184,148,0.0549710514627382
184,149,0.272795602242041
184,150,0.341589549520761
184,151,0.867265102265773
184,152,0.463376206124951
184,153,0.381360946882378
184,154,0.547081725903567
184,155,0.797920055196064
184,156,0.354476135964985
184,157,0.231678309549276
184,158,0.495069654874281
184,159,0.163419430630043
184,160,0.295539272075214
184,161,0.15547019583164
184,162,0.242087548835755
184,163,0.336573418816956
184,164,0.435788853989289
184,165,0.470870999869494
184,166,0.545753398437989
184,167,0.412222796338628
184,168,0.446299010865231
184,169,0.440153289628367
184,170,0.25952898143994
184,171,0.600158484492064
184,172,0.208785741587067
184,173,0.525985304126299
184,174,0.645849171617361
184,175,0.40585385549868
184,176,0.631625842840407
184,177,0.488844941608369
184,178,0.408079666134156
184,179,0.644065544472934
184,180,0.535698960496946
184,181,0.817387844473294
184,182,0.893210993519134
184,183,0.510780401468832
184,184,Inf
184,185,0.728033221487068
184,186,0.818225768265293
184,187,0.454951551510328
184,188,0.306294827794843
184,189,0.43673174859546
184,190,0.344840913013482
184,191,0.584368428755381
184,192,0.507732236184084
184,193,0.676102845316342
184,194,0.598694690737953
184,195,0.768977404688417
184,196,0.511684779301645
184,197,0.617744282061689
184,198,0.557905686309178
184,199,0.528657756265784
184,200,0.472330483944529
185,1,0.410483555350055
185,2,0.320054842142234
185,3,0.358979289408123
185,4,0.0630302779699756
185,5,0.0519722290578848
185,6,0.168604833284836
185,7,0.327240828896065
185,8,0.302927553411627
185,9,0.0342227454748137
185,10,0.301881664583637
185,11,0.412265673094081
185,12,0.136870242011026
185,13,0.359857100583269
185,14,0.512651169123972
185,15,0.706712987298607
185,16,0.871893594322021
185,17,0.773900577097521
185,18,0.792481918345526
185,19,0.693639966635783
185,20,0.732684802228859
185,21,0.355075136157312
185,22,0.41394616752729
185,23,0.216953766665694
185,24,0.37014378762387
185,25,0.306458569094835
185,26,0.265466951061812
185,27,0.360379019100885
185,28,0.619713706869671
185,29,0.649645779616464
185,30,0.545945889280321
185,31,0.192348682099383
185,32,0.333664572820566
185,33,0.521065690297638
185,34,0.375374637513923
185,35,0.69240641179681
185,36,0.572200341308058
185,37,0.651465919311067
185,38,0.798817173535547
185,39,0.935225958389501
185,40,0.37762868437262
185,41,0.142740957750023
185,42,0.356002462457524
185,43,0.284969875697532
185,44,0.705789538521938
185,45,0.619845649723702
185,46,0.557807737268445
185,47,0.362345177034198
185,48,0.35916646315091
185,49,0.303043508265406
185,50,0.365364073904616
185,51,0.48206551176599
185,52,0.155288158029922
185,53,0.0828063325420766
185,54,0.479686103132888
185,55,0.212380843827246
185,56,0.0213752721304934
185,57,0.54395807208712
185,58,0.312698377025319
185,59,0.437976299700263
185,60,0.505910382070693
185,61,0.637735562191983
185,62,0.443217449552371
185,63,0.257437190729181
185,64,0.208450152081344
185,65,0.46599199071376
185,66,0.105724326939707
185,67,0.694099895298808
185,68,0.521549118789778
185,69,0.387671598035017
185,70,0.552730182096802
185,71,0.264227658654163
185,72,0.579378475978288
185,73,0.703649446684067
185,74,0.645527026011262
185,75,0.570199872318081
185,76,0.552606944738338
185,77,0.703106306576286
185,78,0.782885420352663
185,79,0.634990225774934
185,80,-0.00557523341765454
185,81,0.659719932964638
185,82,0.437836575093425
185,83,0.0702317668021009
185,84,0.503756731735728
185,85,0.457247644819414
185,86,0.618364074876479
185,87,0.284922276066073
185,88,0.397002740184908
185,89,0.352793175217269
185,90,0.754688861384083
185,91,0.236303770764819
185,92,0.472432310837977
185,93,0.53014876167077
185,94,0.267285385714627
185,95,0.144698164697948
185,96,0.534301192980841
185,97,0.69187420248754
185,98,0.455017818317267
185,99,0.442585649325661
185,100,0.337549397860569
185,101,0.388569709955228
185,102,0.447994575275682
185,103,0.540600169177824
185,104,0.234473963847602
185,105,0.11392276867117
185,106,0.132042038536014
185,107,0.247133711221493
185,108,0.131089227290788
185,109,0.395685496492106
185,110,0.139598136271988
185,111,0.455567368911875
185,112,0.188730157595374
185,113,0.698262163005502
185,114,0.633877722210264
185,115,0.592787205628952
185,116,0.664961791046467
185,117,0.586403411270907
185,118,0.567535536812523
185,119,0.704920874177094
185,120,0.68430017505312
185,121,0.718955713700039
185,122,0.740581234240961
185,123,0.588189891573409
185,124,0.369815412738842
185,125,0.406382983117497
185,126,0.302452455062438
185,127,0.477426586402549
185,128,0.30648966463868
185,129,0.243064278789214
185,130,0.354982971859221
185,131,0.485985749596195
185,132,0.364941995188326
185,133,0.317911211814333
185,134,0.635497737045299
185,135,0.575572568134672
185,136,0.569642324686963
185,137,0.523503044174708
185,138,0.840514150389644
185,139,0.846660411274544
185,140,0.704933722698707
185,141,0.89005339725513
185,142,0.541921729888186
185,143,0.382900186085637
185,144,0.0759141631767196
185,145,0.340205014207293
185,146,0.299319333750416
185,147,0.742910514765869
185,148,0.250536715616763
185,149,0.475377668513903
185,150,0.693285631723196
185,151,0.72774535941169
185,152,0.566765095932182
185,153,0.56316505011017
185,154,0.337635666897317
185,155,0.422950135986577
185,156,0.628593467854074
185,157,0.280833900003863
185,158,0.453265287705002
185,159,0.0511691264971161
185,160,0.269366198304914
185,161,0.227384442878603
185,162,0.281287941176972
185,163,0.307744059296347
185,164,0.510698693244923
185,165,0.60819396378093
185,166,0.779949803507216
185,167,0.914610746277488
185,168,0.490812577227654
185,169,0.471156413924352
185,170,0.154869387879618
185,171,0.535607679501874
185,172,0.193985243292646
185,173,0.535232335562623
185,174,0.732600244514341
185,175,0.90825675484871
185,176,1.06509975901687
185,177,0.624950036478501
185,178,0.509222712800666
185,179,0.919150950093945
185,180,1.09338089975858
185,181,0.62859107467796
185,182,0.869264384797186
185,183,0.670765948230896
185,184,0.728033221487068
185,185,Inf
185,186,0.901394316228616
185,187,0.474029393506837
185,188,0.118835274674805
185,189,0.647809329113152
185,190,0.242434982410015
185,191,0.50025346816024
185,192,0.90436437983692
185,193,0.513039089062655
185,194,0.555311616769293
185,195,0.652522248054083
185,196,0.409642129856585
185,197,0.649903297573675
185,198,0.452569274864536
185,199,0.28895679643088
185,200,0.312051172765801
186,1,0.470383846204293
186,2,0.449977721422743
186,3,0.55149694362569
186,4,0.221345839487968
186,5,0.320410926570254
186,6,0.261885258875752
186,7,0.327478333551364
186,8,0.4252594948425
186,9,0.10693568249503
186,10,0.479761038317014
186,11,0.557817106402802
186,12,0.311426644265682
186,13,0.438150201155137
186,14,0.435672086515944
186,15,0.55859088983706
186,16,0.649764899904061
186,17,0.607217958180141
186,18,0.617029877245265
186,19,0.689279961074319
186,20,0.62555982611094
186,21,0.334800731041641
186,22,0.397364225977716
186,23,0.307949462938348
186,24,0.376778170360403
186,25,0.25808853481616
186,26,0.382106838212326
186,27,0.52811161995332
186,28,0.466494708034371
186,29,0.577135004215246
186,30,0.685941406284913
186,31,0.457484713061102
186,32,0.689085413921534
186,33,0.897114757022549
186,34,0.39074390087447
186,35,0.608897390700158
186,36,0.636997132164721
186,37,0.46444373821924
186,38,0.654590738845552
186,39,0.629700253981957
186,40,0.457876732497534
186,41,0.233658681748431
186,42,0.503932315596595
186,43,0.478092489137257
186,44,0.739089794812056
186,45,0.450825693738231
186,46,0.512441495424735
186,47,0.26718351787762
186,48,0.51718308706853
186,49,0.50486618160682
186,50,0.607144391249407
186,51,0.463436947462911
186,52,0.335417169599098
186,53,0.178203478287581
186,54,0.42495359038671
186,55,0.11773230731882
186,56,0.117170727354548
186,57,0.691737227608967
186,58,0.580638000391211
186,59,0.373174708955139
186,60,0.698537446615101
186,61,0.57884605221134
186,62,0.724873182446023
186,63,0.596233695046615
186,64,0.323146440628704
186,65,0.550202849857036
186,66,0.0431241698749151
186,67,0.465997105440632
186,68,0.551363498643531
186,69,0.406495800255984
186,70,0.607791671587378
186,71,0.586783081515435
186,72,0.914562611836856
186,73,0.902811015349471
186,74,1.08928813338577
186,75,0.846370798907082
186,76,0.500625455356251
186,77,1.60618477153121
186,78,1.18291581348595
186,79,0.935692356051116
186,80,0.175940947203456
186,81,0.798759056089524
186,82,0.620913206146463
186,83,0.163289869447162
186,84,0.201543522321911
186,85,0.467558301340048
186,86,0.517767776798455
186,87,0.393186356513322
186,88,0.558011611264455
186,89,0.265418071564975
186,90,0.678924635188438
186,91,0.343835409242019
186,92,0.547703184540109
186,93,0.545105844391413
186,94,0.462867387495346
186,95,0.330419400784449
186,96,0.726674930489818
186,97,1.14397198611491
186,98,0.464212786722516
186,99,0.54237633133735
186,100,0.507085244457554
186,101,0.448968613614769
186,102,0.637714358306404
186,103,0.684824503689525
186,104,0.478270799418533
186,105,0.223980178768641
186,106,0.139939341288598
186,107,0.416160068095422
186,108,0.189464511153835
186,109,0.469094882934886
186,110,0.395114586681292
186,111,0.541817283227937
186,112,0.156628899681565
186,113,0.543154833239776
186,114,0.437264356354605
186,115,0.488397437789713
186,116,0.478653122529899
186,117,0.38443242020038
186,118,0.494038391953652
186,119,0.553228293587536
186,120,0.553961807732115
186,121,0.537295082831212
186,122,0.617414330799649
186,123,0.550775889215666
186,124,0.260751830779782
186,125,0.485646729828388
186,126,0.393486215076334
186,127,0.416066747898199
186,128,0.36791911471848
186,129,0.272477717977509
186,130,0.541772829285982
186,131,0.708927736567791
186,132,0.395546223280434
