Region1,Region2,Fisher_Correlation
196,101,1.21167334459828
196,102,1.20244617717577
196,103,0.833617937111548
196,104,0.657180755029265
196,105,0.912725606169494
196,106,0.621930712107819
196,107,0.897385538023839
196,108,1.06691299043221
196,109,0.758282526805487
196,110,0.614666136705081
196,111,0.770071867890009
196,112,0.736055273375956
196,113,0.579117803314246
196,114,0.596939076676446
196,115,0.607380469285562
196,116,0.572010382517418
196,117,0.513941978620927
196,118,0.67747476770261
196,119,0.70219084954826
196,120,0.582019507534081
196,121,0.661211920579938
196,122,0.641116972267787
196,123,0.552459467424411
196,124,0.974302141304025
196,125,0.649419635070211
196,126,0.752061502540853
196,127,0.872689977704034
196,128,0.63225468350891
196,129,0.645211189809776
196,130,0.519958304394122
196,131,1.23277752181465
196,132,0.889502939142088
196,133,1.09333563373944
196,134,0.892476967013444
196,135,0.649315775919995
196,136,0.840497961004744
196,137,0.706915401208797
196,138,0.643813276182957
196,139,0.823182202025527
196,140,0.441870726382996
196,141,0.645903021776409
196,142,0.702456384181963
196,143,0.580902717620907
196,144,0.690753938192685
196,145,0.882378522845935
196,146,0.651715268128782
196,147,0.727919680938287
196,148,0.643090113767085
196,149,0.627022482787684
196,150,0.718051125635548
196,151,0.409699549114286
196,152,0.477745991159378
196,153,0.494164564466977
196,154,0.690215383857223
196,155,0.444439307271477
196,156,0.644197088820426
196,157,0.579042860441012
196,158,0.696275928029112
196,159,0.398440898466683
196,160,0.356838762949194
196,161,0.473446053283419
196,162,0.758063163496972
196,163,0.826105563677824
196,164,1.18259224869251
196,165,0.69212336215277
196,166,0.617338690472434
196,167,0.543167406377045
196,168,0.643454834021893
196,169,0.615064842695131
196,170,0.614466487043663
196,171,0.674763465792931
196,172,0.592463296266722
196,173,0.405280669316135
196,174,0.332511644344335
196,175,0.56234151834973
196,176,0.552926756846722
196,177,0.772212764680961
196,178,0.51165923466005
196,179,0.492251062107856
196,180,0.425223013930537
196,181,0.777215133127399
196,182,0.643725578790461
196,183,0.811933522978535
196,184,0.597329273992876
196,185,0.58648892903649
196,186,0.749835998951504
196,187,0.377747912099345
196,188,0.428728383892404
196,189,0.354116097531855
196,190,0.6228578273037
196,191,0.425024979901823
196,192,0.45675963005785
196,193,0.678245422973068
196,194,0.382856408912568
196,195,0.970979370082429
196,196,Inf
196,197,0.884492858115635
196,198,0.709809954422288
196,199,0.776965634681097
196,200,0.53959138466158
197,1,0.567177667385355
197,2,0.653642891625892
197,3,0.403070215826319
197,4,0.186245047700909
197,5,0.51317250461899
197,6,0.316779466071099
197,7,0.394874050801745
197,8,0.337591192573907
197,9,0.382317948512411
197,10,0.54556585391223
197,11,0.589221216071267
197,12,0.357732460521924
197,13,0.944761602908007
197,14,0.484726581851047
197,15,0.764093440258818
197,16,0.697530692346209
197,17,0.772883993626748
197,18,0.844115547244174
197,19,0.871328853161292
197,20,0.859179976627857
197,21,0.138464374959541
197,22,0.525156570955985
197,23,0.531097442357492
197,24,0.380760115730992
197,25,0.629816259989327
197,26,0.699533464399506
197,27,0.489504178138488
197,28,0.66454856009697
197,29,0.489807759766483
197,30,0.660073457062636
197,31,0.405727771196123
197,32,0.549135873761865
197,33,0.859121752145758
197,34,0.909913201615021
197,35,0.435763657386526
197,36,0.563576842025665
197,37,0.867366746725593
197,38,0.769300299423991
197,39,0.817132806234116
197,40,0.628133358214339
197,41,0.509370128164609
197,42,0.400020422301002
197,43,0.410928540877562
197,44,0.895606345218324
197,45,0.900514394698734
197,46,0.991105074184087
197,47,0.577787247536871
197,48,0.730645399088721
197,49,0.310355783321601
197,50,0.740674927315871
197,51,0.947588872933026
197,52,0.501992676552648
197,53,0.253607091317516
197,54,-0.158022813961669
197,55,0.736048237751813
197,56,0.206823694049607
197,57,0.544306479166602
197,58,0.654546028019168
197,59,0.568961945812975
197,60,0.650392066816615
197,61,0.762735748248175
197,62,0.652332642539342
197,63,0.660865358232419
197,64,0.669646337061711
197,65,0.820606185487913
197,66,0.268944634447362
197,67,0.57899342359727
197,68,0.867209794501813
197,69,0.818968482186758
197,70,0.722612455236394
197,71,0.57435240052785
197,72,0.736984197351786
197,73,0.817261171520828
197,74,0.858793351839078
197,75,0.557367091687608
197,76,0.654274452062815
197,77,0.720293223630732
197,78,0.849031344570466
197,79,0.761312508642887
197,80,0.815975212593033
197,81,0.518232222019195
197,82,0.79976879793074
197,83,0.647715220558404
197,84,0.0490198717070024
197,85,0.173686100308346
197,86,0.826590256666359
197,87,0.600746098213249
197,88,0.806216259285475
197,89,0.690320734557398
197,90,0.836970837315032
197,91,0.901407510138634
197,92,1.07254280954358
197,93,0.705759273865358
197,94,0.335556227298558
197,95,0.482117820729625
197,96,0.602138597819154
197,97,0.501810158940026
197,98,0.693787587450041
197,99,0.777931623889222
197,100,0.372822099899951
197,101,0.918376396503416
197,102,1.04248648600399
197,103,0.512950711107448
197,104,0.596782760551525
197,105,0.804545890322899
197,106,0.320166204180071
197,107,0.561251581694214
197,108,0.499767289543109
197,109,0.610160360680849
197,110,0.642589258823577
197,111,0.677374946729852
197,112,0.61099680432836
197,113,0.827264310320361
197,114,1.02006038763779
197,115,0.958904103444476
197,116,0.929817764103946
197,117,0.900540086541036
197,118,1.004166435159
197,119,0.911793682600929
197,120,0.933417476187752
197,121,0.963806414837837
197,122,0.96654823673348
197,123,0.906310618856838
197,124,1.13722887946523
197,125,1.40125743441793
197,126,0.886712657576373
197,127,0.891640466908718
197,128,1.23695957504043
197,129,1.07924993910933
197,130,0.980151878243853
197,131,1.1453974724813
197,132,0.979221456053636
197,133,0.854637934654444
197,134,0.870211257956239
197,135,0.812478798470293
197,136,0.921532307326266
197,137,0.97423065470243
197,138,0.90877971045901
197,139,0.855237498117074
197,140,0.768915574718964
197,141,0.975096010847088
197,142,1.01404268857606
197,143,1.06889429036492
197,144,0.859149490989142
197,145,1.16200389469706
197,146,1.03517841985261
197,147,0.879601509196162
197,148,0.810432600497971
197,149,0.776194008212499
197,150,0.879745969166297
197,151,0.556334730991522
197,152,0.957169989849987
197,153,0.861061707258225
197,154,0.95938456015537
197,155,0.694664889307059
197,156,0.846926909583273
197,157,0.682664539264696
197,158,0.995001886931053
197,159,0.81880095659626
197,160,0.682291222833661
197,161,0.593813510525956
197,162,0.589192255414559
197,163,0.812007347365575
197,164,1.14515472201331
197,165,0.721225039008648
197,166,0.782897346565201
197,167,0.800915834486587
197,168,1.01806375389591
197,169,0.969242994978557
197,170,0.406594850080224
197,171,0.517259722343864
197,172,0.693650985008268
197,173,0.613111909780061
197,174,0.472204073399477
197,175,0.864514541414828
197,176,0.915481169448395
197,177,0.757607509026619
197,178,0.802557654514584
197,179,0.782680195478916
197,180,0.558920566897532
197,181,0.774777281101387
197,182,0.810716605387848
197,183,0.953340532869805
197,184,0.888752542840324
197,185,0.776143057038401
197,186,0.815035667076297
197,187,0.844940791679094
197,188,0.504919470953523
197,189,0.917408623694707
197,190,1.1824644421506
197,191,0.987939136902897
197,192,0.906016943040808
197,193,1.06148519910302
197,194,0.385846678715659
197,195,0.668676503390407
197,196,0.884492858115636
197,197,Inf
197,198,1.58478720756762
197,199,0.861092657237732
197,200,0.900983158531274
198,1,0.58602877952576
198,2,0.564762986237628
198,3,0.419822756851046
198,4,0.224043950082192
198,5,0.508537331666329
198,6,0.410121934706514
198,7,0.44418455767249
198,8,0.376466106356894
198,9,0.37150423484557
198,10,0.607499846166207
198,11,0.688357795950426
198,12,0.435234187266079
198,13,0.994675332550119
198,14,0.520784897719038
198,15,0.77266354687005
198,16,0.785860093947837
198,17,0.796990890796907
198,18,0.84272135971237
198,19,0.909323007790289
198,20,0.863219064694595
198,21,0.236349776249355
198,22,0.645193839539235
198,23,0.685106119739418
198,24,0.457767000633366
198,25,0.748269855299202
198,26,0.788706180237659
198,27,0.597439841201905
198,28,0.726508336109193
198,29,0.425287872041512
198,30,0.63062228534609
198,31,0.457542021622883
198,32,0.625884924170131
198,33,0.781622795907652
198,34,0.955098713884148
198,35,0.552898817714495
198,36,0.630593538574136
198,37,0.845817293880588
198,38,0.85645215889918
198,39,0.866542823867678
198,40,0.709328215389229
198,41,0.603904679490369
198,42,0.516086361595736
198,43,0.499062254442603
198,44,0.871616809611147
198,45,0.920816329902031
198,46,0.907491067614686
198,47,0.620817705355455
198,48,0.698831081354282
198,49,0.388700828293855
198,50,0.780346129486105
198,51,0.737411214405372
198,52,0.419438100176729
198,53,0.283335503284945
198,54,-0.115536627133692
198,55,0.554009536059076
198,56,0.33566174439989
198,57,0.58950531895599
198,58,0.735598439776774
198,59,0.643760544271347
198,60,0.721109535318023
198,61,0.77931703521692
198,62,0.666586542756259
198,63,0.670797443660767
198,64,0.669195734290263
198,65,0.823997235892427
198,66,0.388205709538233
198,67,0.507202439849196
198,68,0.91651749980565
198,69,0.869023546708482
198,70,0.581946442401363
198,71,0.529097376737885
198,72,0.77039595396339
198,73,0.841323092971427
198,74,0.852068747582553
198,75,0.659381839219784
198,76,0.653594692931538
198,77,0.692256723161596
198,78,0.935139323040927
198,79,0.816875436755027
198,80,0.636272669158095
198,81,0.372980592432118
198,82,0.690703891986902
198,83,0.548163964991479
198,84,0.189635113482807
198,85,0.265619189873775
198,86,0.885996745050502
198,87,0.746174947600142
198,88,0.656207784961547
198,89,0.696909372250903
198,90,0.857541741004808
198,91,0.928024104500123
198,92,1.02734088219798
198,93,0.591936005494617
198,94,0.421409640983783
198,95,0.586995214999982
198,96,0.572316584340101
198,97,0.563302340661463
198,98,0.589878965044523
198,99,0.933837924337799
198,100,0.541115092695201
198,101,0.820368920288788
198,102,0.905790635993552
198,103,0.475243718921642
198,104,0.502201299368811
198,105,0.682082019137276
198,106,0.312344375891947
198,107,0.571064762697604
198,108,0.488911643800554
198,109,0.629240232283072
198,110,0.682834814889457
198,111,0.79554378097737
198,112,0.628167592678796
198,113,0.916754284976358
198,114,1.00363590409836
198,115,0.989212446089571
198,116,0.948738005567812
198,117,0.884633616616704
198,118,1.04773089716157
198,119,0.954442406634733
198,120,0.897014085239388
198,121,0.988669204473193
198,122,0.94982801301402
198,123,0.952298350023067
198,124,1.13978449062291
198,125,1.30607773763231
198,126,1.01590796943249
198,127,0.909288963726587
198,128,1.13620062436518
198,129,1.11010627432937
198,130,0.981777872901741
198,131,0.843669515404361
198,132,1.00829951226031
198,133,0.790483950829356
198,134,0.831540200688934
198,135,0.859059192114209
198,136,0.877460205497713
198,137,0.998553816573311
198,138,0.902903020352921
198,139,0.781023229324572
198,140,0.80385299998011
198,141,0.949711477285084
198,142,1.00638293318358
198,143,0.953897798007718
198,144,0.928554920073867
198,145,1.19913336433067
198,146,1.14221299191442
198,147,0.905968714155085
198,148,0.88868770211405
198,149,0.778036960620448
198,150,0.827824639296421
198,151,0.543924322452445
198,152,0.80453785427231
198,153,0.770977851454136
198,154,0.97416676513788
198,155,0.724158210546601
198,156,0.8403381887929
198,157,0.563394896530582
198,158,0.775377510895251
198,159,0.639784979552288
198,160,0.460436370560747
198,161,0.382636451843877
198,162,0.606295247404641
198,163,0.702556123010143
198,164,0.984302525771475
198,165,0.723809046632763
198,166,0.826604293126558
198,167,0.811229713718449
198,168,0.950911448311386
198,169,0.870409914294083
198,170,0.524178502028003
198,171,0.571395786313641
198,172,0.569691253138734
198,173,0.557714477428699
198,174,0.471374161239874
198,175,0.845000505911602
198,176,0.919622862184961
198,177,0.62619272988087
198,178,0.670234664654491
198,179,0.806853493792525
198,180,0.587863161654226
198,181,0.793245822741167
198,182,0.809085236440538
198,183,0.966896183599463
198,184,0.960196357232156
198,185,0.758308325817455
198,186,0.756778111466433
198,187,0.715202395445547
198,188,0.587764775883509
198,189,0.739668886434732
198,190,1.40882683544859
198,191,0.692501910133902
198,192,0.913321097525759
198,193,1.04453064659029
198,194,0.31455939658119
198,195,0.678700262143824
198,196,0.709809954422288
198,197,1.58478720756762
198,198,Inf
198,199,1.00889198819773
198,200,1.16493002219523
199,1,0.545778494447169
199,2,0.528832572049144
199,3,0.389983014728217
199,4,0.345426941966033
199,5,0.533859813520878
199,6,0.483707055378524
199,7,0.446304109601852
199,8,0.39860598398776
199,9,0.393781023756324
199,10,0.549743137446586
199,11,0.703593702487865
199,12,0.503051642716848
199,13,0.56818548587117
199,14,0.322566646450756
199,15,0.386485161010769
199,16,0.428983382066325
199,17,0.515673786665063
199,18,0.413645376312361
199,19,0.533922317577422
199,20,0.491935145336207
199,21,0.500227056799718
199,22,0.742354982563562
199,23,0.638160077641433
199,24,0.608124430441285
199,25,0.749878600811157
199,26,0.685396548273672
199,27,0.489312788167215
199,28,0.438772316906187
199,29,0.502627118204011
199,30,0.550949363938269
199,31,0.563163383088959
199,32,0.68720792842825
199,33,0.69438175312686
199,34,0.647095134524272
199,35,0.500703795721889
199,36,0.517371265141766
199,37,0.562711662633644
199,38,0.571582110785932
199,39,0.541773044561119
199,40,0.684008639305944
199,41,0.656335804806932
199,42,0.525998769894557
199,43,0.625876511692395
199,44,0.652404832606151
199,45,0.59889101897848
199,46,0.545336775997664
199,47,0.584247516798183
199,48,0.400528814900254
199,49,0.423562743194777
199,50,0.526685910137577
199,51,0.350698887588501
199,52,0.24827367609381
199,53,0.179524517362848
199,54,0.0520610788802467
199,55,0.311726363407941
199,56,0.536388919779571
199,57,0.760210605172531
199,58,0.764410785898651
199,59,0.604518168484758
199,60,0.624642850838454
199,61,0.468697230032047
199,62,0.527247375590026
199,63,0.53210328547663
199,64,0.461622012820953
199,65,0.531388527444549
199,66,0.444976840558801
199,67,0.585277468876408
199,68,0.703510981945302
199,69,0.55767180520106
199,70,0.402606366312827
199,71,0.447646529696867
199,72,0.704936356433423
199,73,0.658409558816505
199,74,0.789303791541979
199,75,0.753776444363918
199,76,0.364260578728294
199,77,0.598149568765267
199,78,0.741858274039512
199,79,0.71864435014624
199,80,0.231478413442132
199,81,0.386984466468509
199,82,0.41638022166989
199,83,0.622488992267338
199,84,0.105630678686403
199,85,0.421220475128221
199,86,0.720709908294362
199,87,0.870892350000508
199,88,0.402160122854464
199,89,0.336469628505482
199,90,0.575091692677003
199,91,0.538266050869084
199,92,0.954071824946287
199,93,0.444403388364855
199,94,0.713979333682966
199,95,0.721171229138716
199,96,0.639330085662908
199,97,0.528660564095117
199,98,0.606142185716669
199,99,0.927036735539006
199,100,0.72759158799322
199,101,0.702289616641427
199,102,0.740586988451776
199,103,0.461093470135035
199,104,0.510852706662066
199,105,0.844918682699567
199,106,0.555574651188257
199,107,0.547761977367675
199,108,0.652634316992384
199,109,0.584963232444723
199,110,0.57491023668337
199,111,0.765582000843698
199,112,0.700160353759572
199,113,0.555630958271657
199,114,0.480696214173232
199,115,0.545080188615197
199,116,0.60065600758926
199,117,0.638233013069738
199,118,0.555329257922793
199,119,0.662597027540451
199,120,0.516810148475516
199,121,0.612097780224672
199,122,0.53896733909868
199,123,0.551884600771186
