Region1,Region2,Fisher_Correlation
157,86,0.859506672144132
157,87,1.14388329705808
157,88,-0.227388251043825
157,89,-0.0363920382797858
157,90,-0.017904385139818
157,91,0.0405582969026389
157,92,-0.257011692576279
157,93,-0.391768307493474
157,94,-0.0979894424137809
157,95,0.574056954312496
157,96,0.343051678315989
157,97,0.334091360563534
157,98,0.155710697477571
157,99,0.876885449956356
157,100,0.945347321424961
157,101,-0.527851989580096
157,102,0.136509817616134
157,103,-0.68374730055735
157,104,-0.434680932754801
157,105,-0.128953230321027
157,106,-0.378545759611343
157,107,-0.429756287083769
157,108,0.171623400324417
157,109,-0.160842226354447
157,110,0.133486629054107
157,111,0.573770222774988
157,112,0.21949052341165
157,113,-0.00758444296505129
157,114,-0.0866354748597132
157,115,-0.134229264106057
157,116,-0.0233247066106195
157,117,0.249694890783966
157,118,-0.246251620205996
157,119,-0.0858472468188959
157,120,-0.221365763661371
157,121,-0.0816017372910216
157,122,-0.000163065581221832
157,123,0.049653229336878
157,124,0.1091142117325
157,125,0.469910711670464
157,126,0.300666346338696
157,127,0.420252351806803
157,128,0.315767030709297
157,129,0.177648238430952
157,130,0.221098645966069
157,131,0.135910034641188
157,132,0.269632823201693
157,133,0.717258906656241
157,134,0.959377622144154
157,135,0.892510689307138
157,136,0.947005452657774
157,137,0.252582625793329
157,138,0.36217500287532
157,139,0.567521705851678
157,140,0.282919427716871
157,141,-0.046315697736957
157,142,0.352998756997985
157,143,0.21614951680031
157,144,0.183370973241891
157,145,0.123044765191141
157,146,0.129845247788329
157,147,0.207394775882994
157,148,-0.185539579625959
157,149,0.253166698401038
157,150,0.0771561872630585
157,151,0.409615664815419
157,152,-0.169759673567574
157,153,-0.0826892591309648
157,154,-0.173012262191013
157,155,-0.0885080601469706
157,156,0.113479069312269
157,157,Inf
157,158,0.122866149153283
157,159,0.819508550420762
157,160,-0.618902771308243
157,161,-0.111534334096481
157,162,-0.333556508769399
157,163,0.553740662263835
157,164,0.0445455499842314
157,165,0.972346058768427
157,166,0.590600884153894
157,167,0.00111912511302109
157,168,0.547433027890171
157,169,0.0979201809248724
157,170,0.501587131941833
157,171,0.211267061407502
157,172,1.1750772671996
157,173,0.63811104103841
157,174,0.600230282996378
157,175,-0.32998604913388
157,176,-0.139945161439974
157,177,-0.260223316741884
157,178,-0.0606144423292941
157,179,0.0598187741289738
157,180,-0.000915958166740182
157,181,0.905324736399712
157,182,0.43612448245107
157,183,0.0773164835418156
157,184,0.543689086011456
157,185,0.0755216711338975
157,186,0.26665073472389
157,187,0.32529974061264
157,188,-0.0716067619008018
157,189,-0.0540455476893526
157,190,0.96158453843963
157,191,0.334211026708658
157,192,-0.263246359449595
157,193,-0.155207506101145
157,194,0.403583286848206
157,195,-0.0280528646552799
157,196,0.0571666612011543
157,197,0.510002081559356
157,198,0.168222501668319
157,199,0.358404141943076
157,200,0.465431568098324
158,1,0.281996559250784
158,2,0.0788939761285246
158,3,0.265583808296027
158,4,0.232790865011317
158,5,0.404996523438959
158,6,0.305461229844315
158,7,0.240449233358411
158,8,0.175752786311205
158,9,0.267594973820429
158,10,0.285501798672018
158,11,0.167843375816613
158,12,0.144413202786993
158,13,0.187588144412563
158,14,0.0469471074251689
158,15,0.181716928668294
158,16,0.100090114064959
158,17,0.143730199315069
158,18,0.120493137448577
158,19,0.144524393306305
158,20,0.125112896832779
158,21,0.20165663546345
158,22,0.131419576612707
158,23,0.102662708207458
158,24,0.0303960489946636
158,25,-0.0443544179695269
158,26,0.0260535809310146
158,27,-0.0064630302358498
158,28,0.0743731227440245
158,29,0.296751504876769
158,30,0.370707745302349
158,31,0.330354491478406
158,32,0.10697781917704
158,33,0.136539930516969
158,34,0.0976278069935798
158,35,-0.0139566276342291
158,36,0.0571424426777529
158,37,0.0300416737188818
158,38,0.0897794227306129
158,39,0.131483265849131
158,40,-0.100959381269504
158,41,0.377412427784586
158,42,0.261261790229778
158,43,0.0944011346237934
158,44,0.289120167456987
158,45,0.24805623608949
158,46,0.0701766346586242
158,47,-0.106664301725655
158,48,0.265828129315124
158,49,0.292807937987002
158,50,0.480490324794941
158,51,0.34658366263755
158,52,0.0448562197139057
158,53,0.555607224941766
158,54,0.469738716407874
158,55,0.471607154017365
158,56,0.438931707951625
158,57,0.226800816917837
158,58,0.120236041024227
158,59,0.00130623796383454
158,60,0.0692007165093471
158,61,0.0595183343463263
158,62,0.303860181482328
158,63,0.332278193959528
158,64,0.0532686679808075
158,65,0.182346397830744
158,66,0.309365750388486
158,67,0.228842483041424
158,68,0.119046181272692
158,69,0.10444484135408
158,70,0.593994774757717
158,71,0.532851143451301
158,72,0.171774131797302
158,73,0.190460817623107
158,74,0.416885251940071
158,75,0.226928009185198
158,76,0.206557813006103
158,77,0.432813841519256
158,78,0.328161349613346
158,79,0.350941926477437
158,80,0.288684255020556
158,81,0.496263222995834
158,82,0.615247269558335
158,83,0.514779631718995
158,84,0.187630054005918
158,85,0.122700096565303
158,86,0.051122161119793
158,87,0.0383726228147741
158,88,0.584188851677699
158,89,0.353856521651397
158,90,0.296447415396496
158,91,0.135566479061236
158,92,0.890372503968172
158,93,0.76583853922413
158,94,0.80852189661974
158,95,0.258241761274451
158,96,0.356993267736089
158,97,0.348654321269189
158,98,0.337256819314006
158,99,0.0386852369060921
158,100,0.0892837453964831
158,101,0.120625160740362
158,102,0.232352067118463
158,103,0.137161562667637
158,104,0.202328670792071
158,105,0.214229941555339
158,106,0.257392857828286
158,107,0.151901762850507
158,108,0.301776064176589
158,109,0.230451126065412
158,110,0.209422625138945
158,111,0.225351390949673
158,112,0.298823343613431
158,113,0.225989246046417
158,114,0.293263983436797
158,115,0.229310442373042
158,116,0.297901134913178
158,117,0.207854892438045
158,118,0.182639375288867
158,119,0.240824138808183
158,120,0.246916271425864
158,121,0.178767480889898
158,122,0.255283540443742
158,123,0.248043812546464
158,124,0.484574655231393
158,125,0.397956177656882
158,126,0.190735053968173
158,127,0.357153939641286
158,128,0.447646231761647
158,129,0.434790892769133
158,130,0.253524748164204
158,131,0.259501397758587
158,132,0.28240098313041
158,133,0.2261611430123
158,134,0.161046530874613
158,135,0.15064650861318
158,136,0.203291164804687
158,137,0.360414039281721
158,138,0.371294810436427
158,139,0.383817793517185
158,140,0.224259563752203
158,141,0.32697586085063
158,142,0.295905317110874
158,143,0.0999722124443791
158,144,0.592269954672072
158,145,0.488258208244917
158,146,0.466322573904837
158,147,0.381059553491708
158,148,0.338215902662789
158,149,0.306929165240267
158,150,0.270245434432012
158,151,0.241633051952453
158,152,0.514555041840763
158,153,0.532867516041695
158,154,0.716392888707723
158,155,0.508473088932774
158,156,0.389027951848212
158,157,0.122866149153283
158,158,Inf
158,159,0.212884997122958
158,160,0.378441996152471
158,161,0.435944773856244
158,162,0.537561120800445
158,163,0.422200099366224
158,164,0.342320818613338
158,165,0.261025320541559
158,166,0.281419643142369
158,167,0.306414764248229
158,168,0.244716324441606
158,169,0.558791150745795
158,170,0.357237026845615
158,171,0.603795825851263
158,172,0.17234851307209
158,173,0.405185248602383
158,174,0.31995726081007
158,175,0.421240759656038
158,176,0.279640485255186
158,177,0.713405669017524
158,178,0.530606854078849
158,179,0.255795208714202
158,180,0.379198494547547
158,181,0.192181710457435
158,182,0.43804642898087
158,183,0.449721464520285
158,184,0.253503456398515
158,185,0.321440546604888
158,186,0.4630385226275
158,187,0.396912420689855
158,188,0.622716186784559
158,189,0.509368573145758
158,190,0.243138348114782
158,191,0.539062304904515
158,192,0.363156072849105
158,193,0.797695960185855
158,194,0.35903887697416
158,195,0.282967834192533
158,196,0.483175947424139
158,197,0.321519133051322
158,198,0.317360803132263
158,199,0.217699464243513
158,200,0.181239427085307
159,1,-0.101328090374236
159,2,-0.0770307322817745
159,3,-0.155561854534727
159,4,-0.215256194061789
159,5,0.0946831905624778
159,6,0.392056331097693
159,7,0.162770582853777
159,8,-0.0570290992368574
159,9,0.084997213737627
159,10,0.202835229394551
159,11,0.504341687184998
159,12,0.344528742859563
159,13,0.014877092684092
159,14,0.211909106153635
159,15,0.314350218466393
159,16,0.213044325724756
159,17,0.264644162678547
159,18,0.290086478771625
159,19,0.318459303953014
159,20,0.206370463634741
159,21,0.561951120906772
159,22,0.587636332481643
159,23,0.530873593766681
159,24,0.560984428185394
159,25,0.606027795660752
159,26,0.69692617823029
159,27,0.592013210716712
159,28,0.288011562764879
159,29,0.0356459558875752
159,30,0.339461582894816
159,31,0.473457750634
159,32,0.773819867757912
159,33,0.889911537500942
159,34,0.825620675271849
159,35,0.627216188095117
159,36,0.625807440681419
159,37,0.642151556872741
159,38,0.677722520678506
159,39,0.301612675318067
159,40,0.574881579666846
159,41,0.548743488346072
159,42,0.308618943138463
159,43,0.564271280633965
159,44,0.435572865050374
159,45,0.398940461240633
159,46,0.211273767523505
159,47,0.577079902546567
159,48,0.507162879732252
159,49,0.616868545355841
159,50,0.421918313484057
159,51,0.759284715373501
159,52,1.03265589165999
159,53,0.233728317280786
159,54,0.166780575199062
159,55,0.0654015517578796
159,56,0.584070669272639
159,57,0.497988116789829
159,58,0.792367831299753
159,59,0.647626437416637
159,60,0.75503516330544
159,61,0.219261378977049
159,62,0.667293161226733
159,63,0.291212723998334
159,64,0.707770517841101
159,65,0.455745635839289
159,66,0.690750402680335
159,67,0.747001712614908
159,68,0.74867348636458
159,69,0.0556386153177858
159,70,0.0629825919553012
159,71,0.514232763786991
159,72,0.780188495296275
159,73,0.696015993722474
159,74,0.341828080751046
159,75,0.865120692812489
159,76,0.265956663400018
159,77,0.264948081443465
159,78,0.558900043505971
159,79,0.633036180815599
159,80,1.29451376806423
159,81,-0.201084506914998
159,82,0.211067397811719
159,83,0.492702230194525
159,84,0.609346759529702
159,85,0.714938669069544
159,86,0.545020238281254
159,87,0.774792790999906
159,88,0.268585766378307
159,89,0.213907123188346
159,90,0.226838271641024
159,91,0.234171461297142
159,92,0.187804161355199
159,93,0.0533564221409176
159,94,0.258656260057341
159,95,0.550759369124695
159,96,0.481184934914628
159,97,0.294300111264793
159,98,0.287367543106591
159,99,0.602313983623277
159,100,0.669321498170145
159,101,-0.251357446640158
159,102,0.344034094005427
159,103,-0.325096265081578
159,104,-0.193458059837981
159,105,0.136235720907056
159,106,-0.0945625793074748
159,107,-0.126591212580985
159,108,0.257622162237659
159,109,0.0746224758997951
159,110,0.288218321792904
159,111,0.593527614881021
159,112,0.418811401655304
159,113,0.330766549316901
159,114,0.140246645570307
159,115,0.0751379408898833
159,116,0.221250416061669
159,117,0.478775029996972
159,118,0.0519175949079002
159,119,0.226938928651448
159,120,-0.00966633192069548
159,121,0.235387960680017
159,122,0.232249919297012
159,123,0.272418890580172
159,124,0.336988047818246
159,125,0.588530067464935
159,126,0.472580973427119
159,127,0.612047231844382
159,128,0.443344995071023
159,129,0.367010941434623
159,130,0.407187551344205
159,131,0.222486278566014
159,132,0.4284336375221
159,133,0.751877357885831
159,134,0.859328495701287
159,135,0.833922915017648
159,136,0.879938649096863
159,137,0.45417046320693
159,138,0.576814155575933
159,139,0.725679028041053
159,140,0.537485461726195
159,141,0.16591946585479
159,142,0.596164434357021
159,143,0.332574472432564
159,144,0.290519969797148
159,145,0.33526798965056
159,146,0.371468196052546
159,147,0.369971545664989
159,148,0.119203065023021
159,149,0.5016983298768
159,150,0.234564825902169
159,151,0.446358808320315
159,152,0.0639795522995878
159,153,0.164348107405855
159,154,0.192959631781766
159,155,0.130944688567232
159,156,0.340688116089672
159,157,0.819508550420762
159,158,0.212884997122958
159,159,Inf
159,160,-0.428516618707211
159,161,0.0187603492019149
159,162,-0.101652863019315
159,163,0.422349116660832
159,164,0.193866889357354
159,165,0.873443171396319
159,166,0.701279955315299
159,167,0.181813488706677
159,168,0.641549113655222
159,169,0.341099326831132
159,170,0.682352535478258
159,171,0.453827169966151
159,172,0.923429941580173
159,173,0.770943398164367
159,174,0.614720322118202
159,175,0.111171929309162
159,176,0.121835369502261
159,177,0.0172777321527857
159,178,0.238132124637299
159,179,0.271104028411
159,180,0.309910992753983
159,181,0.77317974994193
159,182,0.702413766802011
159,183,0.233557797063246
159,184,0.708247939167894
159,185,0.36534125430726
159,186,0.508416604341751
159,187,0.813659114763487
159,188,0.282880122512348
159,189,0.482855704573304
159,190,0.85008237473508
159,191,0.295639362817288
159,192,0.144411416804119
159,193,0.116919313708123
159,194,0.619815054484772
159,195,0.228461755831564
159,196,0.191960506030299
159,197,0.660326545941145
159,198,0.444560536141977
159,199,0.627170978825097
159,200,0.706194904924196
160,1,0.709864687453835
160,2,0.505053932852781
160,3,0.658183876893965
160,4,0.751862975154592
160,5,0.541262085486796
160,6,0.00165792764269901
160,7,0.258053223384483
160,8,0.495578306832787
160,9,0.331943437918064
160,10,0.245307629305738
160,11,-0.195199257279278
160,12,-0.058865670072937
160,13,0.497586104460427
160,14,0.158060024377831
160,15,0.141384787530667
160,16,0.250668836520657
160,17,0.143735985410027
160,18,0.0283913349301564
160,19,0.171365879591236
160,20,0.138934777920252
160,21,-0.223095584675768
160,22,-0.238138189343986
160,23,-0.38675216170993
160,24,-0.365166311801487
160,25,-0.569355798313158
160,26,-0.531037164231491
160,27,-0.352911460042331
160,28,0.0758642765136369
160,29,0.558640510620183
160,30,0.337519667694481
160,31,0.080026024210129
160,32,-0.619723651225703
160,33,-0.580824283993527
160,34,-0.601450923114927
160,35,-0.468527277151749
160,36,-0.353884293174957
160,37,-0.465104817530102
160,38,-0.39048455897384
160,39,0.073123629065505
160,40,-0.571122344844752
160,41,-0.0717556359505455
160,42,0.0411359339572942
160,43,-0.307377319603891
160,44,0.0459424456132045
160,45,0.117049471405862
160,46,0.182372353485855
160,47,-0.685563894963754
160,48,-0.193640775455528
160,49,-0.319613749289992
160,50,0.147599777903326
160,51,-0.166689201566672
160,52,-0.433553580253058
160,53,0.0126345471943268
160,54,0.362827625440377
160,55,0.383064471178625
160,56,-0.133202353271922
160,57,-0.028599754690673
160,58,-0.639152636708187
160,59,-0.715513206289285
160,60,-0.627216037809306
160,61,0.0667570826980621
160,62,-0.278554112297733
160,63,0.234765122309482
160,64,-0.46499786397518
160,65,0.0102512551669297
160,66,-0.215283347410859
160,67,-0.376350920696015
160,68,-0.607415194730615
160,69,0.326040292971074
160,70,0.867395403377968
160,71,-0.00848683045535054
160,72,-0.437034048744441
160,73,-0.296972286549858
160,74,0.0636373229448192
160,75,-0.407553890526742
160,76,0.16765602955283
160,77,0.398887094581036
160,78,-0.122666624404105
160,79,-0.0109335964452377
160,80,-0.335751538835849
160,81,1.32144640597206
160,82,0.485367964742015
160,83,-0.0251697832663611
160,84,-0.464540387831307
160,85,-0.471907266961146
160,86,-0.332646162187741
160,87,-0.566153703507704
160,88,0.426320081081758
160,89,0.290378852489957
160,90,0.267565933555259
160,91,0.140015683272262
160,92,0.517574144678753
160,93,0.721807861395245
160,94,0.54409914989184
160,95,-0.0448068788031928
160,96,0.0663608090767745
160,97,0.109117649072645
160,98,0.173094036947484
160,99,-0.321386607269092
160,100,-0.409592051877452
