Region1,Region2,Fisher_Correlation
155,22,0.493445976027721
155,23,0.665988307024338
155,24,0.498870097777165
155,25,0.562010332088871
155,26,0.579211253737206
155,27,0.480471344825852
155,28,0.629689702185999
155,29,0.487169299682891
155,30,0.415896693934737
155,31,0.584259547435352
155,32,0.715771069059229
155,33,0.682566884449053
155,34,0.833772214289787
155,35,0.579722787969333
155,36,0.738231915456301
155,37,0.739571297492768
155,38,0.797699543291849
155,39,0.533405386033498
155,40,0.379223631176633
155,41,0.566323898297254
155,42,0.791768855236132
155,43,0.73493859027295
155,44,0.690921871429167
155,45,0.880803636580041
155,46,0.687953632023209
155,47,0.247759134998208
155,48,0.696984950349013
155,49,0.985471502939897
155,50,0.966898502708437
155,51,0.305519457382597
155,52,0.29730128863071
155,53,0.374736996556243
155,54,-0.108238741452626
155,55,0.457766668413446
155,56,0.421459003872261
155,57,0.585511271650006
155,58,0.419910109082574
155,59,0.515597717185977
155,60,0.70045750621164
155,61,0.439249436768131
155,62,0.610990949791847
155,63,0.575561287281859
155,64,0.531442486225876
155,65,0.608105603006516
155,66,0.743163207180039
155,67,0.074839708357395
155,68,0.242680643109783
155,69,0.440470105652201
155,70,0.46009964059332
155,71,0.712075333037948
155,72,0.687804997332868
155,73,0.770946412525892
155,74,0.671731014739665
155,75,0.253855632568732
155,76,0.414629414400177
155,77,0.503153285482075
155,78,0.639364495966918
155,79,0.582027049851445
155,80,-0.187631814092027
155,81,0.523160496658297
155,82,0.724196868495389
155,83,0.384660338297156
155,84,-0.0684453626860189
155,85,0.258620203808379
155,86,0.0793458975689628
155,87,0.352808834602045
155,88,0.622361247590275
155,89,0.363640027085582
155,90,0.63276608788549
155,91,0.491706425040197
155,92,0.581067991692504
155,93,0.361133567270772
155,94,0.788881115584481
155,95,0.785565768145467
155,96,0.499976204755463
155,97,0.484990807882016
155,98,0.593090565399089
155,99,0.494962612772641
155,100,0.617112729005073
155,101,0.563137421688024
155,102,0.564419980359672
155,103,0.452568475685383
155,104,0.487469303405487
155,105,0.742754296223174
155,106,0.683095776087628
155,107,0.657972939852523
155,108,0.708639112863795
155,109,0.666262272625308
155,110,0.692284608853354
155,111,0.708152375081333
155,112,0.702684265568658
155,113,0.923157757641192
155,114,0.936123706257685
155,115,0.916886046654924
155,116,0.779903201528628
155,117,0.90251558707905
155,118,0.815819172672348
155,119,0.830195107609305
155,120,0.850875523145921
155,121,0.829811411350664
155,122,0.847823447084001
155,123,0.834705618508543
155,124,1.06347551371079
155,125,0.894885004364208
155,126,1.13831068737873
155,127,1.0186361286999
155,128,0.896463227660703
155,129,1.0375407353285
155,130,0.826971819457444
155,131,0.432802404573463
155,132,0.783559867483212
155,133,0.902777452074463
155,134,0.666738544481177
155,135,1.07853319730893
155,136,0.885875349357606
155,137,1.22306934045564
155,138,1.05048481664762
155,139,0.805326224474844
155,140,0.834990226949544
155,141,1.00862427836733
155,142,1.19142443463524
155,143,1.11794390188257
155,144,1.07338653474802
155,145,1.10722975986093
155,146,1.41716153060811
155,147,1.20407544197174
155,148,0.8575898722029
155,149,0.864558367798712
155,150,1.16391596994916
155,151,1.14244933821041
155,152,1.10154299054066
155,153,1.0255907823461
155,154,1.0674869936836
155,155,Inf
155,156,1.01489479127631
155,157,0.0798649513087238
155,158,0.452943200176393
155,159,-0.0652746280397336
155,160,0.568970734319857
155,161,0.606327746308726
155,162,0.649246008739314
155,163,0.528282468558933
155,164,0.581518880004059
155,165,0.773475022663154
155,166,1.1049921454216
155,167,0.928250769200526
155,168,1.39641244397873
155,169,1.13399287441952
155,170,0.769064288449439
155,171,0.608252610945115
155,172,0.316778893410985
155,173,0.67949557249896
155,174,0.956163181272514
155,175,0.934434566056048
155,176,1.0606165573448
155,177,0.630762879204973
155,178,0.907953374710831
155,179,0.770271124301027
155,180,0.740481934354397
155,181,0.697267991847311
155,182,0.586338972328227
155,183,0.779764292405508
155,184,0.822401639646755
155,185,0.98096909014121
155,186,0.598672774840812
155,187,0.687559741213771
155,188,0.811171988402833
155,189,0.698396169295823
155,190,0.639741908154229
155,191,0.854930836074176
155,192,0.408364311568015
155,193,1.25568620006816
155,194,0.712496734055013
155,195,0.543470307165116
155,196,0.812685412300251
155,197,0.741937710055765
155,198,0.806196096892201
155,199,0.865778077586275
155,200,0.996172559749477
156,1,0.562198862630446
156,2,0.213816372044081
156,3,0.495668930349374
156,4,0.525809533839166
156,5,0.411258114819894
156,6,0.726483593178192
156,7,0.499822935408175
156,8,0.753155132006394
156,9,0.690608654911827
156,10,0.754936356697072
156,11,0.756634950324342
156,12,0.763176992401065
156,13,0.786636551448005
156,14,0.683569785589824
156,15,0.530562866197207
156,16,0.597317675819514
156,17,0.681484035414765
156,18,0.152127626807348
156,19,0.75191133317164
156,20,0.590327520213287
156,21,0.453873110374647
156,22,0.4770484501947
156,23,0.656767028468847
156,24,0.48923725841899
156,25,0.64077812970959
156,26,0.508117887989193
156,27,0.506904806951172
156,28,0.717753291060859
156,29,0.389378440263097
156,30,0.256862441536818
156,31,0.553848468409579
156,32,0.614625657521661
156,33,0.520088879710885
156,34,0.873394688574782
156,35,0.424676063934603
156,36,0.719016082493038
156,37,0.694715976107041
156,38,0.720959001319014
156,39,0.454227329120877
156,40,0.209679767957863
156,41,0.477400392730205
156,42,0.606315052041527
156,43,0.563425536526442
156,44,0.624073149491218
156,45,0.90528193191335
156,46,0.502000646158881
156,47,0.108309976161864
156,48,0.598657320829561
156,49,0.700356171982998
156,50,1.60854627988598
156,51,0.109072381893684
156,52,0.196255491570774
156,53,0.149472264791946
156,54,-0.230395126503995
156,55,0.17524271017797
156,56,0.250439131149848
156,57,0.572757347161213
156,58,0.346214049186261
156,59,0.437293747223014
156,60,0.598927951823945
156,61,0.330766255402055
156,62,0.446397992031856
156,63,0.566403576802984
156,64,0.474394245249228
156,65,0.544566277097623
156,66,0.806987908193114
156,67,0.137380209496009
156,68,0.25006372734099
156,69,0.495559241285971
156,70,0.225528554616951
156,71,0.677735093444073
156,72,0.81103342454751
156,73,0.810886306451257
156,74,0.735305314079166
156,75,0.344060753660714
156,76,0.469794535198766
156,77,0.77626166521664
156,78,0.787491816916134
156,79,0.749850983738772
156,80,-0.0774571741669249
156,81,0.569062356719452
156,82,1.16345476024269
156,83,0.218968673948332
156,84,-0.0306062355092875
156,85,0.239409667892058
156,86,0.121597981256925
156,87,0.358238890351312
156,88,0.925063118790059
156,89,0.819702499596075
156,90,1.04524145907656
156,91,0.428677736060961
156,92,0.489820578059194
156,93,0.333467966591901
156,94,0.623792484125958
156,95,0.497997070441889
156,96,0.611304701132356
156,97,0.681217883196767
156,98,0.515557316884534
156,99,0.562380705795489
156,100,0.534631795898279
156,101,0.594553734638767
156,102,0.543545284907438
156,103,0.4379213580182
156,104,0.414255281742707
156,105,0.751860004053052
156,106,0.774165374490557
156,107,0.709794701473042
156,108,0.799399025440106
156,109,0.813710871909925
156,110,0.787391560697131
156,111,0.85337800837252
156,112,0.6549001542693
156,113,1.06669774120575
156,114,1.11215263061834
156,115,0.947738667382063
156,116,0.944955688891256
156,117,0.872644560410764
156,118,0.957787691039995
156,119,0.962292872955829
156,120,0.810990289666674
156,121,0.883461043050789
156,122,0.843082893474839
156,123,0.881260027953616
156,124,1.09631217110272
156,125,0.942643948175037
156,126,1.11601768110298
156,127,1.10340811113722
156,128,0.961440094399511
156,129,1.09469663863678
156,130,0.975900266804614
156,131,0.348491343556761
156,132,0.862033325099453
156,133,0.782639746653933
156,134,0.556608972541973
156,135,0.851281172424015
156,136,0.671399416710654
156,137,1.06551896860271
156,138,0.920038982532837
156,139,0.757167454150832
156,140,0.837754308627227
156,141,0.982688773844528
156,142,1.03493616226944
156,143,1.08880808582889
156,144,0.893231435086851
156,145,1.05018711215773
156,146,1.08007616673697
156,147,1.40076568104401
156,148,0.85927105643216
156,149,0.835636849215009
156,150,1.01452778836711
156,151,0.859387504712146
156,152,0.722827555515472
156,153,1.34188597800019
156,154,0.83167124346768
156,155,1.01489479127631
156,156,Inf
156,157,0.235811424954713
156,158,0.431740749142302
156,159,0.0979777073985293
156,160,0.58865731088484
156,161,0.325273622953107
156,162,0.412651888103761
156,163,0.29664039911032
156,164,0.450292107804227
156,165,0.729479419941129
156,166,1.00270169838572
156,167,0.979455280592735
156,168,0.962515976797712
156,169,0.972441826488906
156,170,0.856979382725234
156,171,0.701445499217555
156,172,0.283961404352291
156,173,0.820974202196424
156,174,0.817081079888594
156,175,1.20470494819649
156,176,1.23279317488702
156,177,0.611528611986963
156,178,0.847000882796331
156,179,1.20143046275836
156,180,1.2315044511584
156,181,0.780151664145899
156,182,0.685001797679321
156,183,0.850947242035165
156,184,0.910505258175296
156,185,1.39334281764268
156,186,0.811027515673005
156,187,1.18231587915705
156,188,1.50111021465137
156,189,1.04137089404282
156,190,0.791367889431955
156,191,0.65906757928257
156,192,0.955979594469844
156,193,0.852952315861903
156,194,0.878972123717354
156,195,0.681900283137323
156,196,0.753687769802029
156,197,0.817188310542419
156,198,0.800263292646188
156,199,0.899345438101095
156,200,0.985843229132642
157,1,0.296504728635669
157,2,0.190312990626269
157,3,0.113320479924165
157,4,0.0992647741558475
157,5,-0.0642545833565681
157,6,0.0413110163234514
157,7,-0.0807875821575008
157,8,0.131465200440413
157,9,0.0854620790822132
157,10,0.184380922667621
157,11,0.192820493238473
157,12,0.104254301308486
157,13,0.170695181760308
157,14,0.0672346358932821
157,15,0.0828582757045905
157,16,0.128065786722006
157,17,0.147040361340405
157,18,-0.0379582964816916
157,19,0.169002934212905
157,20,0.136353383687772
157,21,0.125979262991543
157,22,-0.00644786284097882
157,23,0.0961903003882354
157,24,0.3392412801564
157,25,0.26120803480424
157,26,0.103149245800449
157,27,0.136997649479395
157,28,0.153806171221598
157,29,0.224023741856872
157,30,0.0213209311725463
157,31,-0.0251519452797483
157,32,0.0931979905841524
157,33,-0.00750160494776494
157,34,0.183215219349241
157,35,0.208944287433664
157,36,0.0853420681968877
157,37,0.104867085676441
157,38,0.0888986333466866
157,39,0.132397787867715
157,40,0.11827188984514
157,41,0.129022400381107
157,42,0.0872387914768586
157,43,0.0634983711718922
157,44,0.224338623221333
157,45,0.325557273450881
157,46,0.147697958295365
157,47,0.0920871889469153
157,48,0.206368036120885
157,49,0.107351687058935
157,50,0.193736703921864
157,51,0.0572822223057548
157,52,0.650505318864897
157,53,0.0703655559265837
157,54,0.413452992894657
157,55,-0.00181638091308266
157,56,0.0767629894489428
157,57,0.166698333927889
157,58,0.0417528142255703
157,59,0.117608484451278
157,60,0.171589473392052
157,61,0.0764136053142451
157,62,0.104857677734922
157,63,0.107795274716391
157,64,0.0951581249726089
157,65,0.089829003568565
157,66,0.273930573312171
157,67,0.134772225617647
157,68,0.126135108243513
157,69,0.0909006878603793
157,70,0.226968203274593
157,71,0.230375898084924
157,72,0.185107887929049
157,73,0.250804102911738
157,74,0.165990997114042
157,75,0.0713097768117435
157,76,0.13697280594452
157,77,0.101522114346102
157,78,0.231870559539499
157,79,0.187208180647213
157,80,0.432246612800717
157,81,0.187033972263445
157,82,0.174251195251136
157,83,0.153308652003137
157,84,0.711425820449704
157,85,0.0142637821241948
157,86,0.181715363484803
157,87,0.0836739627610785
157,88,0.0249924845790937
157,89,0.121865732894307
157,90,0.171615799856282
157,91,0.211000345202708
157,92,0.195984642220533
157,93,0.560322431813026
157,94,0.123154467477449
157,95,0.0203352802382929
157,96,0.122527671345017
157,97,0.0873385674927967
157,98,0.11642476763608
157,99,0.0789902760589043
157,100,0.0361123530596316
157,101,0.287659898271122
157,102,0.16693804270791
157,103,0.178766365587434
157,104,0.186920069518499
157,105,-0.034439554412266
157,106,0.0722731302968035
157,107,0.115553254447026
157,108,0.0885665024078136
157,109,0.108803879705527
157,110,0.109593744537559
157,111,0.0798549664279876
157,112,0.0162428444109026
157,113,0.203711398948596
157,114,0.246021869192081
157,115,0.103566888211274
157,116,0.165275187866144
157,117,0.0886656122514883
157,118,0.187768599920721
157,119,0.20233048094957
157,120,0.163952996594458
157,121,0.221803596813568
157,122,0.171120520143797
157,123,0.206096243276191
157,124,0.110346293684744
157,125,0.188960973486211
157,126,0.1225568386138
157,127,0.199104739665012
157,128,0.409595561996958
157,129,0.198169273342269
157,130,0.162947560803083
157,131,0.298024900971137
157,132,0.130279580450024
157,133,0.0311713059792693
157,134,0.257675252239724
157,135,0.0915043355610316
157,136,0.0629156781716537
157,137,0.194543072403435
157,138,0.211628816284751
157,139,0.163008523016891
157,140,0.131738943811024
157,141,0.226715512200961
157,142,0.169239174068384
157,143,0.161209561593226
157,144,0.104585606623258
157,145,0.0390239992144063
157,146,0.210222524421793
157,147,0.225683698871315
157,148,0.278583861630612
157,149,0.124638713660098
157,150,0.238759615993735
157,151,0.177439281529188
157,152,0.190052458749943
157,153,0.276208685132781
157,154,0.107224260205011
157,155,0.0798649513087238
157,156,0.235811424954713
157,157,Inf
157,158,0.713607639326643
157,159,0.940487080482234
157,160,0.766377329759166
157,161,0.178495747265939
157,162,0.254969120081843
157,163,0.228273011086323
157,164,0.322464993923386
157,165,0.0487629510392726
157,166,0.184044429702314
157,167,0.251708105277866
157,168,0.249271283178432
157,169,0.153665513014836
157,170,0.337468824149666
157,171,0.240059128791059
157,172,0.30573656873662
157,173,0.202897533454725
157,174,0.2179527299175
157,175,0.176573616144083
157,176,0.274442096958246
157,177,0.547438059801713
157,178,0.31732100684406
157,179,0.317827586331389
157,180,0.294933068049984
157,181,0.12724956430926
157,182,0.256549291226868
157,183,0.242991220669164
157,184,0.194116718695152
157,185,0.286200299185664
157,186,0.132268342163145
157,187,0.289051395443385
157,188,0.267244278201474
157,189,0.261994203224922
157,190,0.372641343493879
157,191,0.0763562400701052
157,192,0.278376778995277
157,193,0.223745132269806
157,194,0.0881367320540292
157,195,-0.0223363243150446
157,196,0.110571498066813
157,197,0.0652547923174526
157,198,0.108156425362496
157,199,0.00614247178264059
157,200,0.0704640645941306
158,1,0.605320469677276
158,2,0.536973159956476
158,3,0.594508781460185
158,4,0.44902393029079
158,5,0.374652623529503
158,6,0.38934905088032
158,7,0.376862630729964
158,8,0.448201704435382
158,9,0.501244283437372
158,10,0.526117198950371
158,11,0.555240010924786
158,12,0.499931032199283
158,13,0.71361150798551
158,14,0.462130764816814
158,15,0.527400914421891
158,16,0.54532837453303
158,17,0.649071129962605
158,18,0.422934837652713
158,19,0.698528593759176
158,20,0.683827350738329
158,21,0.628470402898566
158,22,0.42334663215639
158,23,0.582230591269695
158,24,0.811626594786008
158,25,0.622741088586408
158,26,0.532625912411464
158,27,0.504363728337701
158,28,0.515542485580278
158,29,0.671392418898372
158,30,0.486640175836851
158,31,0.397600087287338
158,32,0.612975841069394
158,33,0.549669513154667
158,34,0.653162170291504
158,35,0.674815185242633
158,36,0.543477076311395
158,37,0.625985122240416
158,38,0.599524504060637
158,39,0.587791867346068
158,40,0.507225632353493
158,41,0.572007478952722
158,42,0.574324976363919
158,43,0.520264254891444
