Region1,Region2,Fisher_Correlation
153,71,1.36741467823717
153,72,0.354124265596831
153,73,-0.0775460545019568
153,74,0.414433010505155
153,75,0.484855690359102
153,76,1.47426215740053
153,77,0.414075961551083
153,78,0.241934963942876
153,79,0.407799840163226
153,80,0.623433492222206
153,81,1.13915356018187
153,82,1.31200056290862
153,83,0.844906482500087
153,84,0.95661847223381
153,85,0.630401055503707
153,86,0.419621141612966
153,87,0.337280323413595
153,88,1.630211204786
153,89,1.31746323751776
153,90,1.60528384008827
153,91,0.856750582033803
153,92,0.614429953049426
153,93,0.50156524438379
153,94,0.412412776153406
153,95,0.507509439238836
153,96,0.531010260489719
153,97,0.187697427506034
153,98,0.574278215699419
153,99,0.0338874518354663
153,100,-0.243193579423478
153,101,-0.530112297665473
153,102,-0.410055401265552
153,103,-0.612729872029892
153,104,-0.500554686642105
153,105,-0.358077168903201
153,106,-0.400919657569767
153,107,-0.527190794786919
153,108,-0.318177431354438
153,109,-0.389326727048574
153,110,-0.0511242246391517
153,111,0.0884607459732849
153,112,-0.158678806600428
153,113,0.31286645880975
153,114,0.390763198470578
153,115,0.110538910822774
153,116,0.0630470925220997
153,117,-0.3512711520264
153,118,-0.0334060324899107
153,119,-0.398540784896184
153,120,0.00106895783505037
153,121,-0.460741997165636
153,122,-0.109899355031362
153,123,-0.176745019131769
153,124,-0.0482963729719915
153,125,-0.00534167033301416
153,126,0.299865399389456
153,127,-0.0604758292711591
153,128,0.15275641792528
153,129,0.0539300293727208
153,130,0.229063515715125
153,131,-0.264764103179561
153,132,-0.177627388714552
153,133,0.306251993884227
153,134,0.153386044890058
153,135,0.339460480121262
153,136,0.27914164723048
153,137,0.199047452316493
153,138,0.143642338975526
153,139,-0.323539873325802
153,140,-0.56341096380459
153,141,-0.0667359581169797
153,142,0.124739834444989
153,143,0.613369267653468
153,144,0.346022845317948
153,145,0.025929704406157
153,146,0.237443751911454
153,147,1.10445297817135
153,148,-0.134549312054879
153,149,-0.432127701660945
153,150,0.672894897484954
153,151,0.303950899697192
153,152,1.40249722996431
153,153,Inf
153,154,0.247902190429795
153,155,0.549092010391064
153,156,1.45498274875567
153,157,-0.359822191379292
153,158,0.244170856363176
153,159,0.0776537920355345
153,160,0.954882283436415
153,161,0.629990457505983
153,162,0.32568681960375
153,163,0.692799864201202
153,164,-0.0871573045216765
153,165,0.302395765902624
153,166,0.296402180021761
153,167,0.357273820380708
153,168,0.610629371059212
153,169,0.59112977716767
153,170,0.766430643456278
153,171,0.00988103921538464
153,172,0.063486835626039
153,173,0.196917881325865
153,174,0.338616917033758
153,175,0.604067475805317
153,176,0.60193876817058
153,177,0.199600212635829
153,178,1.70520485989324
153,179,0.808166338397277
153,180,1.07542828603044
153,181,0.49422129468671
153,182,0.408338898256441
153,183,0.519469881091075
153,184,0.294123332432953
153,185,1.17851257526315
153,186,0.10007162606416
153,187,1.08186693824692
153,188,0.994161886707588
153,189,1.71514886540798
153,190,-0.274503320879252
153,191,0.753245319212226
153,192,1.30158973003361
153,193,0.342557545813428
153,194,-0.0582231498958047
153,195,-0.0367098716237806
153,196,0.242481108538855
153,197,0.276765744075004
153,198,-0.262504995984746
153,199,-0.18344590087525
153,200,0.0274125021183867
154,1,-0.192402450484227
154,2,-0.235940548717822
154,3,-0.203655071560217
154,4,-0.178008949503293
154,5,-0.0219739319912988
154,6,-0.0536762858762728
154,7,-0.124324913991572
154,8,-0.118192609785216
154,9,0.0458292838546601
154,10,-0.0208597073031449
154,11,0.117269678091328
154,12,-0.024722556263978
154,13,0.0596411840126754
154,14,0.022753555326964
154,15,-0.0140267750118687
154,16,0.00802331987160024
154,17,-0.182541424165681
154,18,-0.101720700406559
154,19,-0.0724355066721583
154,20,-0.12930211548851
154,21,0.777918820114865
154,22,0.403348010415237
154,23,0.63001236273155
154,24,0.648957649379726
154,25,0.356478163746423
154,26,0.447468221167253
154,27,0.249887152210148
154,28,0.0943300998804815
154,29,-0.0598234732400532
154,30,-0.173374281843531
154,31,-0.125320695101561
154,32,0.224663437190996
154,33,-0.00060359475938489
154,34,-0.0629984225576625
154,35,0.311962584611411
154,36,0.0602581677297044
154,37,-0.165436454032371
154,38,-0.211875421008088
154,39,-0.086503023249589
154,40,0.366367639358704
154,41,0.847843141816082
154,42,0.84664601306303
154,43,0.646014187259428
154,44,0.0138581496761117
154,45,0.382322410204062
154,46,0.121543073814988
154,47,0.414580527339663
154,48,0.28998046402745
154,49,0.989205881611003
154,50,0.382180901956353
154,51,0.434190293678964
154,52,0.236631309223617
154,53,0.458930769855314
154,54,0.135979376366602
154,55,0.446306075422418
154,56,0.595943227681972
154,57,-0.144160874916608
154,58,0.227619032753718
154,59,0.223012542261067
154,60,0.18371819952744
154,61,0.110315000053818
154,62,0.369042174805342
154,63,0.254893355786864
154,64,0.312206357358327
154,65,0.0118178339708548
154,66,0.325472191833102
154,67,0.0494325761804751
154,68,0.317661905439604
154,69,0.106121362758891
154,70,0.401553271242364
154,71,0.477206844843295
154,72,0.0967205900211145
154,73,-0.093085230419093
154,74,0.188394920515278
154,75,0.184814839596328
154,76,0.179240232521219
154,77,0.0835382047722091
154,78,0.149812133882193
154,79,0.182537147885805
154,80,0.583642550428129
154,81,0.627155984739163
154,82,0.534126555501329
154,83,0.505125790070425
154,84,0.292885317677162
154,85,0.503616787607676
154,86,0.192395129792695
154,87,0.261416630348731
154,88,0.267369490081027
154,89,0.0105661138545858
154,90,0.179571691245877
154,91,0.0716750437611016
154,92,1.0960440035634
154,93,0.614379859229141
154,94,0.710055685002669
154,95,0.660180019573979
154,96,0.197668147818563
154,97,0.0575656101933385
154,98,0.34454507800988
154,99,0.0977924813672305
154,100,-0.0207344356092041
154,101,-0.163971265404017
154,102,-0.185227858657447
154,103,-0.226531705925757
154,104,-0.243620395099889
154,105,-0.173544070263108
154,106,-0.0757735301555941
154,107,-0.102512105198878
154,108,0.0457409357338512
154,109,-0.0643732875109029
154,110,-0.0893977751329739
154,111,0.0921142631939311
154,112,0.0251695535598506
154,113,0.153340051215684
154,114,0.183820022255223
154,115,0.125955317663514
154,116,-0.002881243484747
154,117,-0.159029260135449
154,118,0.009363543099705
154,119,-0.11858774852123
154,120,-0.10955471016073
154,121,-0.175060912685799
154,122,-0.0653332701229172
154,123,-0.0776549191866631
154,124,0.331952571013891
154,125,0.31546931617051
154,126,0.696959201443935
154,127,0.485731649062083
154,128,0.339151811067719
154,129,0.504868079115328
154,130,0.223205626551006
154,131,-0.0941009173861687
154,132,-0.0291143710369863
154,133,0.227651218564019
154,134,0.0289504680864851
154,135,0.185362837395788
154,136,0.123129656022574
154,137,0.216049071094245
154,138,0.0189175596164075
154,139,-0.194142533444143
154,140,-0.238183621429511
154,141,-0.053138656014998
154,142,0.388772555210305
154,143,0.228539163033621
154,144,0.632478142055367
154,145,0.700689589454997
154,146,1.0238952256846
154,147,0.387672788713451
154,148,0.0210301106425107
154,149,-0.186390850140723
154,150,0.157773971532458
154,151,0.337018090804422
154,152,0.473733540916183
154,153,0.247902190429795
154,154,Inf
154,155,1.10786692695124
154,156,0.336252272352898
154,157,-0.0585530152974396
154,158,0.675327887387795
154,159,0.428508802694579
154,160,0.612458615554839
154,161,0.442347459485468
154,162,0.321166949564545
154,163,0.422144456529117
154,164,0.0884871867408387
154,165,0.0697831919276147
154,166,0.136842316038321
154,167,-0.0915047657924918
154,168,0.537270464526922
154,169,0.39193343827771
154,170,0.321339706171099
154,171,0.104763027403307
154,172,0.0193285736734629
154,173,0.0927097954790435
154,174,0.208821980768049
154,175,0.0912620575831081
154,176,0.0428796755754859
154,177,0.384052333539127
154,178,0.424015006908796
154,179,0.0276725722651073
154,180,-0.00373816063198149
154,181,0.186510827527623
154,182,0.0714814114053298
154,183,0.264946385357286
154,184,0.241681255403214
154,185,0.0638218945497487
154,186,0.0145686275614262
154,187,0.614501130346954
154,188,0.421904282935753
154,189,0.313009475087523
154,190,0.0558082292983527
154,191,0.550822452606612
154,192,-0.0127986569568403
154,193,0.736137719939759
154,194,0.0205859218526138
154,195,-0.00505068189103302
154,196,0.36018150748861
154,197,0.516408434506112
154,198,0.139159397375559
154,199,0.0559966492160131
154,200,0.267480262522366
155,1,-0.21623970383376
155,2,-0.211344663119338
155,3,-0.242035722627972
155,4,-0.224012311067707
155,5,-0.0244501333167777
155,6,0.000292499589743318
155,7,-0.130873939123548
155,8,-0.149566162362308
155,9,-0.0536548140999206
155,10,-0.0241227381322555
155,11,0.224896352077366
155,12,-0.00791200599303966
155,13,0.093122101976702
155,14,0.0176710863175144
155,15,0.0442015972000258
155,16,-0.0129349305863292
155,17,-0.244579746254684
155,18,-0.0914908646640852
155,19,-0.0298682758335388
155,20,-0.145527840251763
155,21,0.744355105980162
155,22,0.468934388553494
155,23,0.616736083483134
155,24,0.730181402979022
155,25,0.482032158352499
155,26,0.508556366515864
155,27,0.382105284980399
155,28,0.199526557991847
155,29,-0.0569518689816512
155,30,-0.116103039697646
155,31,-0.119338547533476
155,32,0.43103234246511
155,33,0.196992482665639
155,34,0.0558269639639873
155,35,0.432333609435878
155,36,0.0757115164330498
155,37,-0.158811476361376
155,38,-0.214239578662863
155,39,-0.0388705923677471
155,40,0.509627289188231
155,41,0.67845578819247
155,42,0.930669445126572
155,43,0.845905874878064
155,44,0.0700862014130583
155,45,0.550958896436814
155,46,0.314753989251924
155,47,0.595391610731568
155,48,0.58199834529129
155,49,1.41627688840359
155,50,0.662252898094796
155,51,0.394515136434106
155,52,0.25736971497984
155,53,0.448275253695161
155,54,0.212116954800572
155,55,0.435684306894145
155,56,0.5552743429225
155,57,-0.12833204597324
155,58,0.460129291403281
155,59,0.387032119467484
155,60,0.332765953379966
155,61,0.323051651741794
155,62,0.67621257962761
155,63,0.456308949741529
155,64,0.601611811158325
155,65,0.234076285841513
155,66,0.427996692277945
155,67,0.176880227819387
155,68,0.473895163114113
155,69,0.344803058623616
155,70,0.602513397168201
155,71,0.7911284964706
155,72,0.303264281297009
155,73,0.0557769886505852
155,74,0.441615763178238
155,75,0.296700533103069
155,76,0.431651793099925
155,77,0.220391552866432
155,78,0.297581154362645
155,79,0.32096001727181
155,80,0.669557088648322
155,81,0.909441164951974
155,82,0.772195704252818
155,83,0.508794307179921
155,84,0.481473885021725
155,85,0.521144632574069
155,86,0.248522358443429
155,87,0.310931496194443
155,88,0.496702394536492
155,89,0.227676629569496
155,90,0.482250738518494
155,91,0.310122765904566
155,92,0.966676663295096
155,93,0.769273098386913
155,94,0.762377744726946
155,95,0.964518157207843
155,96,0.441699619238787
155,97,0.164376392249897
155,98,0.45333827895045
155,99,0.0924481047762987
155,100,-0.0108741160035801
155,101,-0.165766157298698
155,102,-0.136334479506783
155,103,-0.259137430053233
155,104,-0.215706659401159
155,105,-0.195225595219608
155,106,-0.120235864002415
155,107,-0.153925644842412
155,108,-0.0283979283773957
155,109,-0.115046309473713
155,110,-0.0173811177397025
155,111,0.132086573707221
155,112,0.0297451410853717
155,113,0.250568717646017
155,114,0.345408296979101
155,115,0.252540928459313
155,116,0.0607409420838405
155,117,-0.171633588457333
155,118,0.0316614489417574
155,119,-0.164970646829556
155,120,-0.0619457871728865
155,121,-0.170650063318164
155,122,0.00738112283109733
155,123,-0.0475176739559216
155,124,0.355925784913887
155,125,0.258611577532933
155,126,0.739319318672588
155,127,0.459445863006911
155,128,0.462150070859579
155,129,0.535106101759876
155,130,0.350760134204999
155,131,0.0043288626357878
155,132,-0.0172265768428327
155,133,0.321348094134601
155,134,0.244714984679148
155,135,0.382321315610297
155,136,0.247543226899886
155,137,0.316687755377749
155,138,0.07119687327887
155,139,-0.12992513744742
155,140,-0.264346500977993
155,141,0.0743462467340126
155,142,0.497824136234241
155,143,0.467021302913786
155,144,0.476032725405583
155,145,0.497729437124996
155,146,0.997495504642493
155,147,0.627764567505111
155,148,0.146875507803159
155,149,-0.142993337402762
155,150,0.443856482620729
155,151,0.54872048887827
155,152,0.855523745633507
155,153,0.549092010391064
155,154,1.10786692695124
155,155,Inf
155,156,0.647869240860302
155,157,-0.0645857821373209
155,158,0.486506091704484
155,159,0.427106855051207
155,160,1.03921326099331
155,161,0.340588393722306
155,162,0.212991845535695
155,163,0.377444321535
155,164,0.135285853097794
155,165,0.313644273366694
155,166,0.336372192142735
155,167,0.151460908702323
155,168,0.982587057401512
155,169,0.699270552716533
155,170,0.46124068678731
155,171,0.121535663678616
155,172,0.175454720532976
155,173,0.264832202379465
155,174,0.472306761530761
155,175,0.373504299657434
155,176,0.316324653752566
155,177,0.532779455095867
155,178,0.701380769160425
155,179,0.320081522295037
155,180,0.302151371052999
155,181,0.388757580246733
155,182,0.300568725184233
155,183,0.531382710924886
155,184,0.340835543917247
155,185,0.377240611315555
155,186,0.148033304694738
155,187,0.886738916766298
155,188,0.666085381662501
155,189,0.540418255864722
155,190,0.00724636510228415
155,191,0.504966910410679
155,192,0.231390295062516
155,193,0.952427635670338
155,194,0.123591801255688
155,195,0.0791886839299783
155,196,0.32776640273349
155,197,0.435555697489703
155,198,0.0594956400826632
155,199,0.0133706583094339
155,200,0.286465899788477
156,1,-0.453887778454087
156,2,-0.397198312990673
156,3,-0.458586918078443
156,4,-0.478757762218761
156,5,-0.254506168951242
156,6,-0.153081984174278
156,7,-0.312624074359678
156,8,-0.342825264066278
156,9,-0.248033947178219
156,10,-0.0639522335679115
156,11,0.427680959946384
156,12,-0.11119650930445
156,13,0.0423001053933252
156,14,0.225067663904546
156,15,0.186074935415355
156,16,0.0494043175358827
156,17,-0.307411626987591
156,18,0.00419183652134412
156,19,-0.0561721610070794
156,20,-0.164953664401125
156,21,0.369776693785908
156,22,0.585001572797075
156,23,0.574556345950449
156,24,0.409225555264088
156,25,0.613937727586323
156,26,0.534244425101441
156,27,0.457101441165463
156,28,0.231756770520713
156,29,-0.248017939941143
156,30,-0.329214969106978
156,31,-0.303116753756881
156,32,0.527849695790783
156,33,0.247958179676094
156,34,0.185902969648686
156,35,0.715988524257427
156,36,0.21682059942209
156,37,-0.114849623351105
156,38,-0.21764922646855
156,39,-0.0226186712055576
156,40,0.714829199836574
156,41,0.498908987049599
156,42,0.624150296122365
156,43,0.445269039356379
156,44,-0.0406206492949678
156,45,1.28010781869669
156,46,0.489940220052698
156,47,0.609925106825444
156,48,1.34625040537559
156,49,0.740331099912784
156,50,1.86574649922463
156,51,0.291528947884303
156,52,0.470830453296077
156,53,0.563509801168292
156,54,0.311180214039435
156,55,0.570058868780124
156,56,0.623633664576103
156,57,-0.29506038657584
156,58,0.578990107688171
156,59,0.66631507399714
156,60,0.41332479590174
156,61,0.703314257487484
156,62,1.21296893634194
156,63,0.588967365186499
156,64,0.837328901948656
156,65,0.365507804926889
156,66,1.05282762189444
156,67,0.079326494175488
156,68,0.477277679315356
156,69,0.705333823596097
156,70,0.671237178874367
156,71,1.20996621463569
156,72,0.369961046533333
156,73,0.0315312063365589
156,74,0.462827162015481
156,75,0.412367409254008
156,76,1.0920637718599
156,77,0.381197151476643
156,78,0.321267237507822
156,79,0.410689478188063
156,80,0.820336175355971
156,81,1.19207116118615
156,82,1.3174657349216
156,83,0.654893614965364
156,84,0.825442622777863
156,85,0.485320735938785
156,86,0.345198778459287
156,87,0.278205364881254
156,88,1.21819108496356
156,89,0.923548364932719
156,90,1.32847308063648
156,91,0.839640062274029
156,92,0.649059686624874
