Region1,Region2,Fisher_Correlation
161,108,0.481607477169272
161,109,0.31685697319016
161,110,0.546120618239023
161,111,0.665006091768835
161,112,0.527236147529125
161,113,0.889781944120278
161,114,1.16135201362797
161,115,0.740059588081984
161,116,0.962878359834413
161,117,1.04776557002487
161,118,0.833369073147362
161,119,0.907655596504231
161,120,0.429387987396752
161,121,0.675631245374472
161,122,0.536134733968247
161,123,0.854482944224154
161,124,1.1968175838284
161,125,0.951301547490589
161,126,0.901961734602479
161,127,1.06226237421824
161,128,1.16618690680186
161,129,1.16804830377939
161,130,1.05394494757826
161,131,0.416722492689154
161,132,0.906859845140549
161,133,0.769550772229665
161,134,0.608154348221071
161,135,0.870236429846083
161,136,0.806891292941358
161,137,0.965051123854749
161,138,1.02980411181075
161,139,0.885366881340726
161,140,0.991884636989411
161,141,0.837827705046454
161,142,0.962201127262165
161,143,1.15157561189097
161,144,0.974349046532987
161,145,1.25823066598706
161,146,1.07171178443948
161,147,0.765596780316858
161,148,0.786673696267956
161,149,0.79864501704158
161,150,0.700758798875771
161,151,0.866725617018908
161,152,0.873311114563705
161,153,0.730874536316722
161,154,0.438032576100042
161,155,0.998030880615714
161,156,0.558548478492648
161,157,-0.00202532841652514
161,158,0.121174126201965
161,159,0.0580807296814259
161,160,0.20996715862138
161,161,Inf
161,162,0.575209728824074
161,163,1.00246527372235
161,164,0.552049717889337
161,165,0.603900417123915
161,166,0.893296225737279
161,167,0.556000184381775
161,168,0.985077240527168
161,169,0.934608091777071
161,170,0.345494578277678
161,171,1.01635930930699
161,172,0.634070186441346
161,173,0.684602484548
161,174,0.897758436064513
161,175,0.857551297013715
161,176,0.861876670387015
161,177,0.399289867534522
161,178,0.493687887089598
161,179,0.537440737655756
161,180,0.453570552119685
161,181,0.312535467377897
161,182,0.333894598286811
161,183,0.205671128884299
161,184,0.70862375060015
161,185,0.642802286525294
161,186,0.274224960610065
161,187,0.923208884133921
161,188,0.604130622418959
161,189,0.619108696748828
161,190,1.00115377135161
161,191,0.758969576550619
161,192,0.494230872147811
161,193,1.13096426294075
161,194,0.500781926634337
161,195,0.149829006443863
161,196,0.714907486194462
161,197,1.08013483800251
161,198,0.87923938853615
161,199,1.04909922213847
161,200,0.857654119922299
162,1,0.413667854952466
162,2,0.363640502998019
162,3,0.46707402638189
162,4,0.330407846524096
162,5,0.376620138372903
162,6,0.469228612750242
162,7,0.326054932563122
162,8,0.308305156349942
162,9,0.302772460788043
162,10,0.317911463292427
162,11,0.42576666206553
162,12,0.449768596005009
162,13,0.68226516443586
162,14,0.403962234696469
162,15,0.434717423375294
162,16,0.544364395601551
162,17,0.638356966304858
162,18,0.68639042420315
162,19,0.669185332193109
162,20,0.607926434308487
162,21,0.101481257358221
162,22,0.238019872459857
162,23,0.327742398140466
162,24,0.163137579578768
162,25,0.230816703352602
162,26,0.233439880543868
162,27,0.272036369851589
162,28,0.356807270717891
162,29,0.325508693575595
162,30,0.30329265850905
162,31,0.199000327075286
162,32,0.577660581668804
162,33,0.721802183517026
162,34,0.706315490883052
162,35,0.308348882613262
162,36,0.424460441125185
162,37,0.615591885491217
162,38,0.731548872725012
162,39,0.48462133925749
162,40,0.286462346964244
162,41,0.188017766303181
162,42,0.021617112328477
162,43,0.123003453780254
162,44,0.659781695336082
162,45,0.583727133782124
162,46,0.760019617004793
162,47,0.324481068373238
162,48,0.443149710429754
162,49,0.115075486046221
162,50,0.523441994447557
162,51,0.077537863531096
162,52,-0.0264956069055464
162,53,0.981208465732237
162,54,0.566590091320772
162,55,0.738798156412344
162,56,0.275203698983566
162,57,0.359239387118984
162,58,0.663045067849321
162,59,0.445345679452374
162,60,0.462229573913949
162,61,0.651640631173681
162,62,0.325471624029155
162,63,0.341417427914806
162,64,0.239584999134887
162,65,0.389043489298079
162,66,0.423683760901877
162,67,0.355411193422089
162,68,0.528328932928983
162,69,0.377413141053892
162,70,0.469774357349832
162,71,0.523146912235459
162,72,0.546677118703441
162,73,0.679610311291348
162,74,0.475522913996396
162,75,0.423474362663485
162,76,0.566581260897758
162,77,0.600576681290375
162,78,0.745914697373496
162,79,0.682065550114953
162,80,0.300340303274286
162,81,0.203326646840152
162,82,0.622411575997411
162,83,0.654029730767601
162,84,0.365122795902867
162,85,0.196989159238819
162,86,0.163078983001137
162,87,0.209452107695042
162,88,0.619137318550244
162,89,0.4336357196164
162,90,0.501627161244306
162,91,0.607084987943744
162,92,0.249848777387041
162,93,0.189428579378497
162,94,-0.0375886276121538
162,95,0.106853142624861
162,96,0.525584275017573
162,97,0.403714107802356
162,98,0.57214894597725
162,99,0.236357442297388
162,100,0.28069645204328
162,101,0.471388404965853
162,102,0.36410363207059
162,103,0.473933554406139
162,104,0.447745756835878
162,105,0.277164079889494
162,106,0.295382217433195
162,107,0.440508526623357
162,108,0.59103856429972
162,109,0.326734283107969
162,110,0.319648822339499
162,111,0.466929307024498
162,112,0.426883737081621
162,113,0.237865910023211
162,114,0.417294548370067
162,115,0.639964903436288
162,116,0.414178339201945
162,117,0.522640953392944
162,118,0.55173568013519
162,119,0.576416407521839
162,120,0.537012451676167
162,121,0.785752790924089
162,122,0.639177328151594
162,123,0.631739971082329
162,124,0.514003829961723
162,125,0.670309098041842
162,126,0.379710618947604
162,127,0.462222417250501
162,128,0.388574280876984
162,129,0.526636924360645
162,130,0.329831069421655
162,131,0.518003862630459
162,132,0.355450579696964
162,133,0.563230955178963
162,134,0.675009440149543
162,135,0.480499001797872
162,136,0.659797815993279
162,137,0.290622649275082
162,138,0.350511084505208
162,139,0.687870321056227
162,140,0.641612213025895
162,141,0.617036226938535
162,142,0.572790123481547
162,143,0.286044548859928
162,144,0.486117173126912
162,145,0.450791272907693
162,146,0.49501583847059
162,147,0.593303647710711
162,148,0.631535838114002
162,149,0.546929865863372
162,150,0.635112627493964
162,151,0.168311324815847
162,152,0.506864259999102
162,153,0.506852180131302
162,154,0.52332792513534
162,155,0.488818913467148
162,156,0.522261026145542
162,157,0.157406791142562
162,158,0.179883026713578
162,159,0.303992206878899
162,160,0.480423075042628
162,161,0.575209728824073
162,162,Inf
162,163,0.8089853334067
162,164,0.660224369907654
162,165,0.687099281376211
162,166,0.241636308218677
162,167,0.569668756838624
162,168,0.324186717702223
162,169,0.502942423553916
162,170,0.552220654350523
162,171,0.39376357700345
162,172,0.0524149613873625
162,173,0.542610310796903
162,174,0.295707771192074
162,175,0.497237848883154
162,176,0.529613106763706
162,177,0.251696795058634
162,178,0.636113949205192
162,179,0.507828264590839
162,180,0.635750551788867
162,181,0.459934995938734
162,182,0.594932151029008
162,183,0.631769676775423
162,184,0.509618725774539
162,185,0.607263480088624
162,186,0.665410157485503
162,187,0.495520028216535
162,188,0.407686063998687
162,189,0.640188593353599
162,190,0.302050059709352
162,191,0.759514969918087
162,192,0.504888299998534
162,193,0.442443924171316
162,194,0.678821461615341
162,195,0.555188246630124
162,196,0.754968472561441
162,197,0.435093967088991
162,198,0.378708539250057
162,199,0.265961830077764
162,200,0.400559105234273
163,1,0.156344202066968
163,2,0.0423108387299373
163,3,0.183958171199452
163,4,0.187441342811464
163,5,0.113687604866369
163,6,0.437512982798862
163,7,-0.0882133346950342
163,8,0.121204680642551
163,9,-0.019637892196041
163,10,0.0865798771698451
163,11,0.324450384696079
163,12,0.461584544597277
163,13,0.603319495158214
163,14,0.117625983963981
163,15,0.116692924235269
163,16,0.277612103993596
163,17,0.480386535864913
163,18,0.554432412100483
163,19,0.679673665224418
163,20,0.466487731580909
163,21,-0.321423101794715
163,22,-0.136881309271814
163,23,0.134162522051409
163,24,-0.08755433903421
163,25,-0.00563391259923021
163,26,-0.0628137423785189
163,27,0.0463632483714907
163,28,0.0188568460703672
163,29,-0.0121332130090494
163,30,0.113848172559832
163,31,-0.145323648776404
163,32,0.519493086053265
163,33,0.575443510770299
163,34,0.568938525147421
163,35,0.071999331934539
163,36,0.148997595049415
163,37,0.42947534491069
163,38,0.76086378787335
163,39,0.176918754974634
163,40,0.0827179262433168
163,41,-0.0198544492884167
163,42,-0.245328774026839
163,43,-0.166997330336541
163,44,0.659046863307858
163,45,0.694622547633781
163,46,0.6946650929689
163,47,0.202185466441759
163,48,0.324970880501457
163,49,-0.0909926777773801
163,50,0.53822649215147
163,51,-0.119732557196056
163,52,-0.223584578911814
163,53,0.970880235402876
163,54,0.0359762424049153
163,55,0.562326328167691
163,56,-0.141465946344851
163,57,0.0242017485433442
163,58,0.519910389829421
163,59,0.209411890691029
163,60,0.293158627628509
163,61,0.535337123323617
163,62,0.0768169915247293
163,63,0.0309247367678978
163,64,-0.0335068283437214
163,65,0.0522636897847162
163,66,0.302553471261579
163,67,-0.165052298981257
163,68,0.31975599456479
163,69,0.0354181077896686
163,70,0.246602131303898
163,71,0.387021381806423
163,72,0.594488684090852
163,73,0.868540190278725
163,74,0.379856658832169
163,75,0.224441711105687
163,76,0.348973599049075
163,77,0.512669642815859
163,78,0.597244737141399
163,79,0.682416151929591
163,80,0.376522679497392
163,81,0.00280278172205933
163,82,0.999693216636251
163,83,0.0913167649600289
163,84,-0.139061366846151
163,85,-0.278746547116119
163,86,-0.30618306654505
163,87,0.0215555832831339
163,88,0.811683284907377
163,89,0.344112426692869
163,90,0.545849122171495
163,91,0.590984635888716
163,92,0.0810375099651785
163,93,0.170058280348087
163,94,-0.455073075370305
163,95,-0.11346879491344
163,96,0.377228755179233
163,97,0.259104606436567
163,98,0.360650315856535
163,99,-0.16485831385682
163,100,-0.0952596543005225
163,101,0.475120784688383
163,102,0.435119798086201
163,103,0.506214060842959
163,104,0.34004991997971
163,105,0.517005246228692
163,106,0.506867047903248
163,107,0.429341376509152
163,108,0.565639893478711
163,109,0.263555224981918
163,110,0.452271303768876
163,111,0.668417792742974
163,112,0.629135145828716
163,113,0.609183947091228
163,114,0.778687731000405
163,115,0.856918036101532
163,116,0.699034727160707
163,117,0.983708377523264
163,118,0.766642493374296
163,119,0.887769189627722
163,120,0.712142640407767
163,121,0.860867622152852
163,122,0.77208106699013
163,123,0.813721719865356
163,124,0.973287441773961
163,125,1.02863955904644
163,126,0.999889594038068
163,127,0.678394776985412
163,128,0.814222243919104
163,129,0.931576982720539
163,130,0.804621760815447
163,131,0.631835993303313
163,132,0.672563904171671
163,133,0.841588857732404
163,134,0.778599298970388
163,135,0.949121460681687
163,136,0.901955619995631
163,137,0.79969262925093
163,138,0.803343168059699
163,139,0.961425601173072
163,140,1.04611882782878
163,141,0.8926474710429
163,142,1.10872936458576
163,143,0.737184195931976
163,144,0.758069704939568
163,145,0.859103183951086
163,146,1.10243609848987
163,147,1.05680855314414
163,148,0.864191204009009
163,149,0.945430519572113
163,150,0.97192078669657
163,151,0.626502708267903
163,152,1.02270315810591
163,153,0.953203085243462
163,154,0.662664587130077
163,155,1.10525848346993
163,156,0.948419006198643
163,157,-0.0844543364634213
163,158,-0.0549390180474706
163,159,0.122371825480546
163,160,0.311298981923344
163,161,1.00246527372235
163,162,0.8089853334067
163,163,Inf
163,164,0.73455787231022
163,165,0.905182970380277
163,166,0.667652347355702
163,167,0.818662120060552
163,168,0.877834063711148
163,169,1.00234285090869
163,170,0.679282771875794
163,171,0.636161387755441
163,172,0.157260036052855
163,173,0.821938102540454
163,174,0.679069500006385
163,175,0.868762424024139
163,176,0.917926241168884
163,177,0.330941290738316
163,178,0.844091642605268
163,179,0.80059281068788
163,180,0.817693903578022
163,181,0.525442325812418
163,182,0.623376401879248
163,183,0.591555937727857
163,184,0.901016458165688
163,185,0.863388613631341
163,186,0.668165502649039
163,187,1.08366875488072
163,188,0.920518763040972
163,189,0.951898745669554
163,190,0.575277165790492
163,191,0.53000093631396
163,192,0.774041377491448
163,193,0.920452454845429
163,194,0.906595972961408
163,195,0.521171489478483
163,196,1.17601012381168
163,197,0.682542274836031
163,198,0.681895232754208
163,199,0.585524934659416
163,200,0.815967926294841
164,1,0.872268820348017
164,2,0.720644226807228
164,3,0.756277601499733
164,4,0.722633680688999
164,5,0.754727893087267
164,6,0.96197974243296
164,7,0.463714882082789
164,8,0.782119479512461
164,9,0.424063029603568
164,10,0.67087230999617
164,11,0.490804983183638
164,12,0.653699994136319
164,13,0.74922198426905
164,14,0.499358613908871
164,15,0.450974792143187
164,16,0.547572588293089
164,17,0.822855893792875
164,18,0.63819158273722
164,19,0.714044536266987
164,20,0.862118871685788
164,21,0.110268661481428
164,22,0.288614562720996
164,23,0.347047074871924
164,24,0.179328354326084
164,25,0.151752980010383
164,26,0.378115289641751
164,27,0.246409757918988
164,28,0.319908131679627
164,29,0.699670928302718
164,30,0.809778964842047
164,31,0.437190885830436
164,32,0.809173310586154
164,33,1.0495944208433
164,34,1.11732823667512
164,35,0.336064994747165
164,36,0.524448076430276
164,37,0.805892218903381
164,38,1.08637162330038
164,39,0.429222569206509
164,40,0.338265863940656
164,41,0.208103514490924
164,42,-0.00482437878357309
164,43,0.113967323431565
164,44,0.685539366131681
164,45,0.548292839329188
164,46,0.693443375222541
164,47,0.370516865443362
164,48,0.39655862885188
164,49,0.0915264649526019
164,50,0.358925001433369
164,51,0.188605546665361
164,52,0.106883425012211
164,53,0.654118815158638
164,54,0.315957609877372
164,55,0.750800739981645
164,56,0.20011617595954
164,57,0.60340665309825
164,58,0.699236716658725
164,59,0.483995470828423
164,60,0.618899691643022
164,61,0.531975041917809
164,62,0.336765191205345
164,63,0.295181852534138
164,64,0.201355628770171
164,65,0.303383955455624
164,66,0.343045180471997
164,67,0.242953078388466
164,68,0.450055511209268
164,69,0.277503511955187
164,70,0.388351217951071
164,71,0.465346150602014
164,72,0.611465557575431
164,73,1.04112635711274
164,74,0.254924339819975
164,75,0.268437135738295
164,76,0.389125122300854
164,77,0.544872903857268
164,78,0.586730102405269
164,79,0.631820139337035
164,80,0.500740900604674
164,81,0.386744971133516
164,82,0.661321764064895
164,83,0.400064538430793
164,84,0.229417680641847
164,85,0.239555550168454
164,86,0.068206976738907
164,87,0.0352140270701566
164,88,0.646953230596663
164,89,0.336487984244136
164,90,0.41508124267252
164,91,0.396357130207056
164,92,0.38912790598631
164,93,0.396031935205966
164,94,-0.0146337132829297
164,95,0.117890692269346
164,96,0.568325942999869
164,97,0.437639472409396
164,98,0.659775228704352
164,99,0.35426178441915
164,100,0.284967493529806
164,101,1.26334609421072
164,102,1.00129478610673
164,103,1.05555836355026
164,104,0.823171477149921
164,105,0.641978560632405
164,106,0.636338677324175
164,107,1.09674581639656
164,108,0.800711410905713
164,109,0.803319241749087
164,110,0.658769316542428
164,111,0.755651148052721
164,112,0.537033050504914
164,113,0.30812220460963
164,114,0.48982113730481
164,115,0.705115809783032
164,116,0.578813494113048
164,117,0.614004524852638
164,118,0.729368665243719
164,119,0.69545685130488
164,120,0.381570361228085
164,121,0.984029011816377
164,122,0.666734004159489
164,123,0.836064007263435
164,124,0.615902903468742
164,125,0.804015157405003
164,126,0.468795097732201
164,127,0.573599996082454
164,128,0.577311508785599
164,129,0.761740047761787
164,130,0.406816250014108
164,131,1.37831758093149
164,132,0.66163061425183
164,133,0.938367088730581
164,134,0.943715857771658
164,135,0.656437728978729
164,136,0.94301274861162
164,137,0.356771076366716
164,138,0.482902400423879
164,139,1.0207993989773
164,140,0.778513642360557
164,141,0.568923822746668
