Region1,Region2,Fisher_Correlation
155,189,1.17275846020768
155,190,0.633810808832926
155,191,0.843316463271448
155,192,0.825420617653772
155,193,1.55260104285898
155,194,0.805377638729117
155,195,0.114167072705672
155,196,0.839224890122426
155,197,1.04408184564306
155,198,1.06606381258196
155,199,1.02134392240895
155,200,1.19306949354772
156,1,-0.19475370552877
156,2,0.140608259685814
156,3,-0.117766258804201
156,4,-0.155309052793004
156,5,-0.182579749430271
156,6,-0.330903010944598
156,7,-0.156827657681476
156,8,-0.164499504910181
156,9,-0.0170762436732258
156,10,-0.102426272307469
156,11,-0.144120610074669
156,12,-0.102458537721396
156,13,0.243928226336846
156,14,-0.448295673088462
156,15,-0.364519740915003
156,16,-0.370733213787285
156,17,-0.361229760165229
156,18,-0.185713438439595
156,19,-0.161033967718118
156,20,-0.27585064076824
156,21,-0.076047569871636
156,22,-0.224675506215639
156,23,-0.0910783477380786
156,24,-0.0720791014197397
156,25,-0.0918373471191043
156,26,-0.114523879696465
156,27,-0.221802429215487
156,28,-0.319914932040457
156,29,-0.234399250368735
156,30,-0.270579948997212
156,31,-0.361899172193284
156,32,-0.450865625387896
156,33,-0.288841119452763
156,34,-0.425681042313215
156,35,-0.396993560511491
156,36,-0.440483317293075
156,37,-0.38023174777375
156,38,-0.370350329649753
156,39,-0.332580443131905
156,40,-0.150467471387214
156,41,0.1560772114747
156,42,0.0255778991082598
156,43,-0.113560851281524
156,44,-0.119456120590739
156,45,0.382076669192495
156,46,0.106124166653981
156,47,-0.154453220543267
156,48,0.191762519370749
156,49,0.181924052195337
156,50,1.36618166692432
156,51,0.712326868774786
156,52,0.719848892862274
156,53,0.595000892380274
156,54,0.178800280073021
156,55,0.672088415024727
156,56,0.741851648427232
156,57,-0.331144165397892
156,58,-0.473288710285594
156,59,-0.428695339166601
156,60,-0.434594900679451
156,61,-0.151544646744805
156,62,-0.205922679564909
156,63,-0.274920972920055
156,64,-0.204574938306388
156,65,-0.406041882175472
156,66,0.094268492709446
156,67,0.00867955842426759
156,68,-0.298028194936083
156,69,-0.314608711815752
156,70,0.0677777697928411
156,71,0.318542937059137
156,72,-0.106506229600495
156,73,-0.129008174895088
156,74,-0.0565202698891697
156,75,-0.331065118899193
156,76,-0.0948779005624862
156,77,-0.0409940740762161
156,78,0.0500329573604454
156,79,-0.156349415592255
156,80,0.826912681858144
156,81,0.498029100822209
156,82,1.35430177667489
156,83,0.750572108715044
156,84,0.323573818734281
156,85,0.174808443016185
156,86,-0.0861324941991884
156,87,-0.0313622401779391
156,88,1.23191509518993
156,89,0.154750922286127
156,90,0.744413154239456
156,91,0.130041792949556
156,92,0.795681955369063
156,93,0.322214818721721
156,94,0.472345283375959
156,95,0.345514786137729
156,96,-0.281598676491059
156,97,-0.00919503680418914
156,98,0.29542103696528
156,99,-0.141994585891753
156,100,-0.20906888009018
156,101,-0.329100019056453
156,102,0.338912737849937
156,103,-0.0557632509655053
156,104,-0.256027613026867
156,105,0.302200472029216
156,106,0.199154835658186
156,107,-0.0667737516607355
156,108,0.172026496449045
156,109,-0.00381884756365155
156,110,-0.025657205483967
156,111,0.159165001002954
156,112,0.0554178758464263
156,113,0.873963403521729
156,114,0.953694187923198
156,115,0.437218132467229
156,116,0.76615464357337
156,117,0.533838698830318
156,118,0.828577423487292
156,119,0.640931381236854
156,120,0.737995395941464
156,121,-0.00827825353644935
156,122,0.0357070593418605
156,123,0.526028246676264
156,124,0.937611837402925
156,125,0.75715224217773
156,126,1.03719998139633
156,127,0.929451538007733
156,128,0.841161569644424
156,129,0.868983142365538
156,130,0.847671660193286
156,131,0.628982003330733
156,132,0.721801243428534
156,133,0.441153661342501
156,134,0.10279083473183
156,135,0.473177125062358
156,136,0.393537722416463
156,137,0.878197845936803
156,138,0.844024517743156
156,139,0.113921308237778
156,140,0.0962035670811021
156,141,0.874164427055808
156,142,0.937632207218854
156,143,0.845035122386427
156,144,0.802118343806248
156,145,0.972725444939344
156,146,0.989953654346508
156,147,0.558662020664169
156,148,0.782660958898676
156,149,0.397185112826606
156,150,0.316156323450006
156,151,0.90340254865445
156,152,0.772952162051178
156,153,1.14001681062613
156,154,0.911183118379924
156,155,0.858231139500368
156,156,Inf
156,157,-0.107336918889975
156,158,0.660370438552151
156,159,0.705875937165884
156,160,0.22523129721831
156,161,0.640513198746439
156,162,0.469118917231428
156,163,0.586366820281671
156,164,0.50182716562351
156,165,0.480951690086976
156,166,0.821314237880789
156,167,1.03259005293606
156,168,0.91273206697936
156,169,0.80069356511261
156,170,0.112028031524437
156,171,-0.0856240673854574
156,172,0.0426530018397819
156,173,0.665526380049233
156,174,0.651829615168129
156,175,1.03615154218233
156,176,0.888450796159807
156,177,0.459476620120906
156,178,0.635319399302353
156,179,0.607742469674074
156,180,0.921827086704849
156,181,0.361783561477341
156,182,0.0521083103686481
156,183,0.119583560257223
156,184,0.722677845564462
156,185,1.02750967276871
156,186,0.151023328145013
156,187,1.25287632116851
156,188,1.06154518634133
156,189,1.33351719649372
156,190,0.509114611268514
156,191,0.737633772675586
156,192,1.07497814240767
156,193,0.786200423379639
156,194,0.527738553968197
156,195,0.241251042747829
156,196,0.61820482968292
156,197,0.683485697027504
156,198,0.706474856728308
156,199,0.633347041029271
156,200,0.742751983966311
157,1,0.20024690303707
157,2,-0.0442603353136609
157,3,0.215635112017274
157,4,0.035319194094323
157,5,0.129291896936562
157,6,0.34651651424644
157,7,0.391283715844824
157,8,0.282389868254565
157,9,0.406185589326277
157,10,0.37678474043244
157,11,0.478810311123018
157,12,0.30069879928387
157,13,0.580181232338298
157,14,0.683469596075779
157,15,0.665038283112731
157,16,0.658580352010751
157,17,0.671441975342501
157,18,0.589635943279587
157,19,0.578046843015288
157,20,0.660806263533674
157,21,0.807441345832574
157,22,0.760043104639275
157,23,0.753692831479937
157,24,0.69448671660267
157,25,0.716463526761094
157,26,0.737635607402113
157,27,0.638766749170827
157,28,0.705547211624505
157,29,0.398913050311315
157,30,0.302093648388896
157,31,0.564734814831646
157,32,0.609489430602832
157,33,0.55450814957083
157,34,0.598893080445634
157,35,0.716070014131542
157,36,0.695117182739206
157,37,0.618578121165327
157,38,0.59311031304287
157,39,0.713228689156462
157,40,0.742773728603426
157,41,0.681204787109079
157,42,0.55643538736573
157,43,0.683371058063923
157,44,0.649716416391231
157,45,0.446513355916715
157,46,0.554099792845812
157,47,0.715037481134413
157,48,0.576058370660248
157,49,0.362237442293602
157,50,0.116033453067782
157,51,0.0933424687949386
157,52,0.0189980486872235
157,53,-0.0576086801119821
157,54,0.449551951984349
157,55,-0.184097060576502
157,56,-0.0627089653591143
157,57,0.325441011013193
157,58,0.651133751648189
157,59,0.710532265365802
157,60,0.655672304762911
157,61,0.64112382612919
157,62,0.67307282875618
157,63,0.541881565564843
157,64,0.564571972281945
157,65,0.628361860748899
157,66,0.0831066862042067
157,67,0.586399449402032
157,68,0.636624140950438
157,69,0.620346785704824
157,70,0.516138861553542
157,71,0.6270227388823
157,72,0.539901480871345
157,73,0.570265276352637
157,74,0.326980743177176
157,75,0.554165176453367
157,76,0.587204109552111
157,77,0.261757398248607
157,78,0.454221236228032
157,79,0.499708235773522
157,80,0.0691773315816736
157,81,0.0310776679374111
157,82,-0.148792448539902
157,83,-0.105476737057156
157,84,0.507251273218793
157,85,0.515591892147303
157,86,0.575895734785918
157,87,0.489153192101481
157,88,0.0646868790731534
157,89,0.525148604828474
157,90,0.212839516107448
157,91,0.457950246260659
157,92,-0.0505156372177807
157,93,0.352218624030032
157,94,0.313073081548366
157,95,0.410573264447055
157,96,0.537916108112396
157,97,0.399721169906173
157,98,0.278915163306845
157,99,0.512417222331523
157,100,0.634393138553262
157,101,0.413452447452746
157,102,-0.241768544426289
157,103,0.150435489867893
157,104,0.328434665098274
157,105,-0.286365579580701
157,106,-0.105596741997771
157,107,0.188316345519081
157,108,0.18034134611896
157,109,0.232161552170922
157,110,0.413080019059355
157,111,0.188722799534596
157,112,0.211535717839849
157,113,-0.47146981898794
157,114,-0.536842100128801
157,115,0.311445116705694
157,116,-0.432041248081541
157,117,-0.177867429624776
157,118,-0.364475899359554
157,119,-0.201179204739538
157,120,-0.108127030367053
157,121,0.343252504891158
157,122,0.38316580552302
157,123,-0.0234368367154971
157,124,-0.40040817097062
157,125,-0.557407475086962
157,126,-0.425821358177825
157,127,-0.358061257873879
157,128,-0.564292999953535
157,129,-0.492670610024643
157,130,-0.589444389545865
157,131,-0.440632264756803
157,132,-0.418448443596111
157,133,-0.284477641567693
157,134,0.243384266755035
157,135,-0.220185750377805
157,136,-0.112707994174502
157,137,-0.597244798705433
157,138,-0.483440975107291
157,139,0.288039408089823
157,140,0.183139310951426
157,141,-0.530299775114366
157,142,-0.48567521670178
157,143,-0.624871165389281
157,144,-0.128597076309551
157,145,-0.377540512124952
157,146,-0.533754807707311
157,147,0.27451960853755
157,148,0.0859231933382519
157,149,0.330749269336548
157,150,0.216121814597035
157,151,-0.0857075431125646
157,152,-0.57384784008916
157,153,-0.475799128037114
157,154,-0.364836094086827
157,155,-0.64283771374948
157,156,-0.107336918889975
157,157,Inf
157,158,-0.0744590058042948
157,159,0.0944940789614011
157,160,0.369526734468367
157,161,-0.0890077556233887
157,162,0.219677797648855
157,163,-0.146674275951849
157,164,-0.180508833205923
157,165,-0.264747839867569
157,166,-0.363127212629618
157,167,-0.390271505840541
157,168,-0.644091972025005
157,169,-0.651494728092219
157,170,0.0621613724031357
157,171,0.426352627167899
157,172,0.363637951769497
157,173,-0.303074744403986
157,174,-0.225115498203115
157,175,-0.509855110426611
157,176,-0.572890528817492
157,177,-0.117950056731209
157,178,0.0473560222189898
157,179,0.212678624993341
157,180,-0.409994323128508
157,181,0.0524639440551019
157,182,0.311381229622537
157,183,0.306655154314071
157,184,-0.36668491135037
157,185,-0.420198158311384
157,186,0.12287183993212
157,187,-0.219822938056889
157,188,-0.265155927146119
157,189,-0.221110108439551
157,190,-0.253828735206511
157,191,-0.139861006235261
157,192,-0.215567909751457
157,193,-0.562060798195791
157,194,-0.330884665944696
157,195,0.114016540793125
157,196,-0.318344147635214
157,197,-0.376029473401665
157,198,-0.394339834467771
157,199,-0.414610369140423
157,200,-0.486582395665313
158,1,0.0607233072740335
158,2,0.31566823906873
158,3,0.0697801162234944
158,4,0.0459638118066149
158,5,0.0611498186485427
158,6,-0.255982297233261
158,7,-0.0916749287327959
158,8,-0.099377475636024
158,9,-0.0358212446971113
158,10,-0.051822521967246
158,11,-0.148362867726298
158,12,-0.102098280708924
158,13,-0.021781050791427
158,14,-0.606988210093752
158,15,-0.492536030314098
158,16,-0.522652462072485
158,17,-0.510379070823647
158,18,-0.394882575232978
158,19,-0.337685507292666
158,20,-0.42611438060381
158,21,-0.164307915406909
158,22,-0.327432964358763
158,23,-0.2531071892681
158,24,-0.24952273076824
158,25,-0.166376633413352
158,26,-0.285354158216404
158,27,-0.36015302130265
158,28,-0.503316628695856
158,29,-0.195950955235247
158,30,0.00232045169933009
158,31,-0.228842046690158
158,32,-0.52187335889402
158,33,-0.404191970514786
158,34,-0.571620594058508
158,35,-0.542025915137232
158,36,-0.581592362991383
158,37,-0.515047358458397
158,38,-0.486742843570744
158,39,-0.53319775680297
158,40,-0.315803153729357
158,41,-0.037212460299088
158,42,-0.282605655998218
158,43,-0.34949158810451
158,44,-0.283064722067171
158,45,0.0569156949694663
158,46,-0.179499161312552
158,47,-0.316303450193451
158,48,-0.162249375254118
158,49,-0.103033413622692
158,50,0.463903551122238
158,51,0.73154760086651
158,52,0.828846881247605
158,53,0.580580532391517
158,54,0.254496589200889
158,55,0.640540861072582
158,56,0.724884228876155
158,57,-0.0808157982091398
158,58,-0.576473818715294
158,59,-0.588388768296416
158,60,-0.576636458288106
158,61,-0.434855340500927
158,62,-0.312139410660184
158,63,-0.470620555228153
158,64,-0.455938266231788
158,65,-0.575124271205726
158,66,-0.148760596361065
158,67,0.0380948128480348
158,68,-0.432828878988907
158,69,-0.546137125502878
158,70,0.380285063077908
158,71,0.324396789351058
158,72,-0.155199183562407
158,73,-0.246887443208591
158,74,-0.222976118389812
158,75,-0.286004985618705
158,76,-0.377828993098326
158,77,0.0622011112637411
158,78,-0.20328466761351
158,79,-0.192587796103731
158,80,0.785972372870908
158,81,0.871758344527438
158,82,0.768711446518809
158,83,0.772825996113184
158,84,0.332977517143167
158,85,0.329260288291391
158,86,-0.00289716460352743
158,87,-0.0293601981734433
158,88,0.607088335707013
158,89,-0.224852790246912
158,90,0.148808976045084
158,91,-0.197237838734816
158,92,0.976764484487272
158,93,0.664088308474158
158,94,0.644772181837851
158,95,0.139825437222636
158,96,-0.216871720526005
158,97,0.00186958819104349
158,98,0.252630406223539
158,99,-0.154299446150089
158,100,-0.188180065792498
158,101,-0.08598061830627
158,102,0.560020648003528
158,103,0.0633390988576815
158,104,-0.164766899867959
158,105,0.540404537655094
158,106,0.319952045480062
158,107,0.0787745865795872
158,108,0.222508668956128
158,109,0.062129103205401
158,110,-0.0302847119586669
158,111,0.136968677945051
158,112,0.0387571199887043
158,113,0.742156502632594
158,114,0.803249958738491
158,115,0.161703287012753
158,116,0.627252219669079
158,117,0.302865948988254
158,118,0.627690207356192
158,119,0.403416092339808
158,120,0.390868184492789
158,121,-0.103118431453875
158,122,-0.155110293525357
158,123,0.310162966348735
158,124,0.884648357392636
158,125,0.851594745147889
158,126,0.807967662903531
158,127,0.857893678662529
158,128,0.846434377824016
158,129,0.909682144257623
158,130,0.762011570309381
158,131,0.82609776785007
158,132,0.863891381177632
158,133,0.570565664562246
158,134,0.00724394269764345
158,135,0.243704779782847
158,136,0.253277146142222
158,137,0.789083816224619
158,138,0.689293997694919
158,139,0.0195939448225119
158,140,-0.0799862334897359
158,141,0.682894210769348
158,142,0.908164407258515
158,143,0.68123666301628
158,144,0.786072553386002
158,145,0.863856688190334
158,146,0.766116746951529
158,147,0.140764698243336
158,148,0.381069592839117
158,149,0.207117837639436
158,150,-0.041015386169021
158,151,0.613017751387724
158,152,0.917963948034687
158,153,0.821952650740822
158,154,0.924188190238346
158,155,0.814244469104102
158,156,0.660370438552151
158,157,-0.0744590058042948
158,158,Inf
158,159,0.808830109456666
158,160,0.627578759213073
158,161,0.813051475616143
158,162,0.499831722812628
158,163,0.454126744940951
158,164,0.493690715803918
158,165,0.488774412838333
158,166,0.585556281995549
158,167,0.645290701773609
158,168,0.780436862206436
158,169,0.788598168175472
158,170,-0.159402213153444
158,171,-0.0998689293313756
158,172,-0.0107580503155135
158,173,0.687514651195636
158,174,0.346187114617327
158,175,0.728729917132169
158,176,0.732846471463403
158,177,0.950219835220939
158,178,0.844344609148968
158,179,0.0609945743555042
158,180,0.703824679559968
158,181,0.325864664058901
158,182,0.0436105906436053
158,183,-0.148445204179118
158,184,0.813816710191302
158,185,0.599258466677288
158,186,0.189940399168459
158,187,0.709932992833679
158,188,0.39090672832627
158,189,0.896397075584117
158,190,0.579098999342405
158,191,0.835381505583311
158,192,0.522282162176142
158,193,0.838420945231397
158,194,0.82514099518802
158,195,0.335709345617354
158,196,0.76205488500087
158,197,0.777654063370453
158,198,0.804200209626914
158,199,0.736458437979378
158,200,0.786983416831934
159,1,-0.00991814006149252
159,2,0.0461087842638534
159,3,-0.122487398114283
159,4,-0.086406212820229
159,5,-0.0874825363817504
159,6,-0.288435454351879
159,7,0.0859568879615573
159,8,0.0165108297021374
159,9,0.132968222864115
159,10,-0.0363294812713277
159,11,-0.231269603188386
159,12,-0.195848694316194
159,13,-0.0438012047660187
159,14,-0.573552062305257
159,15,-0.543814524006817
159,16,-0.578455710369263
159,17,-0.552995094805746
159,18,-0.475531517646432
159,19,-0.421427015722191
