Region1,Region2,Fisher_Correlation
146,65,0.256078622555292
146,66,0.389759934945348
146,67,0.267849464808578
146,68,0.406015986498125
146,69,0.267091340114738
146,70,0.269002068971499
146,71,0.349599018713652
146,72,0.553470868582709
146,73,0.578011158955016
146,74,0.609645642799606
146,75,0.184143154401064
146,76,0.174503350298635
146,77,0.252090586078482
146,78,0.445233064671953
146,79,0.573788650582644
146,80,0.0407193598860823
146,81,0.173051201982538
146,82,0.400153488292293
146,83,0.0709960103744018
146,84,0.0749125768127379
146,85,0.0740926455575426
146,86,0.411549912247501
146,87,0.434720850344227
146,88,0.34994260343995
146,89,0.198837211427474
146,90,0.264744191657346
146,91,0.378619571266803
146,92,0.647143348215123
146,93,0.230605237650362
146,94,0.244542695177169
146,95,0.366859449537124
146,96,0.57179980977427
146,97,0.331013929499715
146,98,0.25680034046747
146,99,0.325794025594402
146,100,0.114505923786821
146,101,0.440115642379603
146,102,0.101526036500765
146,103,0.29610838543857
146,104,0.169924735474257
146,105,0.315134526199799
146,106,0.356822862737085
146,107,0.347571546470422
146,108,0.418050801538627
146,109,0.464698927543066
146,110,0.334955033894449
146,111,0.678806075267271
146,112,0.519850661515451
146,113,0.0864215595606907
146,114,0.513287278252954
146,115,0.426376033851063
146,116,0.448027340801279
146,117,0.317492460298527
146,118,0.0260516316085728
146,119,0.269757102426873
146,120,0.196647964375127
146,121,0.138103379625831
146,122,0.205763349313798
146,123,0.24754685084947
146,124,0.622101287969887
146,125,0.471265086621257
146,126,0.26203837159662
146,127,0.513068471528916
146,128,0.718266294440911
146,129,0.423781770485966
146,130,0.444261828422343
146,131,0.644897440523025
146,132,0.468378347156478
146,133,0.512150449403752
146,134,0.791553707526294
146,135,0.741665738761654
146,136,0.784304233127676
146,137,0.604510732587772
146,138,0.445925859525165
146,139,0.731426862767759
146,140,0.239216089668899
146,141,0.509710929488348
146,142,1.09550671363492
146,143,0.759368583464491
146,144,0.357245301460457
146,145,0.886118069163824
146,146,Inf
146,147,0.905193018416599
146,148,0.387124015118202
146,149,0.856640416326213
146,150,0.601634467674899
146,151,1.04155703030985
146,152,0.814957387235949
146,153,0.688236807190439
146,154,0.9010014668124
146,155,1.10704471475869
146,156,0.810505995607747
146,157,0.15799932092929
146,158,0.265627689807789
146,159,0.314790407190356
146,160,0.382601240047862
146,161,-0.00190111449055753
146,162,0.334529279581929
146,163,0.343073104891858
146,164,0.494493882487819
146,165,0.760509910100949
146,166,0.743374948191488
146,167,0.429402479156903
146,168,0.799563744806818
146,169,0.944933042265266
146,170,0.713796522325916
146,171,0.469178165033347
146,172,0.814080709866726
146,173,0.538090922001127
146,174,1.0074039059391
146,175,0.66338836470562
146,176,0.700081402707689
146,177,0.21351906252816
146,178,0.553965938863486
146,179,0.621080087013382
146,180,0.456214244930423
146,181,0.820795836868437
146,182,0.843996824405677
146,183,0.592235201663802
146,184,0.717963931186409
146,185,0.524973083816201
146,186,0.451854019518736
146,187,0.528209013204374
146,188,0.432870966650649
146,189,0.534318202609273
146,190,0.498343026435837
146,191,0.281212715772942
146,192,0.475177349653773
146,193,0.885587200056071
146,194,0.390063601377899
146,195,0.464188971917447
146,196,0.34956417254665
146,197,0.38838220841152
146,198,0.155245621390081
146,199,0.716287462573311
146,200,0.634558891466771
147,1,0.290150286263976
147,2,0.24837203290882
147,3,0.254799109542612
147,4,0.0668981553038043
147,5,0.134175235033636
147,6,0.270493298246142
147,7,0.197930908859397
147,8,0.280947597754071
147,9,0.366956759817113
147,10,0.413716329740387
147,11,0.32782972956819
147,12,0.0636523320302392
147,13,0.8103881472025
147,14,0.253164529102641
147,15,0.286988301886958
147,16,0.609262619254121
147,17,0.440369677844772
147,18,0.504086430516024
147,19,0.66750454074852
147,20,0.607414188626266
147,21,0.330006251876035
147,22,0.139718544395798
147,23,0.32985208773651
147,24,0.797526152991517
147,25,0.379534437020045
147,26,0.327089602538632
147,27,0.28460120094719
147,28,0.474407034376945
147,29,0.362727419399899
147,30,0.440331248026685
147,31,0.386420416762358
147,32,0.430745164115591
147,33,0.683135717397704
147,34,0.256671132072319
147,35,0.375044538054909
147,36,0.450927511659714
147,37,0.460288578401575
147,38,0.33860114033501
147,39,0.680708164941664
147,40,0.478142167132324
147,41,0.294586294961408
147,42,0.555260204549127
147,43,0.685109396764626
147,44,0.896943710033724
147,45,1.44179805729583
147,46,0.838926158668681
147,47,0.489134648289286
147,48,0.868757276948406
147,49,0.948938856095824
147,50,1.08008728420414
147,51,0.429978187790248
147,52,0.410607237734317
147,53,0.330061171990657
147,54,0.0471119965275106
147,55,0.164622020420036
147,56,0.015720374193344
147,57,0.446529061255759
147,58,0.741984390528952
147,59,0.435712126896094
147,60,0.604938120247981
147,61,0.604944228168011
147,62,0.796383489576944
147,63,0.568551154740331
147,64,0.758567580174998
147,65,0.741071347987568
147,66,0.843954468169326
147,67,0.441272121103218
147,68,0.748648341082066
147,69,0.814210737941603
147,70,0.45291983509443
147,71,0.689456403208369
147,72,0.873347976968592
147,73,0.900174094410302
147,74,1.25886410130652
147,75,0.531755129248236
147,76,0.682405440470289
147,77,0.597284335760925
147,78,1.07293828989069
147,79,0.889511841738904
147,80,0.0815675594935805
147,81,0.368080876243405
147,82,0.880402634156414
147,83,0.151346202397883
147,84,0.235459746900462
147,85,0.247514296533833
147,86,0.92053435222703
147,87,0.812867693048355
147,88,0.862165284239838
147,89,0.727586128449804
147,90,0.844293212890924
147,91,0.955999823686176
147,92,1.16224355643617
147,93,0.326622896557327
147,94,0.48270465976492
147,95,0.833680752142174
147,96,0.48186298392923
147,97,0.413643860264267
147,98,0.283312763127682
147,99,0.384450207443131
147,100,0.203730239275077
147,101,0.398920628225355
147,102,0.0970732611586442
147,103,0.381447094743262
147,104,0.197495246862387
147,105,0.166455367333695
147,106,0.407819950574652
147,107,0.0774625186742656
147,108,0.343939686663046
147,109,0.561579433480344
147,110,0.332204227152813
147,111,0.798430737405307
147,112,0.486658553438394
147,113,0.0978931971883353
147,114,0.830370991625176
147,115,0.970803328659286
147,116,0.597633870648461
147,117,0.547503269597943
147,118,0.206469302956552
147,119,0.428158409811698
147,120,0.621590106222577
147,121,0.337623953170786
147,122,0.619866305800681
147,123,0.562878116471317
147,124,0.58359081648466
147,125,0.292839019301562
147,126,0.241913898218557
147,127,0.500027081573558
147,128,0.817632638148157
147,129,0.315439780166266
147,130,0.460891248870235
147,131,0.483585578741166
147,132,0.256606567444104
147,133,0.390516586832809
147,134,0.898446337829647
147,135,0.946929340356252
147,136,0.851231992542729
147,137,0.63046630184121
147,138,0.450404382471729
147,139,0.872222977819529
147,140,0.345906826903638
147,141,0.945497431616266
147,142,0.777463243442045
147,143,1.09494170652686
147,144,0.0710370750621971
147,145,0.865824464898126
147,146,0.905193018416599
147,147,Inf
147,148,0.954394557257281
147,149,1.20179755133174
147,150,1.46200605988135
147,151,1.03255276680811
147,152,1.1596509357453
147,153,1.30652552461513
147,154,0.845657949177123
147,155,1.11500455809124
147,156,1.65086796206094
147,157,0.116583543470438
147,158,0.228595308298342
147,159,0.429548599433017
147,160,0.694187590188853
147,161,-0.00990624889124699
147,162,0.499746306977127
147,163,0.546070338930994
147,164,0.398156823507998
147,165,0.822833844876285
147,166,0.762437402194584
147,167,0.842431779669242
147,168,1.04943838908896
147,169,1.28595685769595
147,170,1.31151749033125
147,171,0.59423916388865
147,172,0.749157547138223
147,173,0.754460039866187
147,174,1.03743975591175
147,175,1.23084273090464
147,176,1.30633824891893
147,177,0.21392404055031
147,178,0.954913888836966
147,179,1.39441596284572
147,180,1.13390183363961
147,181,1.0413905974476
147,182,1.06139560093174
147,183,1.30042523873793
147,184,0.859180220079419
147,185,1.03354671273977
147,186,0.845968574689846
147,187,0.768525939526059
147,188,0.859363521558252
147,189,1.02488336190477
147,190,0.575007470144271
147,191,0.245485214464166
147,192,1.0141916118827
147,193,1.01074877150451
147,194,0.386829496841091
147,195,0.513364061745934
147,196,0.254157828860519
147,197,0.356324251163911
147,198,0.0748143101015359
147,199,0.399810016045667
147,200,0.545906348794365
148,1,0.0754741063471894
148,2,0.0491379796586577
148,3,0.0600449543116968
148,4,-0.0228555471820782
148,5,0.0693400106872352
148,6,0.178747916957644
148,7,0.0137994603181282
148,8,0.154484544688379
148,9,0.11912718005229
148,10,0.250553854625443
148,11,0.347129774027844
148,12,0.0872692704208395
148,13,1.37991725035986
148,14,0.708569745657689
148,15,0.496495654552214
148,16,1.22392118707658
148,17,0.993293312819743
148,18,0.781065968687497
148,19,1.22450631130046
148,20,0.851532270232315
148,21,0.38798712802819
148,22,0.227062247315113
148,23,0.442426669983634
148,24,0.803908659009783
148,25,0.445721231380796
148,26,0.698064221662593
148,27,0.82878627999376
148,28,0.826189041319472
148,29,0.2904990340431
148,30,0.324082017579876
148,31,0.328366165830598
148,32,0.431954701267746
148,33,0.777189346661966
148,34,0.478455510069289
148,35,0.741332145248103
148,36,0.989846686307416
148,37,0.860078017894232
148,38,0.902468179081649
148,39,1.01813234217268
148,40,0.601783476694375
148,41,0.35573002353352
148,42,0.50895407983242
148,43,0.479244179591929
148,44,1.02440831663307
148,45,1.0759209322593
148,46,1.00643500467893
148,47,0.517792837849696
148,48,0.824817437558866
148,49,0.718386200124709
148,50,0.862954814638301
148,51,0.280557814805911
148,52,0.45428849363737
148,53,0.307137401015237
148,54,0.0782595615006779
148,55,0.235013564399459
148,56,0.151419371579087
148,57,0.346263239100888
148,58,0.74250869557649
148,59,0.675682544652682
148,60,0.82652617404553
148,61,0.867896166238209
148,62,0.510526626044021
148,63,0.940774344449951
148,64,0.820158345807096
148,65,0.920828646745208
148,66,1.01030603409603
148,67,0.424236892732751
148,68,0.622426772704225
148,69,0.755548077571533
148,70,0.205103254473357
148,71,0.395963542474193
148,72,0.454316550372571
148,73,1.00323124977973
148,74,0.768625030594527
148,75,0.548744667275795
148,76,0.90902877799545
148,77,0.529549964150864
148,78,0.987753552097615
148,79,0.677788567323192
148,80,0.309745032131775
148,81,0.153450941564189
148,82,0.724668168407449
148,83,0.16720554088771
148,84,0.336128672228744
148,85,0.520214466929626
148,86,0.949086179816549
148,87,0.557659203417553
148,88,0.632526187294867
148,89,0.761047647409595
148,90,0.857782687239541
148,91,0.857999449791267
148,92,0.839896861407214
148,93,0.0971376812085475
148,94,0.294971495337017
148,95,0.603533895647996
148,96,0.380836756866485
148,97,0.38892158694438
148,98,0.245203148196121
148,99,0.459293603708452
148,100,0.361938241094752
148,101,0.197608675996536
148,102,0.123322368266063
148,103,0.0540956653872951
148,104,0.00907483063236788
148,105,0.029830650877447
148,106,0.153944771877524
148,107,-0.0322856880015474
148,108,0.326736369295809
148,109,0.302754378764199
148,110,0.382084352112974
148,111,0.473730936499754
148,112,0.448981549968191
148,113,0.471443630463246
148,114,1.05976432265707
148,115,1.2648438690643
148,116,0.772056484218254
148,117,0.789185031770265
148,118,0.637092014358614
148,119,0.669803433422961
148,120,1.01515859352923
148,121,0.746604173306258
148,122,1.28777233928935
148,123,0.777413634660505
148,124,0.357858575864932
148,125,0.145918830370855
148,126,0.319169534137259
148,127,0.704818162300609
148,128,0.741771502467753
148,129,0.462005373726494
148,130,0.667911866950275
148,131,0.233753345958485
148,132,0.195877640500334
148,133,0.27946604774643
148,134,0.638481183742209
148,135,0.849868390260023
148,136,0.719188389958281
148,137,0.857575577334923
148,138,0.583149803758691
148,139,0.900209729480453
148,140,0.765425383356088
148,141,0.942188060393681
148,142,0.304568787945482
148,143,0.697172169928225
148,144,-0.0612171230549058
148,145,0.661727291001004
148,146,0.387124015118202
148,147,0.954394557257281
148,148,Inf
148,149,0.912317482283304
148,150,1.02657644672271
148,151,0.44305004261808
148,152,0.609977425986855
148,153,0.695021019891641
148,154,0.45568166390667
148,155,0.482668710364189
148,156,0.835340359948959
148,157,-0.0265186848351322
148,158,0.177033335323308
148,159,0.431596053618414
148,160,0.375413843974032
148,161,-0.00730223248285061
148,162,0.631394336902576
148,163,0.616912301000668
148,164,0.238184785321816
148,165,0.542101487988873
148,166,0.74358164020182
148,167,0.838152825903451
148,168,0.747977114322326
148,169,0.598221033972755
148,170,1.18647365891214
148,171,0.361326121742085
148,172,0.254203493898183
148,173,0.363303240534326
148,174,0.438773172875256
148,175,0.658318501155043
148,176,0.704769373406079
148,177,0.0254176904680722
148,178,0.578218224134443
148,179,0.778412463335187
148,180,0.868767807785137
148,181,0.383616440209494
148,182,0.682154617619748
148,183,0.751504809890407
148,184,0.388187805903676
148,185,0.766418756299899
148,186,0.568215977521736
148,187,0.628541222594266
148,188,0.755477800978655
148,189,0.728061158042133
148,190,0.425856061926397
148,191,0.246229305314503
148,192,0.656744934049174
148,193,0.39919517950321
148,194,0.314900024900909
148,195,0.396135271747245
148,196,0.33304520483953
148,197,0.540926973747837
148,198,0.287191010549417
148,199,0.122393344238453
148,200,0.301651549799567
149,1,0.0551603946932461
149,2,-0.0368031518833265
149,3,-0.0212810750389226
149,4,-0.165618559818771
149,5,-0.0741399440826889
149,6,0.143877468130082
149,7,0.11673297231604
149,8,0.11093989872494
149,9,0.282068722897386
149,10,0.331243591950518
149,11,0.225295439041685
149,12,0.00100215598232608
149,13,0.918544753343913
149,14,0.442238143832505
149,15,0.521922766910697
149,16,0.616020612430481
149,17,0.624692789287331
149,18,0.662549850797316
149,19,0.800037677395398
149,20,0.766145730687765
149,21,0.274979857611563
149,22,0.175925558581662
149,23,0.335149221308271
149,24,0.65372484979477
149,25,0.316206357444751
149,26,0.282941825303581
149,27,0.416598911533766
149,28,0.531277261296313
149,29,0.0691226546445904
149,30,0.190720312292345
149,31,0.323373934999585
149,32,0.664498522533333
149,33,0.814926492610029
149,34,0.143879728034293
149,35,0.550586807004273
149,36,0.553702421145781
149,37,0.717142539651313
149,38,0.517893399634353
149,39,0.796641183946128
149,40,0.46604375723774
149,41,0.317888489286626
149,42,0.400998912567963
149,43,0.529784992520497
149,44,1.44256083496432
149,45,1.15755538880985
149,46,0.969027789200735
149,47,0.628900095387336
149,48,0.602938718795329
149,49,0.688171519938781
149,50,0.957327398877024
149,51,0.166951763365249
149,52,0.322811089969061
149,53,0.391437806978248
149,54,0.178777875743923
149,55,0.279530317617866
149,56,0.170377945313602
149,57,0.244680523225315
149,58,0.835706312827052
149,59,0.680838347469482
149,60,0.5899120193309
149,61,0.800965671768269
149,62,0.410697926807408
149,63,0.605676652923391
149,64,0.813290449086122
149,65,0.703112711377579
149,66,1.04637338152032
149,67,0.487866347734829
149,68,0.6622837626673
149,69,0.68983320710321
149,70,0.0876200479634974
149,71,0.345585058963777
149,72,0.642563785647573
149,73,1.03205656646314
149,74,1.08073706532085
149,75,0.429454395982357
149,76,0.75589978245468
149,77,0.540237889716826
149,78,1.04763275140873
149,79,1.13782331022752
149,80,0.407987461360222
149,81,0.00673288554455448
149,82,0.824424301879982
149,83,-0.0153722089276888
149,84,0.446746776383327
149,85,0.353156689053769
149,86,0.674175548498192
149,87,0.624518083738249
149,88,0.516912042390275
149,89,0.476177429239288
149,90,0.740776096274698
149,91,0.936792351200015
149,92,0.934846372125511
