Region1,Region2,Fisher_Correlation
167,109,0.441599614965446
167,110,0.364616306396527
167,111,0.430408994692959
167,112,0.463506156160164
167,113,0.861431253896677
167,114,0.811743039956732
167,115,0.900998367850581
167,116,0.684883322867489
167,117,1.00216794546945
167,118,0.66278928938663
167,119,1.02381787035186
167,120,1.11272664414214
167,121,1.04322750119668
167,122,1.01377099020373
167,123,0.973975174490823
167,124,0.418519627246592
167,125,0.510402106138559
167,126,0.537043179678477
167,127,0.536744682736692
167,128,0.653373728631428
167,129,0.564643349435261
167,130,0.664881854064602
167,131,0.576260052410079
167,132,0.495630049742447
167,133,0.67370961648621
167,134,1.02134261196233
167,135,0.848179008975033
167,136,0.83962542388757
167,137,0.830762711368507
167,138,0.94970072773959
167,139,1.0795227888121
167,140,0.880496870681326
167,141,1.27478742222249
167,142,0.810293710351982
167,143,0.876333782063576
167,144,0.414001024223577
167,145,0.481095912947381
167,146,0.595252584223767
167,147,0.951477661524338
167,148,0.765156060588522
167,149,0.979329567093982
167,150,1.06565879688472
167,151,0.7316759308051
167,152,0.762922277555213
167,153,0.887327720347731
167,154,0.465602970903131
167,155,0.594474681944636
167,156,0.652963232738434
167,157,0.0803249006111926
167,158,0.599746298567373
167,159,0.00416279207600796
167,160,0.0193437513787347
167,161,0.477782068825119
167,162,0.543538063544888
167,163,0.504086768859656
167,164,0.618174775718465
167,165,0.833519815198347
167,166,0.987557702786077
167,167,Inf
167,168,0.909372780197601
167,169,0.882231933767394
167,170,0.562842977005461
167,171,0.421357948628726
167,172,0.70632736296262
167,173,0.667425744062918
167,174,0.730215855127514
167,175,0.832563498637668
167,176,1.08593515780904
167,177,0.312917975005011
167,178,0.589833638009571
167,179,0.927450670870898
167,180,0.923780066510276
167,181,0.680189054437977
167,182,0.675125372970966
167,183,0.567988864289806
167,184,0.565216028786048
167,185,0.940403476463763
167,186,0.725708904191924
167,187,0.197355482569441
167,188,0.424516450506648
167,189,0.720695270927342
167,190,0.499716961791863
167,191,0.43687894173807
167,192,0.947144041122293
167,193,0.598397903496028
167,194,0.581708766125494
167,195,0.658048458945725
167,196,0.476787409672032
167,197,0.284067574815476
167,198,0.280172372434201
167,199,0.397416639340744
167,200,0.384382946394576
168,1,0.76150660709854
168,2,0.66357114081802
168,3,0.733090483688091
168,4,0.519845235281255
168,5,0.803350706543107
168,6,0.736949575653442
168,7,0.592864823717504
168,8,0.719306614715671
168,9,0.418172174459846
168,10,0.54806890745105
168,11,0.510084195747511
168,12,0.598754568880083
168,13,1.08116089282423
168,14,0.776070678193183
168,15,0.780703213463938
168,16,0.753176385348081
168,17,0.734504554746771
168,18,0.856491021754522
168,19,0.881065226925881
168,20,0.78872736035081
168,21,0.648916492326182
168,22,0.70397107987044
168,23,0.898081642876563
168,24,1.00430927408408
168,25,0.757619006519581
168,26,0.993163658798182
168,27,0.959522483096994
168,28,0.896812354180643
168,29,0.798928536231995
168,30,0.951969368196844
168,31,0.79585495510246
168,32,0.856467894744942
168,33,0.961427462989999
168,34,0.793611342423653
168,35,1.2708562251524
168,36,0.923276082297
168,37,1.0283354661317
168,38,0.916555507203797
168,39,1.14030570310328
168,40,1.12406299281744
168,41,0.763481931724523
168,42,1.05022339836698
168,43,1.13119445380383
168,44,0.90763655379744
168,45,1.08980071428028
168,46,0.95722916056912
168,47,1.0242002960444
168,48,1.17026030871614
168,49,0.975047632112725
168,50,0.868820389203457
168,51,0.516280068619482
168,52,0.10545030158473
168,53,0.730748343447978
168,54,0.725879321110356
168,55,0.598519794893447
168,56,0.643565467485721
168,57,0.918660596556893
168,58,1.0453466135885
168,59,1.16166049300451
168,60,1.20685289357642
168,61,0.900498897415941
168,62,1.02734217429868
168,63,1.24100944751764
168,64,1.51400152267561
168,65,1.05096009823742
168,66,0.765366737226686
168,67,0.838735267517686
168,68,0.792168145598234
168,69,0.988251805494429
168,70,0.507516592979568
168,71,0.957436246881002
168,72,0.743964060849116
168,73,0.882742855890733
168,74,0.569511714795861
168,75,0.773148315916723
168,76,0.860985889819165
168,77,0.693702520126703
168,78,0.716460863271521
168,79,0.681646957147912
168,80,0.168894099083574
168,81,0.61738805929862
168,82,0.683533387242662
168,83,0.638064423883963
168,84,0.646258495826058
168,85,0.569908225603737
168,86,0.657547901872762
168,87,0.644453211537215
168,88,0.977701631093426
168,89,0.814204146289525
168,90,0.875792811927335
168,91,0.660094007191634
168,92,0.860784761733282
168,93,0.320731525638404
168,94,0.792244533197981
168,95,0.96611303263557
168,96,0.890972546195262
168,97,0.668467316640982
168,98,0.632112942165156
168,99,0.648663710265712
168,100,0.656161691901459
168,101,0.789009701043022
168,102,0.802331696996006
168,103,0.755228035313695
168,104,0.417142616835699
168,105,0.492077790068624
168,106,0.472942589953574
168,107,0.687438019901876
168,108,0.517607133783821
168,109,0.53031433266922
168,110,0.376138119076425
168,111,0.462136125723413
168,112,0.55508006782744
168,113,1.07215075360208
168,114,0.953485556234283
168,115,0.994262149874088
168,116,0.721086567558489
168,117,1.0288757748612
168,118,0.640380605722996
168,119,0.919936563528801
168,120,0.678192567576061
168,121,0.915084628184884
168,122,0.817061719852849
168,123,0.775586527167019
168,124,0.654920459026236
168,125,0.688257812316169
168,126,0.807872990079436
168,127,0.748332345882871
168,128,1.12642173998822
168,129,0.816369714189754
168,130,0.985012060239008
168,131,0.767922188012301
168,132,0.72535229259872
168,133,0.831822387998941
168,134,0.946312999966824
168,135,0.981169622287489
168,136,0.849179492294812
168,137,1.12514971508196
168,138,1.1294042537193
168,139,0.874264932618089
168,140,0.757392461863297
168,141,1.12089645075816
168,142,0.960580482267351
168,143,1.25421552646061
168,144,0.507841701381732
168,145,0.800208330127207
168,146,1.16842253391328
168,147,1.07934498791932
168,148,0.858285860306833
168,149,0.954813763605766
168,150,0.833756929734791
168,151,0.784037074899046
168,152,1.21868932791451
168,153,1.21336926403002
168,154,0.736854252393113
168,155,0.94422236143409
168,156,0.871702528113718
168,157,0.0748401430280258
168,158,0.712418081611833
168,159,0.157831124597698
168,160,0.284978358382344
168,161,0.693945235610467
168,162,0.684258351079436
168,163,0.656949550584319
168,164,0.756216957957728
168,165,0.836419432371528
168,166,1.07220549553266
168,167,0.909372780197601
168,168,Inf
168,169,1.55023442320271
168,170,0.731300636997769
168,171,0.602132230800748
168,172,0.841094646337667
168,173,0.743570926146568
168,174,0.713470679135933
168,175,1.12443965963154
168,176,1.08893499633086
168,177,0.306454413448661
168,178,0.942124385004885
168,179,0.764912543697427
168,180,0.710891802315764
168,181,0.620535434318694
168,182,0.729603344142661
168,183,0.519169848913201
168,184,0.732404061232382
168,185,0.927236767440271
168,186,0.703804601385619
168,187,0.399015234856335
168,188,0.518716821848674
168,189,0.954122097547715
168,190,0.665186246527785
168,191,0.565255811539129
168,192,0.926466909265223
168,193,1.07303607385902
168,194,0.693780785177167
168,195,0.584470161418831
168,196,0.528697647335324
168,197,0.381100365819319
168,198,0.471970442013174
168,199,0.684143253545752
168,200,0.506233328289598
169,1,0.871235925765967
169,2,0.800368851575633
169,3,0.893293823051671
169,4,0.634987418576647
169,5,0.815876530893502
169,6,0.835899613690251
169,7,0.687632613382859
169,8,0.803412667047236
169,9,0.48305609285659
169,10,0.706145976824384
169,11,0.698444339522594
169,12,0.718228936903718
169,13,1.19057276292906
169,14,0.8948616187622
169,15,0.951336746951156
169,16,0.909797589260763
169,17,0.8914662907895
169,18,0.952774976661934
169,19,1.05572212671139
169,20,0.982495579417946
169,21,0.766915271784454
169,22,0.867713637790518
169,23,0.964804208972596
169,24,1.107264580274
169,25,0.987836895368426
169,26,1.00186630841781
169,27,1.15571456008604
169,28,1.11159422608167
169,29,0.906551943492204
169,30,1.10062060237666
169,31,0.890337456744776
169,32,0.929292724793958
169,33,1.05722161886469
169,34,0.828120516889601
169,35,1.15415853249624
169,36,0.94133202352248
169,37,1.05114264989958
169,38,0.984007472419779
169,39,1.16001792759114
169,40,1.08775563736931
169,41,0.743933812008899
169,42,0.846824208165423
169,43,0.973909304913245
169,44,1.05687715088799
169,45,1.06422479314355
169,46,0.979701785432804
169,47,1.15751161659234
169,48,1.10587970174365
169,49,0.833303265667247
169,50,0.783110908290614
169,51,0.692695451668778
169,52,0.259696615703817
169,53,0.814556397966997
169,54,0.777824233114905
169,55,0.696063640450354
169,56,0.760816518438048
169,57,0.932436542025762
169,58,1.12961947411752
169,59,1.03432477966065
169,60,1.01870995772703
169,61,0.860337897304789
169,62,0.912721726110845
169,63,1.36110230788646
169,64,1.24025927659301
169,65,1.33745230946046
169,66,0.663576610795058
169,67,0.941467385858238
169,68,0.870855185247945
169,69,1.12271562905979
169,70,0.568016124183226
169,71,0.870240156963065
169,72,0.979326110237747
169,73,1.11630882015742
169,74,0.504483351995619
169,75,1.03509950677383
169,76,1.02538888453329
169,77,0.869938430242414
169,78,0.743466115282556
169,79,0.968107219321158
169,80,0.278921050668306
169,81,0.777395175763514
169,82,0.607911110583397
169,83,0.777447902483957
169,84,0.796570379719804
169,85,0.757032927715673
169,86,0.810820575797641
169,87,0.93198259087059
169,88,1.01356244616349
169,89,0.962838578212253
169,90,0.875816654999919
169,91,0.750494925048205
169,92,1.00306586932667
169,93,0.416647696828668
169,94,0.923508257501593
169,95,1.00802730150822
169,96,1.05260291538576
169,97,0.846197187631634
169,98,0.686268922170579
169,99,0.813772318927674
169,100,0.937034478741494
169,101,0.893339002477609
169,102,0.916999370712767
169,103,0.975277533982104
169,104,0.567053520742617
169,105,0.60177640994978
169,106,0.549687751371123
169,107,0.700203546502943
169,108,0.682074993300755
169,109,0.698912514210747
169,110,0.565096135777882
169,111,0.639134777210162
169,112,0.652922360536585
169,113,1.02057677054032
169,114,1.13347915813652
169,115,1.11491831539238
169,116,0.803395950260817
169,117,0.942086573337966
169,118,0.735704663524601
169,119,0.975831652762329
169,120,0.669323426706462
169,121,1.04370939004024
169,122,0.936614928032336
169,123,0.917034015102645
169,124,0.737680963474284
169,125,0.810727089564489
169,126,0.742673299088838
169,127,0.819128794508763
169,128,1.22723783829927
169,129,0.835550174527698
169,130,1.12207645242488
169,131,0.912930265764051
169,132,0.837661741939514
169,133,0.863573354518554
169,134,1.06530788243531
169,135,0.919946538578556
169,136,0.969496791435841
169,137,0.944025946804253
169,138,0.974414142228637
169,139,1.04550712968151
169,140,0.777887193100707
169,141,1.13619679005412
169,142,0.940092308375748
169,143,1.38391448232942
169,144,0.520483408394279
169,145,0.757421109362927
169,146,0.944046772105
169,147,1.03489920003941
169,148,0.948131255079044
169,149,1.06043784224116
169,150,0.837861651614965
169,151,0.861771504421144
169,152,1.0354536612194
169,153,1.21606863321583
169,154,0.665444126423578
169,155,0.828867597369277
169,156,0.752455453944746
169,157,0.229730768011408
169,158,0.837541750235003
169,159,0.296932187529167
169,160,0.424204906610547
169,161,0.81048966245504
169,162,0.809780294156584
169,163,0.721242186506298
169,164,0.835221604255687
169,165,0.942419629178744
169,166,0.976882128572486
169,167,0.882231933767394
169,168,1.55023442320271
169,169,Inf
169,170,0.641533338113555
169,171,0.805086148563949
169,172,0.915213680058372
169,173,0.890962986014602
169,174,0.696277109606798
169,175,1.19344439364507
169,176,1.3282646730351
169,177,0.41459513238132
169,178,0.896621828385056
169,179,0.77465200161089
169,180,0.870105728643252
169,181,0.811459233266559
169,182,1.02536610699666
169,183,0.462617221869892
169,184,1.0343963004478
169,185,1.13245269940995
169,186,0.870955911069509
169,187,0.375499273807554
169,188,0.484993403795291
169,189,0.950201441751739
169,190,0.789116524919645
169,191,0.678423205366801
169,192,1.11118228023768
169,193,1.14289596113563
169,194,0.910301417694212
169,195,0.811160429860729
169,196,0.610572751408462
169,197,0.536841382174646
169,198,0.548017142190689
169,199,0.792318393022904
169,200,0.639821173449568
170,1,0.27418019558709
170,2,0.176947651359037
170,3,0.361178421458747
170,4,0.0294220527536505
170,5,0.218046765310662
170,6,0.193246007480089
170,7,0.099623710330251
170,8,0.244479756806442
170,9,0.146414569172439
170,10,0.00366634767802234
170,11,-0.00891436325973616
170,12,0.0782372763330872
170,13,0.798201830343418
170,14,0.158677691894511
170,15,0.177574497837203
170,16,0.151610030609418
170,17,0.201410052197324
170,18,0.278392168229065
170,19,0.455488683112228
170,20,0.345680095973138
170,21,0.259832409476452
170,22,0.170927238097853
170,23,0.346763386598849
170,24,0.480475190590001
170,25,0.181170441864474
170,26,0.506844794206582
170,27,0.323704006137774
170,28,0.318382154516413
170,29,0.340198217096381
170,30,0.389088648987752
170,31,0.267843229213755
170,32,0.19889700240973
170,33,0.492090486498879
170,34,0.202249773360179
170,35,0.580415769776614
170,36,0.296592320269951
170,37,0.419888936749752
170,38,0.363535003365019
170,39,0.569942299524488
170,40,0.719413213769883
170,41,0.56103741940173
170,42,0.629576481460459
170,43,0.762618612494643
170,44,0.609316075935236
170,45,1.15785585817332
170,46,0.623902377841574
170,47,0.658367380857066
170,48,1.04821520605998
170,49,0.69817871331128
170,50,1.26354204194704
170,51,0.223788320230419
170,52,-0.16154588083071
170,53,0.381675943060353
170,54,0.400739011709905
170,55,0.156649091747441
170,56,0.420362607484092
170,57,0.582773437516591
170,58,0.601362367682525
170,59,0.770001309574569
170,60,0.664783631358177
170,61,0.698669871907257
170,62,0.957791624409213
170,63,0.658731012593291
170,64,0.727538823660122
170,65,0.48987138826879
170,66,2.15096824754683
170,67,0.484642851458074
170,68,0.712401507111824
170,69,0.691295393693542
170,70,0.248471958691923
170,71,0.93521457478599
170,72,0.422775363573058
170,73,0.526778071558476
170,74,1.11207958981269
170,75,0.466432556118046
170,76,0.837253404380815
170,77,0.50129893450304
170,78,1.07295341768148
170,79,0.389914113731643
170,80,-0.159431365525716
170,81,0.504700218743802
170,82,0.819877905597578
170,83,0.202276324145651
170,84,0.414442902034107
170,85,0.142547296415626
170,86,0.191302469746811
170,87,0.155159157007844
170,88,0.943641815643572
170,89,0.486564356598773
170,90,1.06221361706064
170,91,0.51626274060109
170,92,0.393420320790444
170,93,0.0224110840465591
170,94,0.468632876422407
170,95,0.582300508391894
170,96,0.399898300189494
170,97,0.319618137297826
170,98,0.35155166902652
170,99,0.128189698815861
170,100,0.220182840065443
170,101,0.290856977637068
170,102,0.268635689175053
170,103,0.316447586222831
170,104,-0.119513096714575
170,105,0.0124633507378102
170,106,0.0179425486455925
170,107,0.307850334258906
170,108,0.133868173994722
170,109,0.0418765745868751
170,110,0.0308068831426711
170,111,-0.000566332319712115
170,112,0.143409645207002
170,113,0.439217974781299
170,114,0.397249708408094
170,115,0.589461379886117
170,116,0.167372743593566
170,117,0.432517807031994
170,118,0.0928800061869333
170,119,0.347139361941569
170,120,0.255202635142207
170,121,0.479064873474008
170,122,0.438687774148259
170,123,0.333108854478161
170,124,0.252952727014772
170,125,0.245404025119693
170,126,0.530486038514036
170,127,0.291308995575862
170,128,0.492229591675035
170,129,0.379721095748189
