Region1,Region2,Fisher_Correlation
144,161,-0.11226739882916
144,162,0.381438574167016
144,163,0.445862460952508
144,164,0.312912193931791
144,165,0.432171764873914
144,166,0.693220543642175
144,167,0.570325283010071
144,168,0.288606453827586
144,169,0.3916017940269
144,170,0.311830527709752
144,171,0.631225397709003
144,172,0.310254741471198
144,173,0.519172324020122
144,174,0.72276781371144
144,175,0.432874350167267
144,176,0.511731090557927
144,177,0.711439845291501
144,178,0.58812131183379
144,179,0.0389430604385117
144,180,0.538466726646792
144,181,0.378801983752103
144,182,0.112562869864019
144,183,0.620208458813589
144,184,0.542890059127776
144,185,0.44355322612277
144,186,0.2577337965459
144,187,0.568570949041722
144,188,0.637083024544673
144,189,0.24037419025716
144,190,0.728448084152619
144,191,-0.132444438690029
144,192,0.412479742527242
144,193,0.727013802437377
144,194,0.234538609976129
144,195,0.363674536852226
144,196,0.506600880094753
144,197,0.698087252013639
144,198,0.719799785084487
144,199,0.570935238955461
144,200,0.717646915856599
145,1,0.551384104320724
145,2,0.100969301052115
145,3,0.437136757104881
145,4,-0.0317831735795008
145,5,0.0501482054201348
145,6,0.266502196823986
145,7,0.295599525332216
145,8,0.569612413143713
145,9,0.398005482462051
145,10,0.366772589910005
145,11,0.19201573078082
145,12,0.378782686322024
145,13,0.405363975308671
145,14,-0.270472426738217
145,15,0.262088076007033
145,16,0.422934055115076
145,17,0.34545832338923
145,18,-0.0594522123100593
145,19,0.342319325257067
145,20,0.309681759704421
145,21,0.414463276271579
145,22,0.603392496940954
145,23,0.495216830070072
145,24,0.324955683421477
145,25,0.502616422305476
145,26,0.567194057251361
145,27,0.10625596105389
145,28,0.110570941886818
145,29,0.376138095014554
145,30,0.348476632377013
145,31,-0.0460331207186194
145,32,0.094295448231986
145,33,-0.116149000216055
145,34,-0.451350404209578
145,35,-0.110037199988841
145,36,-0.0685329016282867
145,37,-0.187505637894279
145,38,-0.344666620928079
145,39,0.614692391849624
145,40,0.21687133727291
145,41,0.381667141429811
145,42,0.343352320284965
145,43,-0.0365454680060054
145,44,0.197872969668215
145,45,0.253360595648272
145,46,0.0728475968035141
145,47,-0.408290016724952
145,48,-0.0250116236930366
145,49,0.333289237811052
145,50,-0.00597526946758912
145,51,-0.140571245503989
145,52,0.288020042880959
145,53,-0.287143120366682
145,54,-0.194679746893571
145,55,-0.368944927880178
145,56,0.520715576819281
145,57,0.0455672873219103
145,58,-0.107315356573857
145,59,-0.248336647398986
145,60,-0.31081090410825
145,61,0.525800325524434
145,62,-0.192548240717433
145,63,-0.126450088719196
145,64,-0.0969917190148979
145,65,0.178571471037299
145,66,0.101003548952816
145,67,-0.396810990722648
145,68,-0.638569502509108
145,69,0.352983362789893
145,70,0.144333206261235
145,71,0.250445167286414
145,72,0.2612606086433
145,73,0.00848605957280647
145,74,0.280713367868191
145,75,-0.441814054344922
145,76,0.245517249638782
145,77,0.289434993168932
145,78,0.377696537901651
145,79,0.129798718003624
145,80,0.338167434272266
145,81,-0.239087798594553
145,82,0.120357027858522
145,83,0.275465548440264
145,84,-0.236850807310855
145,85,0.590358185346137
145,86,0.0683400024330022
145,87,-0.323221206773776
145,88,0.0861715618330492
145,89,-0.176540688061883
145,90,-0.0112803432826416
145,91,-0.068088120468113
145,92,0.556767412653311
145,93,-0.0207241950905389
145,94,0.322241751860311
145,95,-0.331829214509732
145,96,-0.240752955131545
145,97,0.298129073802654
145,98,0.332998907474269
145,99,0.123785707481083
145,100,-0.256871085570319
145,101,0.201105431675146
145,102,0.318493198876258
145,103,0.396012246394422
145,104,-0.0458966367953229
145,105,0.260128007825629
145,106,0.42551174647731
145,107,0.571211188383257
145,108,0.808591312309246
145,109,0.488780656812156
145,110,0.695751258189284
145,111,0.48821848058401
145,112,0.369843624510543
145,113,0.847821940939858
145,114,0.903707737900603
145,115,0.821978180160497
145,116,0.962781055312754
145,117,0.767068277950067
145,118,0.934383349787421
145,119,0.998561432599862
145,120,0.704262935770157
145,121,0.433391351928732
145,122,0.655713149310229
145,123,0.798072782037341
145,124,1.51784177521033
145,125,1.13907608504301
145,126,1.08874331856623
145,127,0.997827887156392
145,128,1.05504468269462
145,129,1.00701066554495
145,130,0.534059043587071
145,131,0.488519614761134
145,132,0.550765281317882
145,133,0.513877075887826
145,134,0.123962109562832
145,135,0.745293249813761
145,136,0.463751788933972
145,137,0.608393194243208
145,138,0.928844528179359
145,139,0.0571407008319391
145,140,0.466968377447689
145,141,0.811303145808723
145,142,0.844131087512331
145,143,0.528239011905866
145,144,1.074331638743
145,145,Inf
145,146,1.2975492009935
145,147,0.450210823851305
145,148,0.8107938527062
145,149,0.611373710719071
145,150,0.134772974472318
145,151,0.612881262200826
145,152,0.772162047532619
145,153,0.662204746305419
145,154,1.36997508763487
145,155,0.710371158269759
145,156,0.120467765096356
145,157,0.0919043055335461
145,158,1.14076595651467
145,159,0.10910921790819
145,160,-0.293591112366966
145,161,-0.290188565195313
145,162,0.46801609410528
145,163,0.495103076119176
145,164,0.546937877279935
145,165,0.665992350411132
145,166,0.984275678120989
145,167,0.711497255726307
145,168,0.426346094912473
145,169,0.542112210202661
145,170,0.363268488573413
145,171,1.03367560663722
145,172,0.558304691676632
145,173,0.752574231101256
145,174,0.912736764195211
145,175,0.607799476040006
145,176,0.697177759906749
145,177,1.13794750313479
145,178,0.797497720078019
145,179,0.151715866241754
145,180,0.579909500270447
145,181,0.494729361875481
145,182,0.202162336423311
145,183,0.635171194731225
145,184,0.8415156478098
145,185,0.538276934845041
145,186,0.354642540997979
145,187,0.751165711984737
145,188,0.707398607212195
145,189,0.343363462810173
145,190,0.988946148965871
145,191,-0.186507112620972
145,192,0.425697825371929
145,193,1.04135855355829
145,194,0.363282531871475
145,195,0.500022148262562
145,196,0.662311892021574
145,197,0.834722556460314
145,198,0.908164903534668
145,199,0.780757863650189
145,200,1.05884339299389
146,1,0.78449432864975
146,2,0.148729374205215
146,3,0.354044418441542
146,4,-0.0366749757306111
146,5,0.0207490682759445
146,6,0.30072464195388
146,7,0.243124681135432
146,8,0.520139568348538
146,9,0.39851331774835
146,10,0.310280420360298
146,11,0.0920844516758269
146,12,0.415489286111438
146,13,0.575716249323754
146,14,-0.305393057570243
146,15,0.360859816061316
146,16,0.440828923185747
146,17,0.360456233554159
146,18,0.022791311199959
146,19,0.442539691527603
146,20,0.246789237639093
146,21,0.244070950843357
146,22,0.539405764775121
146,23,0.31956648440882
146,24,0.148008348059852
146,25,0.487839267745563
146,26,0.431466535461039
146,27,0.0140648048013372
146,28,0.128331027978038
146,29,0.474973089299477
146,30,0.432555216566874
146,31,-0.114811432602953
146,32,0.0434572070171796
146,33,-0.268647760852322
146,34,-0.53621225662224
146,35,-0.0491069696864282
146,36,-0.0414052322591029
146,37,-0.268961141671927
146,38,-0.544926357311307
146,39,0.631494676309578
146,40,0.0579411669416775
146,41,0.216866947079013
146,42,0.123877952068832
146,43,-0.166505323583621
146,44,0.0171915795260248
146,45,0.37680080915128
146,46,0.163274241280698
146,47,-0.566926022049527
146,48,-0.135209324618577
146,49,0.264692381047139
146,50,0.0691310441823063
146,51,-0.130360300080706
146,52,0.502498542051958
146,53,-0.581423911044599
146,54,-0.547859053072497
146,55,-0.431613086703971
146,56,0.341811568666985
146,57,-0.0100533417258155
146,58,-0.107635212316898
146,59,-0.20768443704742
146,60,-0.352492951146678
146,61,0.630752447474755
146,62,-0.299767079837924
146,63,-0.147555194505029
146,64,-0.10548330350209
146,65,0.104766733761858
146,66,0.216006503611954
146,67,-0.728667192998364
146,68,-0.63180107082228
146,69,0.287054952535816
146,70,-0.0231313453939863
146,71,0.147178279607745
146,72,0.201722174009383
146,73,-0.192518437608839
146,74,0.37548455450177
146,75,-0.571054603162437
146,76,0.30219019539955
146,77,0.237787377017618
146,78,0.379046428370802
146,79,0.038612784522956
146,80,0.425282403826019
146,81,-0.23860344810887
146,82,0.195012243025015
146,83,0.188848762831084
146,84,-0.591311309210044
146,85,0.381361041312375
146,86,-0.102360160698023
146,87,-0.521450296326766
146,88,0.110223514674544
146,89,-0.22348320809195
146,90,0.0733677600627979
146,91,0.039459824768265
146,92,0.436933592710278
146,93,-0.0677026085107962
146,94,0.30925993172969
146,95,-0.324424516144697
146,96,-0.451944906352759
146,97,0.268401295234434
146,98,0.269363462666224
146,99,0.156245950188194
146,100,-0.37675244818479
146,101,0.145884376867681
146,102,0.341085349752079
146,103,0.340656758501205
146,104,-0.211074549621996
146,105,0.348853522052059
146,106,0.573805640879957
146,107,0.544441510666508
146,108,1.0115153585133
146,109,0.432308844125817
146,110,0.78191431162293
146,111,0.526125580914099
146,112,0.365583569896504
146,113,1.1687580072211
146,114,1.28095126910926
146,115,1.2201846302298
146,116,1.13061637924912
146,117,0.57727654258385
146,118,1.16664227056364
146,119,1.00874996351103
146,120,0.812368053585129
146,121,0.376949902353834
146,122,0.733857202582724
146,123,0.729214748547974
146,124,1.36644655986885
146,125,1.43899679744493
146,126,1.55824790272673
146,127,1.29929023110524
146,128,1.62888594781179
146,129,1.53555284149323
146,130,0.797978883910106
146,131,0.53261880876997
146,132,0.816017273785719
146,133,0.636761874068281
146,134,-0.0526573256368743
146,135,0.718693792712759
146,136,0.395900467676231
146,137,1.00227103577242
146,138,0.958223509415893
146,139,-0.154734366038225
146,140,0.334244404753485
146,141,1.1535549811218
146,142,1.49602850121415
146,143,0.888765323110819
146,144,0.84092099583925
146,145,1.2975492009935
146,146,Inf
146,147,0.740917473974963
146,148,0.937501246068259
146,149,0.480518951093962
146,150,0.163968661516374
146,151,1.09026109517622
146,152,1.15002617592649
146,153,0.751867482067173
146,154,1.66622071144841
146,155,1.30756086262406
146,156,0.323712050282866
146,157,0.303591718627448
146,158,1.40670132274886
146,159,0.272313975910296
146,160,-0.213049772800061
146,161,-0.595556710199459
146,162,0.164097567363418
146,163,0.574275345191206
146,164,0.634781849573836
146,165,0.715354871913931
146,166,1.10595149256337
146,167,0.916361292296539
146,168,0.830613926508525
146,169,0.860618035881422
146,170,0.594793653258031
146,171,1.21934542439924
146,172,0.842244309567672
146,173,0.776186883228287
146,174,1.27081507220952
146,175,0.966711311039789
146,176,0.995090253563272
146,177,1.2023686539177
146,178,0.818315260695289
146,179,0.251790632281902
146,180,0.665815627327843
146,181,0.45947652861562
146,182,0.0837839135578739
146,183,0.764445572791003
146,184,1.00685501062195
146,185,0.642336984137526
146,186,0.364758967926365
146,187,1.07128587525
146,188,0.906776982844309
146,189,0.329443526224141
146,190,0.950387956644005
146,191,-0.568521724854483
146,192,0.289579501018497
146,193,1.32648787113806
146,194,0.40142203325356
146,195,0.569881841094735
146,196,1.05802588661889
146,197,0.501354816911936
146,198,0.745730925197795
146,199,0.848707745315038
146,200,1.33858735051538
147,1,1.26307180438869
147,2,0.759302180603466
147,3,0.580458715908546
147,4,0.551439381983369
147,5,0.603337972155199
147,6,0.882686961486806
147,7,0.40073202501973
147,8,0.655087087163919
147,9,0.64433105764698
147,10,0.553739592822703
147,11,0.517937912796816
147,12,0.983978404990417
147,13,1.40269673138882
147,14,0.281565906129627
147,15,0.99832387269872
147,16,0.882429221636401
147,17,0.972585857756391
147,18,0.700388155760593
147,19,1.16294254096731
147,20,0.657227328844977
147,21,0.235577906587718
147,22,0.632852320758543
147,23,-0.0412540905775369
147,24,-0.169519691770599
147,25,0.517901416246073
147,26,0.166399347882335
147,27,0.297131373053218
147,28,0.790980531730153
147,29,1.14244741016255
147,30,1.05628016413978
147,31,0.489171315580737
147,32,0.625832027960297
147,33,0.250211602785018
147,34,0.131607723489461
147,35,0.576421057309263
147,36,0.606264394895769
147,37,0.376990922754251
147,38,0.0623904934244492
147,39,0.752737718821646
147,40,0.224335978519549
147,41,0.0145871013988451
147,42,-0.30327385188556
147,43,-0.143108817207852
147,44,0.196968278497072
147,45,1.44304477913981
147,46,0.931415791150855
147,47,-0.0468736844718635
147,48,0.447925145916441
147,49,-0.00134861404092099
147,50,0.809673860729821
147,51,0.315038983796478
147,52,0.824104690295829
147,53,-0.360222650254086
147,54,-0.413235313009414
147,55,-0.119076915821229
147,56,0.247377014943525
147,57,0.50161715816794
147,58,0.592203472686909
147,59,0.447449609657611
147,60,0.345186424911092
147,61,1.11438559281419
147,62,0.240912170346017
147,63,0.308507914883844
147,64,0.301698755111179
147,65,0.604843973368564
147,66,1.06324196568275
147,67,-0.242899552213124
147,68,0.117507092571667
147,69,0.673945007709992
147,70,-0.0491506303327849
147,71,0.512644737469642
147,72,0.671571178892485
147,73,0.204550711718475
147,74,0.803728421230415
147,75,0.111074225819754
147,76,0.941111774779791
147,77,0.634998528649632
147,78,0.66207257596537
147,79,0.529237524052783
147,80,0.684171880328106
147,81,0.294450800084418
147,82,0.649669621795045
147,83,0.325463271920403
147,84,-0.330975026937995
147,85,0.35284155026372
147,86,0.325225256672229
147,87,0.037036724821556
147,88,0.711906520505517
147,89,0.359563309456989
147,90,0.837934126323573
147,91,0.780334102571036
147,92,0.324608295879921
147,93,0.27671232473495
147,94,0.20566620480257
147,95,0.106373674961588
147,96,0.114120501437009
147,97,0.711355646709808
147,98,0.382904862548676
147,99,0.873954745996639
147,100,0.301470171970346
147,101,0.613185566214563
147,102,0.899402212464201
147,103,0.646997360546242
147,104,0.202766133129291
147,105,0.934466026372473
147,106,1.04569120369668
147,107,0.778774467830583
147,108,0.953935596533062
147,109,0.699834484741644
147,110,0.954801938540873
147,111,1.06425385663512
147,112,0.903001470723876
147,113,0.654645113258884
147,114,0.623606341256787
147,115,1.01239084416487
147,116,0.491652634704229
147,117,0.313143135652674
147,118,0.797604620620227
147,119,0.444586661070033
147,120,1.00783848196153
147,121,0.783880340133954
147,122,0.958402150811727
147,123,0.550906475345654
147,124,0.669755954987905
147,125,0.715288522520648
147,126,0.778663920620619
147,127,0.730925267133334
147,128,0.732408277036651
147,129,0.744685221247668
147,130,0.852432763270252
147,131,0.950949713984495
147,132,1.26469978578253
147,133,1.13612450260055
147,134,0.280906437683838
147,135,0.73098488309332
147,136,0.677001762757313
147,137,1.08725888425991
147,138,0.383514569094305
147,139,0.211966145086699
147,140,0.626229968507613
147,141,1.07854135285581
147,142,0.88947168110155
147,143,1.16713615218443
147,144,0.28739648954462
147,145,0.450210823851305
147,146,0.740917473974963
147,147,Inf
147,148,0.361619219816691
147,149,0.353496884639626
147,150,0.85531607705503
147,151,0.746036966851138
147,152,0.869065995197794
147,153,1.11524380633777
147,154,0.508239345167497
147,155,0.879984817805987
147,156,1.20456402270062
147,157,0.818255761867512
147,158,0.733036213313314
147,159,0.851128219976985
147,160,0.364280128821103
147,161,-0.315327464680044
147,162,-0.177411239569512
147,163,0.547265071310082
147,164,0.86677112115348
147,165,0.871102099540753
147,166,0.669833501149588
147,167,0.997108061674229
147,168,0.997381509111626
147,169,0.979360689507635
147,170,1.4123880867889
147,171,0.57602149805272
147,172,1.25262337861097
147,173,0.581736732910319
147,174,0.661422699379223
147,175,1.21194755154735
147,176,1.25156124567329
147,177,0.523827014193739
147,178,0.822383838944757
147,179,0.895605466137638
147,180,0.806091133200057
147,181,0.804756975008399
147,182,0.477986245128714
147,183,0.67999510686126
147,184,0.894921204909758
147,185,1.13250646483089
147,186,0.816188606954006
147,187,0.823837763824967
147,188,0.906546802161225
