Region1,Region2,Fisher_Correlation
170,81,-0.275758508383252
170,82,0.187920069844769
170,83,-0.915167504042924
170,84,-0.701099986120046
170,85,-0.240754089427446
170,86,-0.270452747010603
170,87,0.150063498125809
170,88,0.826614695782174
170,89,1.12531774023337
170,90,1.09759964182877
170,91,1.24073521650293
170,92,-0.331684500203727
170,93,-0.461935181208569
170,94,-0.791710457967314
170,95,-0.568649562781793
170,96,-0.226798100587007
170,97,0.205181525314182
170,98,-0.182031182760163
170,99,-0.394158300295404
170,100,-0.317847259773342
170,101,-0.68692775340295
170,102,-0.555902812070206
170,103,-0.628621493952498
170,104,-0.833061289665473
170,105,-0.350798835017713
170,106,-0.0646632904456565
170,107,0.0772290681435693
170,108,0.753474041449909
170,109,0.0803804768576623
170,110,0.584751317762979
170,111,0.0386248930892602
170,112,0.188329447539454
170,113,0.0453380197083935
170,114,0.77246646458512
170,115,1.22880722915625
170,116,0.879467753038062
170,117,0.771894419129374
170,118,1.16074141363137
170,119,1.09221321751125
170,120,1.2052189261413
170,121,1.11158065401727
170,122,1.18992950594628
170,123,0.998650041207389
170,124,0.25216472305734
170,125,0.6759331732681
170,126,0.368815838840531
170,127,0.286115236143438
170,128,0.643872458930524
170,129,0.125891025401023
170,130,0.474107127797293
170,131,-0.269744114634353
170,132,-0.223896607469274
170,133,-0.132888737292923
170,134,-0.0722326290044292
170,135,-0.0466186517460089
170,136,0.166112009694387
170,137,0.0801377016210995
170,138,0.0700421725974083
170,139,0.662586399129321
170,140,0.628326799877754
170,141,0.947278122857746
170,142,0.141418630921441
170,143,0.414301879777277
170,144,0.435153083080617
170,145,0.770603038892266
170,146,0.71568382796124
170,147,0.695459521176757
170,148,0.996065779424112
170,149,0.604180939511168
170,150,1.26186185176167
170,151,0.067193116412315
170,152,-0.362395194760163
170,153,0.311186614912836
170,154,0.653848375975894
170,155,0.0580055685914374
170,156,0.8828107540834
170,157,-0.303723240395763
170,158,0.0599478073522757
170,159,0.108080792178896
170,160,-0.23050901965098
170,161,0.2424570257653
170,162,0.0929743613131196
170,163,-0.0949871116967015
170,164,-0.0192719578097838
170,165,0.222510904111146
170,166,-0.00586706686753434
170,167,0.888549030997384
170,168,0.875943037984533
170,169,0.54408934634826
170,170,Inf
170,171,-0.0848812413203913
170,172,-0.678333478100127
170,173,0.598586318504606
170,174,0.0603581260810937
170,175,0.817244902670165
170,176,0.955120303107776
170,177,-0.428570249065693
170,178,0.383979606644961
170,179,1.27254774594463
170,180,1.27766799933949
170,181,0.228632779714913
170,182,0.21133587175956
170,183,1.01525534372967
170,184,0.0776186716454954
170,185,1.03564282504748
170,186,0.49083535563095
170,187,0.454659331171227
170,188,0.750759307737657
170,189,0.654712694849997
170,190,-0.416936993596803
170,191,0.423231533930112
170,192,1.28403804734529
170,193,0.116209689606849
170,194,0.38504131203426
170,195,0.321540082379692
170,196,0.679073193808552
170,197,0.584803006516115
170,198,0.49128863535198
170,199,-0.290799793344703
170,200,-0.203011719799526
171,1,0.0502342451230808
171,2,0.252650253987303
171,3,0.268712695806726
171,4,0.319759861147561
171,5,0.343886550886005
171,6,0.0469523261693067
171,7,0.0253992487517261
171,8,0.233718368178737
171,9,0.191662718699136
171,10,0.30669094756817
171,11,0.418344536151908
171,12,0.143461138095893
171,13,-0.0992793164985791
171,14,-0.556954913809033
171,15,-0.35292837863586
171,16,-0.359625898143414
171,17,-0.227639155315874
171,18,-0.405738579590285
171,19,-0.190040239281786
171,20,-0.289798428068322
171,21,-0.332090392966792
171,22,0.05209199214643
171,23,-0.169801687130677
171,24,-0.293426667034832
171,25,-0.194754808799227
171,26,-0.191067645464964
171,27,-0.389303067795266
171,28,-0.452185148165563
171,29,-0.0140114618558745
171,30,0.035328996174734
171,31,0.163833086103471
171,32,-0.104380569565561
171,33,-0.257409247812009
171,34,-0.242927347046873
171,35,-0.343435461268745
171,36,-0.296442783171708
171,37,-0.165747336117907
171,38,-0.193869234694778
171,39,-0.304901392064042
171,40,-0.317495147178048
171,41,-0.159831651751617
171,42,-0.343830088656003
171,43,-0.237115534904997
171,44,-0.0399108072711349
171,45,0.0881982904059483
171,46,-0.253016485902127
171,47,-0.28047682181984
171,48,-0.17674247551956
171,49,-0.111316288215486
171,50,-0.114774038810814
171,51,0.435913954446238
171,52,0.488749450887617
171,53,0.280356922691955
171,54,0.558969794742995
171,55,0.522468382806794
171,56,0.0925075217397123
171,57,-0.0432848096535662
171,58,-0.0575749027574048
171,59,-0.24662069380312
171,60,-0.2365507270362
171,61,-0.33774141915064
171,62,-0.0837735340527506
171,63,-0.397632312392591
171,64,-0.428688265243429
171,65,-0.421621740687315
171,66,0.0942291038969886
171,67,-0.0254731505546883
171,68,-0.183683015289426
171,69,-0.435361321950798
171,70,-0.120015729387283
171,71,0.171314079458695
171,72,0.301842844533905
171,73,-0.0682606793818542
171,74,0.198679709679808
171,75,0.0882117514950335
171,76,-0.279315668677049
171,77,0.252983242212508
171,78,0.226590533284012
171,79,0.277659625107918
171,80,0.0380012165072878
171,81,0.610145729610087
171,82,0.334547482784598
171,83,0.108843517999429
171,84,0.138129540554297
171,85,-0.158978809979375
171,86,0.0380012043536767
171,87,-0.223233222008897
171,88,0.110975736925881
171,89,-0.218221174770763
171,90,-0.117751258556356
171,91,-0.235008334882845
171,92,0.185239686258351
171,93,0.0447225667740728
171,94,-0.00420024394610491
171,95,-0.0525797521839878
171,96,0.308414081439868
171,97,0.301289461260086
171,98,0.223296971086664
171,99,-0.0572731564849732
171,100,0.00299993044557395
171,101,0.478564331146266
171,102,0.354200428767875
171,103,0.320883542038065
171,104,0.00684628213215271
171,105,0.219732354384268
171,106,0.343122225096368
171,107,0.554842970861609
171,108,0.224668066524801
171,109,0.478647907728107
171,110,0.294343871841758
171,111,0.526318974169303
171,112,0.352450485837145
171,113,0.621920721276033
171,114,0.352921624932496
171,115,-0.161576579987952
171,116,0.225729355825196
171,117,0.214268776630644
171,118,0.00420198711712762
171,119,0.00531449204770834
171,120,-0.176961873833696
171,121,-0.0894077124079512
171,122,-0.184573933731372
171,123,-0.00339953319521575
171,124,1.04684846474107
171,125,0.631497997536941
171,126,0.588058496593064
171,127,0.906749630265824
171,128,0.655042079933589
171,129,1.01520374659094
171,130,0.682804223745789
171,131,0.626538740332167
171,132,0.938615505468844
171,133,0.287789055459179
171,134,0.193252258856304
171,135,0.415715714041091
171,136,0.17186540844109
171,137,0.789414283211587
171,138,0.53240205743941
171,139,-0.00756490053204325
171,140,0.132391637910678
171,141,0.13139480645966
171,142,0.941613695801212
171,143,0.647073002942286
171,144,0.720375761203348
171,145,0.596775962745553
171,146,0.50824724296845
171,147,0.245088823001145
171,148,0.000340013493968089
171,149,0.321198223706532
171,150,-0.188742876494783
171,151,0.826480524785452
171,152,0.903356107128364
171,153,0.732114527947403
171,154,0.280450071139899
171,155,0.696367561486113
171,156,0.374504142417876
171,157,-0.111148887302873
171,158,0.373248925705332
171,159,0.486153995986892
171,160,0.692064861339091
171,161,0.560163527103554
171,162,0.888253122233583
171,163,0.834516934484416
171,164,0.345949402901953
171,165,0.559794533322185
171,166,0.614331642989937
171,167,0.099279040895441
171,168,0.3001993847781
171,169,0.581081267626712
171,170,-0.0848812413203913
171,171,Inf
171,172,0.409294498573181
171,173,0.604253919279201
171,174,0.71767713719224
171,175,0.262631796306922
171,176,0.251393267473675
171,177,0.661833010330047
171,178,0.713813608190068
171,179,-0.0881109028484769
171,180,-0.0327261458203038
171,181,0.460392112816205
171,182,0.458100983200266
171,183,0.0882309299184997
171,184,1.10926129204847
171,185,0.232589985321912
171,186,0.319991063679054
171,187,0.398729847642351
171,188,0.177830782256866
171,189,0.509750969099631
171,190,0.900812042123046
171,191,0.832078015926088
171,192,-0.034220008763525
171,193,0.871057455912446
171,194,0.671555060469862
171,195,0.442408440619842
171,196,0.369343535572278
171,197,0.750041858244056
171,198,0.645616022267541
171,199,1.0217312155034
171,200,1.03164411492644
172,1,0.658600330597752
172,2,1.05424066622158
172,3,0.885895452020654
172,4,0.680361597086108
172,5,0.721313909948092
172,6,0.908793495864032
172,7,0.438578839078471
172,8,0.16459245941087
172,9,0.178538062841679
172,10,0.638767125079185
172,11,0.920768239384036
172,12,0.834544979258891
172,13,-0.463529313963678
172,14,-0.177489047283187
172,15,-0.152750838118992
172,16,-0.301327382372887
172,17,-0.403131860385345
172,18,-0.465976451644417
172,19,-0.405457508731768
172,20,-0.455867059297206
172,21,0.0687212450482581
172,22,0.375093265641325
172,23,0.531061947940806
172,24,0.396865136294777
172,25,0.380793949508769
172,26,0.506881752712286
172,27,0.385546859864998
172,28,0.125366562069205
172,29,0.919239457992537
172,30,0.964487038863976
172,31,1.05503137871067
172,32,0.536621329052748
172,33,0.580510177052433
172,34,0.671450692096113
172,35,0.555398698774021
172,36,0.201459390203884
172,37,-0.101978337433081
172,38,0.032227168476672
172,39,-0.226250396569159
172,40,0.562998532520012
172,41,0.0988255388231751
172,42,0.105440627392888
172,43,0.621468719713474
172,44,-0.246042359356906
172,45,-0.114309523790968
172,46,-0.583635029695873
172,47,0.494347480406754
172,48,-0.303488699241698
172,49,0.506147040430212
172,50,-0.677677874835023
172,51,0.903620451870464
172,52,0.0683574478961184
172,53,1.07041280730723
172,54,0.815311199986262
172,55,0.734994302753945
172,56,0.254165195681796
172,57,0.946917731911716
172,58,0.885753945622404
172,59,0.670434407909929
172,60,0.735773012051993
172,61,-0.482945607300649
172,62,0.760878447476427
172,63,0.0619380000627364
172,64,0.459165856957057
172,65,0.127122144954915
172,66,-0.354473155367473
172,67,0.908374846010174
172,68,0.783864386925104
172,69,-0.430378173577121
172,70,0.707282849241138
172,71,0.339468793930146
172,72,0.981158409389432
172,73,0.227006265173965
172,74,0.101925628060841
172,75,0.696473594102023
172,76,-0.588619025584795
172,77,0.0525283125056959
172,78,-0.0949311956517207
172,79,0.117829485991189
172,80,0.0187555410411528
172,81,0.412609564500205
172,82,0.00276332780348645
172,83,1.00878763658023
172,84,1.05049879446837
172,85,0.523520977395718
172,86,0.711534510869784
172,87,0.23881197641622
172,88,-0.371949677600445
172,89,-0.638338248838206
172,90,-0.674270159337798
172,91,-0.647698472425431
172,92,0.537353377559554
172,93,0.715550348602496
172,94,0.88122976806043
172,95,0.879450390036465
172,96,0.671818596338078
172,97,0.29003831413993
172,98,0.476016747461518
172,99,0.766169993158519
172,100,0.735693759282183
172,101,1.36109175397991
172,102,1.2711893436636
172,103,1.15058392785549
172,104,1.00659708344622
172,105,0.652761247807857
172,106,0.283913701684856
172,107,0.36608128862769
172,108,-0.335314112075335
172,109,0.475911185677901
172,110,-0.0847669564773757
172,111,0.610153591242777
172,112,0.180747656764526
172,113,0.402469406193258
172,114,-0.311512888037192
172,115,-0.571322907899085
172,116,-0.423510816196787
172,117,-0.224325743622294
172,118,-0.576748715555494
172,119,-0.500704355511727
172,120,-0.735840792560041
172,121,-0.535824282597889
172,122,-0.588168666511865
172,123,-0.438350036721662
172,124,0.135245949121306
172,125,-0.250342628254096
172,126,-0.150112660168189
172,127,0.0962117419584898
172,128,-0.267144835267715
172,129,0.0848898361786601
172,130,-0.0867790581801424
172,131,0.998222543557219
172,132,0.667697607800887
172,133,0.64158452654279
172,134,0.573508985371358
172,135,0.675087190869735
172,136,0.40297367202174
172,137,0.248204520674819
172,138,0.521203693822056
172,139,-0.102508497663902
172,140,-0.108439904640992
172,141,-0.411881802976281
172,142,0.10313220536213
172,143,-0.0529836859595676
172,144,-0.130029576530276
172,145,-0.326929046856174
172,146,-0.391418734255749
172,147,0.0244345952947396
172,148,-0.412027655379144
172,149,-0.0579804474658601
172,150,-0.716653000115545
172,151,0.297328821881296
172,152,0.453229550518689
172,153,-0.0803084159419302
172,154,-0.476354093356351
172,155,0.0520652750108507
172,156,-0.425189390994907
172,157,0.462360370134196
172,158,0.0895441708734563
172,159,0.0861477703954306
172,160,0.309149764183819
172,161,-0.164670468792567
172,162,0.0339395779801538
172,163,0.23613774590992
172,164,0.598456515608861
172,165,0.387825451448372
172,166,0.568953408920906
172,167,-0.379414192767121
172,168,-0.489366028872969
172,169,-0.231513002266476
172,170,-0.678333478100127
172,171,0.409294498573181
172,172,Inf
172,173,-0.174694202907233
172,174,0.418555604718409
172,175,-0.505201738746861
172,176,-0.506780712918892
172,177,0.627456820936121
172,178,-0.220912644415153
172,179,-0.680618844879211
172,180,-0.799840897489809
172,181,0.372573236435571
172,182,0.344462935108525
172,183,-0.383070339396863
172,184,0.25848034950536
172,185,-0.64574652354864
172,186,-0.0149947921708838
172,187,-0.207867627191938
172,188,-0.458754311345003
172,189,-0.382820006415522
172,190,0.911415382964253
172,191,-0.167628247132017
172,192,-0.757453676973326
172,193,-0.0545399259353849
172,194,-0.163843889342678
172,195,0.170470792343476
172,196,-0.231826576871528
172,197,-0.246356435116029
172,198,-0.229488842248005
172,199,0.73925427426487
172,200,0.542907757867965
173,1,-0.110432966981332
173,2,-0.324946031659839
173,3,-0.106753232684782
173,4,-0.195836418386822
173,5,-0.0913138001933536
173,6,-0.265151224860775
173,7,0.0414467098667574
173,8,0.342166833120932
173,9,0.194665346148313
173,10,0.132085960782806
173,11,0.0620292266931407
173,12,-0.0677101890662765
173,13,0.53373788490154
173,14,0.027525505351864
173,15,0.187278251535863
173,16,0.205151214070166
173,17,0.383482383083614
173,18,0.231148194219591
173,19,0.458991350031102
173,20,0.35630994429558
173,21,-0.0344051686074157
173,22,0.0571045271721677
173,23,-0.309207623945307
173,24,-0.262625888284855
173,25,-0.146526684628005
173,26,-0.305842153391902
173,27,-0.254408754853367
173,28,-0.0684546582394641
173,29,-0.319585802264566
173,30,-0.307387757772154
173,31,-0.213836358630475
173,32,-0.0752121412869519
173,33,-0.258479475300327
173,34,-0.34155797492983
173,35,-0.385987044495667
173,36,-0.0842786361218224
173,37,0.223425368202597
173,38,0.176759584782576
173,39,0.196115802982069
173,40,-0.439851940464896
173,41,0.0439865871215576
173,42,-0.139593145949586
173,43,-0.41519707481501
173,44,0.514187551175821
173,45,0.51002489490532
173,46,0.419209122179622
173,47,-0.289806934487636
173,48,0.382047379441706
173,49,-0.228000783672362
173,50,0.55167073703968
173,51,-0.159115884300197
173,52,0.24256381734677
173,53,-0.367326048143408
173,54,-0.161537766579964
173,55,-0.164665318847504
173,56,-0.0472670382866692
173,57,-0.320721895453305
173,58,-0.155975738819357
173,59,-0.384554426511226
173,60,-0.35902970480041
173,61,0.307455659748572
173,62,-0.237335959929623
173,63,0.0526946646136292
173,64,-0.375752781531326
173,65,0.00466855767773821
173,66,0.546088946836235
173,67,-0.250486417009794
173,68,-0.263402361803387
173,69,0.321135061089199
173,70,-0.293587492731628
173,71,0.194727623075428
173,72,0.0389949771535467
173,73,0.21259471967133
173,74,0.627946747361421
173,75,0.0315253659785571
173,76,0.442252741618371
173,77,0.66545092757451
173,78,0.797748020711811
173,79,0.764697498900618
173,80,0.0824003232033676
173,81,0.155189396235542
173,82,0.421315317805848
173,83,-0.460859982203609
173,84,-0.263727499956876
173,85,-0.23816903021643
173,86,-0.117515222660507
173,87,0.111229439469555
173,88,0.653736684848091
173,89,0.512910449092088
173,90,0.590569075596059
173,91,0.49304564911478
173,92,-0.124764900198314
173,93,-0.280596240242112
173,94,-0.485032181900888
173,95,-0.407328112114205
173,96,0.133403949956765
173,97,0.319690672268256
173,98,-0.00756358744449645
173,99,-0.286865413772501
173,100,-0.176520930723453
173,101,-0.161032942297766
