Region1,Region2,Fisher_Correlation
169,182,0.526260925807029
169,183,0.382552424469395
169,184,0.572365552125818
169,185,0.764980880245973
169,186,0.680366466212768
169,187,0.606271953295722
169,188,0.575316769314917
169,189,0.475415658497064
169,190,0.469979607016667
169,191,0.233126539305905
169,192,0.549864288443318
169,193,0.603259889557586
169,194,0.492160376894818
169,195,0.599793641798539
169,196,0.759482052760432
169,197,0.328240853430076
169,198,0.674866963107298
169,199,0.735378111383249
169,200,0.517093149326605
170,1,0.449673208228486
170,2,0.345057064045995
170,3,0.346015960254986
170,4,0.316272879864817
170,5,0.334393598530896
170,6,0.348419765862366
170,7,0.394163489976393
170,8,0.467058373073703
170,9,0.330232129841032
170,10,0.422057599561936
170,11,0.419814659491364
170,12,0.39789517405673
170,13,0.647712030070244
170,14,0.624979637307401
170,15,0.589439537046121
170,16,0.586753544667073
170,17,0.71354206564699
170,18,0.626740126015278
170,19,0.69667649751232
170,20,0.696820964291802
170,21,0.446779438950468
170,22,0.405992212482768
170,23,0.53896714654057
170,24,0.51501126646546
170,25,0.41740512161209
170,26,0.485185929766402
170,27,0.537971434451094
170,28,0.457233399289454
170,29,0.371301553553533
170,30,0.447976676157921
170,31,0.443818223461088
170,32,0.32482428576935
170,33,0.377114784411812
170,34,0.427935236928311
170,35,0.636772776738288
170,36,0.703517405435658
170,37,0.659085246564798
170,38,0.479277348606911
170,39,0.50097965918131
170,40,0.483398917819836
170,41,0.445509685486833
170,42,0.358561477541932
170,43,0.428988410886574
170,44,0.700408489375711
170,45,0.683788489988286
170,46,0.597784235567268
170,47,0.243306738681743
170,48,0.401852240436269
170,49,0.184472109743642
170,50,0.592452987489121
170,51,0.257305133826459
170,52,0.151766742881297
170,53,0.0857230509660575
170,54,0.348913813909309
170,55,0.0627078067175261
170,56,0.414719704536757
170,57,0.455101295937686
170,58,0.2736514475609
170,59,0.471521176484091
170,60,0.437492515031919
170,61,0.44562765789853
170,62,0.0873462542612792
170,63,0.215471484303276
170,64,0.215793138480079
170,65,0.406000257765747
170,66,1.44408244954479
170,67,0.327747350983153
170,68,0.0871443466316076
170,69,0.305082097746916
170,70,-0.0358568397333873
170,71,-0.0101736397796524
170,72,0.395264404005929
170,73,0.424718807715383
170,74,0.392965146455858
170,75,0.213573651611948
170,76,0.363462575416508
170,77,0.494297551314501
170,78,0.626354434908875
170,79,0.419820448525557
170,80,0.387569887872232
170,81,0.0958721499324362
170,82,0.424995666790003
170,83,0.195194971981161
170,84,0.268882198167874
170,85,0.144136826616239
170,86,0.329887463291745
170,87,0.371271348981564
170,88,0.327130028218549
170,89,0.347101676623018
170,90,0.433463702059543
170,91,0.203492376654224
170,92,0.343488753079838
170,93,0.0174295027553535
170,94,0.289376429889018
170,95,0.266324800386818
170,96,0.2401613229161
170,97,0.424153477580774
170,98,0.303118491134888
170,99,0.337749659559849
170,100,0.390150979845822
170,101,0.424764270023334
170,102,0.383188071532687
170,103,0.272660381979838
170,104,0.271522874762924
170,105,0.375753125106181
170,106,0.380510773837763
170,107,0.496845268662916
170,108,0.497505344866332
170,109,0.425534694583531
170,110,0.52427950185097
170,111,0.462053779949534
170,112,0.370668786335891
170,113,0.601835304489544
170,114,0.557770687760837
170,115,0.637925170388469
170,116,0.539298118630075
170,117,0.517780974636659
170,118,0.587116374080517
170,119,0.640124746963356
170,120,0.489873341586027
170,121,0.624487342399136
170,122,0.658762927762741
170,123,0.688773784521721
170,124,0.388615440072091
170,125,0.230339233371545
170,126,0.523834115921553
170,127,0.473487958818314
170,128,0.466678668397543
170,129,0.497764246077012
170,130,0.578730460980754
170,131,0.446942648580452
170,132,0.416978076084161
170,133,0.319321908805844
170,134,0.288445762296523
170,135,0.264136688916744
170,136,0.243993639133967
170,137,0.5663057310336
170,138,0.5851808418035
170,139,0.457563068468623
170,140,0.462292765927487
170,141,0.468841671407838
170,142,0.381886238648062
170,143,0.403582531651762
170,144,0.349593889038859
170,145,0.38160719906693
170,146,0.469749478691412
170,147,0.657873128893237
170,148,0.770212838435725
170,149,0.646665871281043
170,150,0.428978596633688
170,151,0.140854934860587
170,152,0.298637568769157
170,153,0.450207472899991
170,154,0.403219776857927
170,155,0.419889272756714
170,156,0.535838404456464
170,157,0.348309223497593
170,158,0.435854373683853
170,159,0.421642580325878
170,160,0.112441414966768
170,161,0.201554656490914
170,162,0.142853915624182
170,163,0.231239521400487
170,164,0.301753271925397
170,165,0.19220099292645
170,166,0.587136356828121
170,167,0.313077649678527
170,168,0.4533035559706
170,169,0.514163696161024
170,170,Inf
170,171,0.113537896876752
170,172,0.218930407718468
170,173,0.0162049486101295
170,174,0.352901079955267
170,175,0.407370571303791
170,176,0.432077755399679
170,177,0.0876857319833407
170,178,0.148922672223988
170,179,0.236653604322131
170,180,0.183576618689796
170,181,0.427728352766757
170,182,0.400662472230221
170,183,0.477058010634758
170,184,0.384454192869793
170,185,0.351486404786932
170,186,0.529691623789871
170,187,0.451209954410119
170,188,0.514981538265658
170,189,0.313345152574568
170,190,0.246516983263341
170,191,0.249941739155034
170,192,0.327521053410462
170,193,0.418912164649238
170,194,0.277405978468389
170,195,0.484977341250423
170,196,0.451482707923154
170,197,0.205518374203524
170,198,0.35329896769618
170,199,0.411755302786764
170,200,0.315877675141839
171,1,0.765526694680943
171,2,0.653596906378355
171,3,0.60260285033331
171,4,0.392345879331324
171,5,0.504815369342545
171,6,0.500648690791667
171,7,0.56868833821398
171,8,0.73550806019399
171,9,0.516851896577143
171,10,0.839507870627449
171,11,0.65451152593743
171,12,0.515989893643421
171,13,0.326900656870302
171,14,0.311673337719477
171,15,0.255808945530379
171,16,0.326931692146033
171,17,0.395516032769437
171,18,0.195398467561659
171,19,0.4984986962248
171,20,0.443558297249497
171,21,0.477665767620664
171,22,0.686116638440643
171,23,0.409300093872897
171,24,0.480846303191238
171,25,0.565394014335058
171,26,0.6319294526499
171,27,0.205264201446708
171,28,0.214234938999397
171,29,0.819248511507449
171,30,0.679021242764664
171,31,0.479519857132375
171,32,0.595858642801362
171,33,0.748712023543211
171,34,0.563974796284877
171,35,0.27631188084525
171,36,0.142140350218243
171,37,0.300508548886014
171,38,0.636017095889985
171,39,0.207725949253515
171,40,0.592665637520312
171,41,0.261871819783795
171,42,0.107280801145484
171,43,0.27392964410745
171,44,0.449908286282668
171,45,0.456005871316242
171,46,0.368351170504345
171,47,0.481236728139399
171,48,0.0287982406345984
171,49,0.176445869619278
171,50,0.27200255745489
171,51,1.19706990456068
171,52,0.67587742160247
171,53,0.927890726156608
171,54,0.605370430855073
171,55,0.976709621996291
171,56,0.596675819106146
171,57,0.563810738767214
171,58,0.785390241923569
171,59,0.309057881672805
171,60,0.515255697916443
171,61,0.335577381614663
171,62,0.148901909862441
171,63,0.354297874678936
171,64,-0.165447327863776
171,65,0.311915072594767
171,66,0.0281167535739226
171,67,0.978678393615498
171,68,0.418747254537328
171,69,0.37543213564872
171,70,0.237684235944716
171,71,0.102268431346794
171,72,0.779525455934769
171,73,0.855164906760833
171,74,0.115772068715797
171,75,0.567518964064041
171,76,0.423150413839274
171,77,0.505173536716737
171,78,0.303600607801764
171,79,0.591328080020192
171,80,0.237270577899565
171,81,0.117982891250725
171,82,0.083063512441463
171,83,1.08695329322288
171,84,0.62015413152513
171,85,0.31820910847112
171,86,0.778252408928705
171,87,0.694019400981374
171,88,0.0999455310248039
171,89,0.169024102108843
171,90,0.522540556929746
171,91,0.744661735525152
171,92,0.799733888486635
171,93,0.3750632793575
171,94,0.532999832064978
171,95,0.30940421694345
171,96,0.492797733966202
171,97,0.574020788284021
171,98,0.442478905842424
171,99,0.835107949459423
171,100,0.596452480148507
171,101,0.693989612657526
171,102,0.521688130402194
171,103,0.665742022222486
171,104,0.395626896264082
171,105,0.372252853560168
171,106,0.612085162468901
171,107,0.614113310022504
171,108,0.482773887021994
171,109,0.855530044021131
171,110,0.645847853002563
171,111,0.679794309457991
171,112,0.710954210851476
171,113,0.367284001396245
171,114,0.371999447560839
171,115,0.328876032365693
171,116,0.35426787927249
171,117,0.611234143597524
171,118,0.275385323515522
171,119,0.421853746275579
171,120,0.102689836799009
171,121,0.575672029059853
171,122,0.393494330790579
171,123,0.477333333180261
171,124,0.541127119998941
171,125,0.776258970230524
171,126,0.235725639214112
171,127,0.580492806495895
171,128,0.477976771679244
171,129,0.551365083300887
171,130,0.357289633209181
171,131,0.774042499659109
171,132,0.504871229163935
171,133,0.527786499551357
171,134,0.857165368041384
171,135,0.607101463232104
171,136,0.737506152456692
171,137,0.418175132060481
171,138,0.402080548731644
171,139,0.792011060033852
171,140,0.724571711316912
171,141,0.174998685896036
171,142,0.64354678277309
171,143,0.280868247282101
171,144,0.354818357628685
171,145,0.718004411278123
171,146,0.201947371509487
171,147,0.635572366092252
171,148,0.2713943603123
171,149,0.470380301410128
171,150,0.592030677221187
171,151,0.310913219455774
171,152,0.32923143740431
171,153,0.18288185123177
171,154,0.0336057312230026
171,155,0.154851906001107
171,156,0.652640563213306
171,157,0.0998883234263385
171,158,0.592506454481785
171,159,0.083404972899439
171,160,0.211845808302522
171,161,1.01205166381893
171,162,1.09139502824405
171,163,0.926366769089765
171,164,0.761251704218269
171,165,0.791337780316902
171,166,0.647985961564884
171,167,0.472517992555744
171,168,0.0279603165077186
171,169,0.280994635085374
171,170,0.113537896876752
171,171,Inf
171,172,0.89266604930129
171,173,0.690142891729645
171,174,0.620561933976051
171,175,0.655970717463976
171,176,0.665709097611901
171,177,0.454316307510142
171,178,0.227471082588263
171,179,1.11176043052799
171,180,0.606792365981182
171,181,0.744403365629255
171,182,0.665127250728692
171,183,0.110211706371518
171,184,0.70606089717901
171,185,0.738097371330145
171,186,0.495600097587334
171,187,0.242075645078957
171,188,0.0271138187864356
171,189,0.477504423652234
171,190,0.79399987867681
171,191,1.1944445238342
171,192,0.406690297277802
171,193,0.708125718274263
171,194,0.499334820072357
171,195,0.608609127896106
171,196,0.378979061853869
171,197,0.903600075943363
171,198,0.548858553993881
171,199,0.645539450385832
171,200,0.542016487559874
172,1,0.653319175820692
172,2,0.47284719351224
172,3,0.404346338307689
172,4,0.247196020299758
172,5,0.375171595592718
172,6,0.333943293443619
172,7,0.652839443720837
172,8,0.628289557606713
172,9,0.369222629543948
172,10,0.574271857368148
172,11,0.569126464606228
172,12,0.345915967580589
172,13,0.449539965027962
172,14,0.429796692031522
172,15,0.425573797188997
172,16,0.484912498369888
172,17,0.46348091525172
172,18,0.422123596948836
172,19,0.565986731229355
172,20,0.539140871447962
172,21,0.253898217976989
172,22,0.467561560224648
172,23,0.351192062380742
172,24,0.384271385309423
172,25,0.403794066194228
172,26,0.462469833892879
172,27,0.347142022929111
172,28,0.3539232313667
172,29,0.821175266843254
172,30,0.771415121114654
172,31,0.450958682452388
172,32,0.667369599102423
172,33,0.693743999132117
172,34,0.673096960208531
172,35,0.488549252318029
172,36,0.366113115831737
172,37,0.436979849913435
172,38,0.61859317137761
172,39,0.41204747235418
172,40,0.428839867044209
172,41,0.192930115678891
172,42,0.0981973923563958
172,43,0.26216331804409
172,44,0.51256121755323
172,45,0.523635819453511
172,46,0.480197672821548
172,47,0.403528485191241
172,48,0.050186448658063
172,49,0.0404465217905484
172,50,0.276596895028082
172,51,0.769377643696026
172,52,0.399575377856088
172,53,0.858631778436886
172,54,0.918075289855179
172,55,0.648875165534134
172,56,0.334746594591233
172,57,0.545530399089356
172,58,0.746839787923671
172,59,0.505932229782834
172,60,0.606583731214718
172,61,0.46997695591094
172,62,-0.145341920773388
172,63,0.284823980556427
172,64,-0.1061918544313
172,65,0.379009898669334
172,66,0.168408911136029
172,67,0.815313364436447
172,68,0.431123753244099
172,69,0.295480818512041
172,70,-0.297060324047007
172,71,-0.38638385107277
172,72,0.601419977553696
172,73,0.65761118651881
172,74,0.167284169123391
172,75,0.450577462701442
172,76,0.445195319536191
172,77,0.45441946949827
172,78,0.327913987242047
172,79,0.509217866661699
172,80,0.508454516740409
172,81,-0.259782415831066
172,82,0.202307493195282
172,83,0.543898048514337
172,84,0.265983939183273
172,85,-0.119005829012765
172,86,0.387330410499206
172,87,0.498435126421215
172,88,-0.0868348504881608
172,89,0.125227914664388
172,90,0.34769363780457
172,91,0.588629371025966
172,92,0.364743097444265
172,93,-0.131858071910627
172,94,0.120910430307423
172,95,0.0797429349742445
172,96,0.361957883722774
172,97,0.512221380464878
172,98,0.656183672366351
172,99,0.493386964575765
172,100,0.398766226104713
172,101,0.575525180320984
172,102,0.341089775547137
172,103,0.476528674256463
172,104,0.2587256564846
172,105,0.437555664422983
172,106,0.48332602342333
172,107,0.514409560387074
172,108,0.470364199188045
172,109,0.572512818707597
172,110,0.578882459524582
172,111,0.578850016986676
172,112,0.516066985292554
172,113,0.425003511089548
172,114,0.500563436814114
172,115,0.423970011605154
172,116,0.446240809088007
172,117,0.639773269927298
172,118,0.369473487360097
172,119,0.421861434050738
172,120,0.316314791541838
172,121,0.546876425281217
172,122,0.487875835043361
172,123,0.533115995497085
172,124,0.496989969034615
172,125,0.657057293993692
172,126,0.337697305833589
172,127,0.470481856153901
172,128,0.810155514182079
172,129,0.49842867764044
172,130,0.565191511772415
172,131,0.721786023742473
172,132,0.552036830765716
172,133,0.59648864521597
172,134,0.633450305963332
172,135,0.77789879472291
172,136,0.673190995346344
172,137,0.466438820857733
172,138,0.516386572394463
172,139,0.737512501630327
172,140,0.721429223209526
172,141,0.389854502462061
172,142,0.49148642423684
172,143,0.344794619670042
172,144,0.171399248379187
172,145,0.536842074143429
172,146,0.401760174475948
172,147,0.699402848441829
172,148,0.406262651718764
172,149,0.502692052464536
172,150,0.69037177653568
172,151,0.144597389146869
172,152,0.101631561780755
172,153,0.269970555194254
172,154,0.10713290693818
172,155,0.27741986277934
172,156,0.530379903758615
172,157,0.0645268872708341
172,158,0.289742816329409
172,159,0.255287078738042
172,160,-0.172620966746697
172,161,0.59189752956595
172,162,0.920384894981334
172,163,0.717921662261439
172,164,0.868543271019192
172,165,0.65287372459272
172,166,0.794997802810355
172,167,0.644825174497532
172,168,0.423580578167984
172,169,0.568126282327755
172,170,0.218930407718468
172,171,0.89266604930129
172,172,Inf
172,173,0.579220893254417
172,174,0.517701672651976
172,175,0.525877081565821
172,176,0.69313067922021
172,177,0.102136442972032
172,178,-0.174978025003468
172,179,0.768210371959461
172,180,0.598771890307529
172,181,0.572126122700967
172,182,0.546203584194615
172,183,0.141896938829745
172,184,0.550860134539561
172,185,0.787994697125144
172,186,0.450923230464277
172,187,0.513739708047509
172,188,0.165646516400568
172,189,0.188981135878494
172,190,1.02227259317642
172,191,0.519069612127386
172,192,0.224949715291404
172,193,0.656501451983888
172,194,0.45923533142363
172,195,0.553837413338603
172,196,0.633328863119034
172,197,0.419170229503349
172,198,0.631165968905089
172,199,0.520922282116811
172,200,0.280930815227439
