Region1,Region2,Fisher_Correlation
170,111,0.525455430285699
170,112,0.338884810241463
170,113,0.31287553679803
170,114,0.350529853995142
170,115,0.39497293059138
170,116,0.251023943398796
170,117,0.277180087305204
170,118,0.287315017460015
170,119,0.303032149692958
170,120,0.262755158460514
170,121,0.318877703046033
170,122,0.338563539782514
170,123,0.294655674442048
170,124,0.241964851728271
170,125,0.43969181340116
170,126,0.505084470643264
170,127,0.445106923239738
170,128,0.21878782693797
170,129,0.407882730246767
170,130,0.561237314533805
170,131,0.443681891792049
170,132,0.133248001680924
170,133,0.566163945865039
170,134,0.384931024690171
170,135,0.401275194141089
170,136,0.338077974438857
170,137,0.502780008961303
170,138,0.476092228983606
170,139,0.373535324398279
170,140,0.195307124842746
170,141,0.365583094056091
170,142,0.586858234545414
170,143,0.431690610429545
170,144,0.515710508330314
170,145,0.364606556033659
170,146,0.287930093911299
170,147,0.623081974221092
170,148,0.472781773619746
170,149,0.424925306607195
170,150,0.380639329556735
170,151,0.488662760444677
170,152,0.148650140789908
170,153,0.608062666530177
170,154,0.498527005773961
170,155,0.22394141679236
170,156,0.755299230729536
170,157,-0.019139908713277
170,158,0.480607936167229
170,159,-0.0106233493118133
170,160,-0.0891997223519228
170,161,0.41951506401288
170,162,0.206715442391211
170,163,0.362263938746291
170,164,0.428932438448584
170,165,0.38652409658613
170,166,0.401998436557362
170,167,0.418570016993631
170,168,0.543720308485049
170,169,0.274021523826273
170,170,Inf
170,171,0.182315109131037
170,172,0.216125881628189
170,173,0.361583943240833
170,174,0.407131971388158
170,175,0.453842722440473
170,176,0.350756717140004
170,177,-0.0492386241344819
170,178,0.0328754491098573
170,179,0.415258138867724
170,180,0.319670944261985
170,181,0.493157743357862
170,182,0.477248480745803
170,183,0.562249137070359
170,184,0.566505595656104
170,185,0.519220978674159
170,186,0.498069277733108
170,187,0.0442933730270874
170,188,0.423247007679439
170,189,0.0587769095660583
170,190,0.110450002183066
170,191,0.478317947101934
170,192,0.433196433554283
170,193,0.201077029494073
170,194,0.332750105913029
170,195,0.479733491378307
170,196,0.653205172935306
170,197,0.20800707369803
170,198,0.106542155547749
170,199,0.0748562607501497
170,200,0.208035418552437
171,1,0.110222705203311
171,2,0.430047940397782
171,3,-0.0448211948654728
171,4,0.111097200213194
171,5,0.0403006219751884
171,6,-0.410991741065049
171,7,0.0574766742470584
171,8,0.0490035977050752
171,9,-0.0355152543225098
171,10,-0.100270410710212
171,11,-0.263772378452959
171,12,-0.0706524419486376
171,13,-0.434513737291487
171,14,-0.54072018015441
171,15,-0.451071563905694
171,16,-0.466515837389446
171,17,-0.498185468876878
171,18,-0.398287596461605
171,19,-0.305566770074562
171,20,-0.387930997312276
171,21,-0.435927328809915
171,22,-0.337494433845259
171,23,-0.43333978576935
171,24,-0.529529211941312
171,25,-0.148917858172168
171,26,-0.455521780849805
171,27,-0.616655282649006
171,28,-0.535089149703219
171,29,-0.037398634009778
171,30,0.0688065707898034
171,31,-0.179132325656994
171,32,-0.325811418551472
171,33,-0.357259390936892
171,34,-0.336472342429126
171,35,-0.521890487105243
171,36,-0.441466696844451
171,37,-0.512578957536411
171,38,-0.469770387017505
171,39,-0.562510534392591
171,40,-0.478282620320141
171,41,-0.478667787375624
171,42,-0.530073170622827
171,43,-0.534397837662013
171,44,-0.410257795026471
171,45,-0.364499157016172
171,46,-0.238771355009821
171,47,-0.263889346496688
171,48,-0.328827499256887
171,49,-0.543610890985503
171,50,-0.174927962395682
171,51,-0.109663451963093
171,52,0.584877259374564
171,53,0.0519855355554316
171,54,0.557302627367534
171,55,0.071859373031973
171,56,-0.359321713009952
171,57,-0.0637451084271682
171,58,-0.319629978765163
171,59,-0.440806111537028
171,60,-0.40663552467905
171,61,-0.371583717606895
171,62,-0.435993205099184
171,63,-0.515482480463244
171,64,-0.644241375649954
171,65,-0.644214123293844
171,66,-0.176353242390575
171,67,-0.32941422527643
171,68,-0.30852810386558
171,69,-0.524536047632221
171,70,0.84929912356663
171,71,0.962853087715587
171,72,-0.059919816750714
171,73,-0.301046003687591
171,74,-0.205426517847878
171,75,-0.293865811915628
171,76,-0.57346635845825
171,77,-0.270379266504391
171,78,-0.297211890431251
171,79,-0.331788727219509
171,80,0.615642532744229
171,81,0.857077415797893
171,82,0.287445853068983
171,83,-0.238599766038056
171,84,0.000229550934834078
171,85,-0.466626361611519
171,86,-0.456886665572654
171,87,-0.274718256183328
171,88,0.869860749172764
171,89,-0.541834421320431
171,90,-0.364270540835485
171,91,-0.0911740591581184
171,92,-0.379224417091955
171,93,0.0880029818132129
171,94,-0.344214355636076
171,95,-0.472346381329266
171,96,-0.356138063513864
171,97,-0.146465770422255
171,98,-0.0384159523379065
171,99,-0.326402741472181
171,100,-0.34013261050126
171,101,0.469790859753814
171,102,0.483962991117552
171,103,0.439064875677107
171,104,0.565928708490451
171,105,0.601162290063474
171,106,0.353625430566228
171,107,0.306720146651744
171,108,-0.0755408999836329
171,109,0.095330301437521
171,110,0.110186106807846
171,111,-0.0704585850013973
171,112,-0.00718023701395353
171,113,0.0650937351385952
171,114,0.330706621253045
171,115,-0.255926466108725
171,116,0.311212217449935
171,117,0.0548200906574792
171,118,0.18357126394635
171,119,-0.1740370224256
171,120,-0.081859861639866
171,121,-0.183200112391933
171,122,-0.192665292536021
171,123,-0.170354600900678
171,124,1.03899548739977
171,125,0.533252783237944
171,126,0.3310460302876
171,127,0.567193735866664
171,128,0.759165813447095
171,129,0.766472516969951
171,130,0.17617097093182
171,131,0.582008893381469
171,132,0.814420817117584
171,133,0.229810132555034
171,134,-0.121574837735196
171,135,-0.169774559830549
171,136,-0.218805609182909
171,137,0.128711766665185
171,138,-0.0896715288710326
171,139,-0.227129523286291
171,140,-0.116380436527402
171,141,0.260958014648607
171,142,0.380134536210963
171,143,0.537252738630118
171,144,0.19221281734762
171,145,1.01795134498361
171,146,1.03369698257471
171,147,-0.184620717511686
171,148,-0.0766215605374021
171,149,-0.292320247640508
171,150,-0.071456184062167
171,151,-0.210523272525196
171,152,1.17811906688975
171,153,0.214013841908234
171,154,0.615720145055435
171,155,0.944067441120051
171,156,0.0516273257597943
171,157,0.909652617059188
171,158,0.693139319567112
171,159,0.729178587114016
171,160,0.792963470658562
171,161,0.0668185983896469
171,162,1.05982474776588
171,163,-0.239537064475326
171,164,0.380135627083916
171,165,-0.120402232908853
171,166,-0.0195041562128681
171,167,-0.0362854457847323
171,168,0.704956570135857
171,169,0.967763477589
171,170,0.182315109131037
171,171,Inf
171,172,0.240456981830981
171,173,-0.018347604001342
171,174,-0.0386382135542976
171,175,0.264242347671847
171,176,0.348247254232525
171,177,1.09032601340393
171,178,0.814933533081961
171,179,-0.166306835241892
171,180,0.1161924627492
171,181,-0.0587691422946816
171,182,-0.168608923751917
171,183,-0.215678376968798
171,184,0.447710092231645
171,185,-0.0476763232715994
171,186,-0.25432522889831
171,187,0.730818451260874
171,188,-0.00534051153604356
171,189,0.775316646943647
171,190,0.788293116333672
171,191,-0.123556059444034
171,192,-0.369587897603307
171,193,1.27081201412266
171,194,0.45103039753748
171,195,-0.0979376776755153
171,196,0.426103558768287
171,197,1.32298911502404
171,198,1.02832092929938
171,199,0.822689364714718
171,200,0.808375173322134
172,1,-0.154985476946509
172,2,-0.0955591579544156
172,3,-0.0174428934117616
172,4,-0.376553308675049
172,5,0.0183183233388155
172,6,0.150644658772536
172,7,-0.242854507898154
172,8,-0.391731424281025
172,9,-0.220981910366487
172,10,0.0984554205033707
172,11,-0.0401705288642841
172,12,-0.224217207021209
172,13,-0.427090676976603
172,14,-0.480565002661413
172,15,-0.392602179156656
172,16,-0.441397245883231
172,17,-0.547283882856863
172,18,-0.458188976915723
172,19,-0.431852572027049
172,20,-0.486095819844187
172,21,-0.206674071477277
172,22,-0.209046468904262
172,23,-0.318157110276382
172,24,-0.220291856219468
172,25,-0.441943889119158
172,26,-0.389813963429826
172,27,-0.311743427608354
172,28,-0.310491882133555
172,29,-0.298256492004294
172,30,-0.117077752077362
172,31,-0.0848255467213089
172,32,-0.334789471415689
172,33,-0.150356683580973
172,34,-0.481256324123579
172,35,-0.431317798402687
172,36,-0.476602092572524
172,37,-0.374711817619759
172,38,-0.167831901686369
172,39,-0.332867402853754
172,40,-0.324938767711818
172,41,-0.0477298739434677
172,42,-0.156928024594545
172,43,-0.212331990811685
172,44,-0.419191945142057
172,45,-0.208102485438254
172,46,-0.353643519191028
172,47,-0.591158261057609
172,48,0.0904697700145434
172,49,-0.0872691627551252
172,50,0.0539759910705094
172,51,0.213289995065118
172,52,-0.297212914373344
172,53,0.640185599030238
172,54,-0.197976536822977
172,55,0.655411274275376
172,56,0.124676457957221
172,57,-0.32719303348475
172,58,-0.430878358199454
172,59,-0.477316749441155
172,60,-0.428262170442153
172,61,-0.366389155406048
172,62,0.00408174571553061
172,63,-0.173975407536143
172,64,-0.26650589579914
172,65,-0.252636701414309
172,66,0.063938651212235
172,67,0.070523555622637
172,68,-0.61493018892642
172,69,-0.259959754301017
172,70,0.12561337037804
172,71,-0.00560109908839655
172,72,-0.273542206083738
172,73,0.0705815597515331
172,74,-0.00754082778922589
172,75,-0.505287078348155
172,76,-0.181332665651316
172,77,-0.155786274612723
172,78,-0.297185070355824
172,79,-0.295939968900942
172,80,-0.264045453844617
172,81,-0.000944789291981458
172,82,-0.360694491320856
172,83,0.437463737091804
172,84,-0.409900417755512
172,85,-0.135143890579785
172,86,-0.178989485589875
172,87,-0.443922197232981
172,88,0.0480628868412935
172,89,-0.0583182707032407
172,90,-0.0826081765480358
172,91,-0.339135607353019
172,92,0.174940012041124
172,93,-0.453583556855532
172,94,-0.187470286716825
172,95,-0.101072966613517
172,96,-0.211430850594042
172,97,-0.178984835636136
172,98,0.390074504938348
172,99,-0.236642588012467
172,100,-0.0580994157406254
172,101,0.0555987151989488
172,102,0.0875331678386083
172,103,-0.0595201339032212
172,104,-0.0955874903245696
172,105,0.939398252322653
172,106,0.113192659880765
172,107,-0.091925925657981
172,108,-0.0440936039440323
172,109,0.272566469065687
172,110,0.65066552115455
172,111,-0.229499641649192
172,112,-0.376272364994159
172,113,-0.392262312475501
172,114,-0.164104219802257
172,115,-0.44136581501538
172,116,-0.227694859871985
172,117,-0.0999824272726433
172,118,-0.329795954814395
172,119,-0.520675153376743
172,120,-0.510373384843333
172,121,-0.356060301550963
172,122,-0.44186973448352
172,123,-0.471717378416793
172,124,0.251758414778538
172,125,0.39742831326828
172,126,0.030900449747751
172,127,0.183489376980552
172,128,0.294329150636196
172,129,0.253881313485178
172,130,-0.0987792300254355
172,131,0.175821444530161
172,132,0.797863088985386
172,133,0.451116223336709
172,134,-0.153608116915949
172,135,-0.336817869329275
172,136,-0.446101733700675
172,137,-0.324488588426503
172,138,-0.300745031125683
172,139,0.0621799879529539
172,140,-0.393041781606772
172,141,-0.139402910819371
172,142,0.248273682684212
172,143,0.144359921493763
172,144,0.296019095169748
172,145,0.366631234456076
172,146,0.462345892696051
172,147,-0.206305772549888
172,148,-0.406726287879919
172,149,-0.4128303860918
172,150,-0.413695312549328
172,151,-0.155640046260471
172,152,0.437891904650317
172,153,0.531977551498014
172,154,0.376055612572539
172,155,0.541038087631103
172,156,0.159928283492669
172,157,0.0045173911592958
172,158,0.262925653195477
172,159,-0.12034963406446
172,160,-0.02000600411707
172,161,0.160171048398472
172,162,-0.00629584745308785
172,163,0.325326391023388
172,164,0.549658347247774
172,165,-0.305099894689643
172,166,-0.262899310293021
172,167,-0.298311976073682
172,168,0.35114260900211
172,169,0.145619708070104
172,170,0.216125881628189
172,171,0.240456981830981
172,172,Inf
172,173,-0.344237791077712
172,174,-0.24436096601599
172,175,0.143953716919761
172,176,-0.0432562896207059
172,177,0.173337144396226
172,178,0.205062593418242
172,179,-0.341664448868345
172,180,-0.375884734159725
172,181,-0.195210695600508
172,182,-0.0920951652704392
172,183,-0.146479738693865
172,184,0.216541256872249
172,185,0.251515057049505
172,186,-0.183356432331354
172,187,-0.15101259634227
172,188,0.0836331243144762
172,189,0.0283501979207092
172,190,0.569435906114633
172,191,0.152262442386477
172,192,0.0057198095659729
172,193,0.410989246782861
172,194,0.421261708009968
172,195,-0.189912597030607
172,196,0.147393907887865
172,197,0.321249215726111
172,198,0.239549012553453
172,199,0.585785604258201
172,200,0.54626212283809
173,1,0.726414985103232
173,2,0.746026620325007
173,3,0.667418640932869
173,4,0.835790965739354
173,5,0.721392769601811
173,6,0.451679261240788
173,7,0.57439264450106
173,8,0.722565570521241
173,9,0.652808336642564
173,10,0.503469316048959
173,11,0.59054741770988
173,12,1.07797127956628
173,13,0.910276182189668
173,14,0.858659939009319
173,15,0.828676775351603
173,16,0.913372412265386
173,17,0.96702745098086
173,18,1.00076559236735
173,19,1.14218852732885
173,20,1.07006153211562
173,21,0.485596335718838
173,22,0.49510685021985
173,23,0.626297051145552
173,24,0.467001154460916
173,25,0.816404294605077
173,26,0.69221893837568
173,27,0.527791096304389
173,28,0.713709056423504
173,29,0.661494129307983
173,30,0.599086047637489
173,31,0.507240771468914
173,32,0.835992561840713
173,33,0.998680115980867
173,34,1.1584605784397
173,35,0.826718698414566
173,36,0.898727279138381
173,37,0.94982961450842
173,38,0.893794962300377
173,39,0.768177426487863
173,40,0.686835256047158
173,41,0.388717188924767
173,42,0.417532951207673
173,43,0.558306987981295
173,44,0.911970300930356
173,45,0.823156064702039
173,46,1.18349440240378
173,47,1.03470367542809
173,48,0.553640585206714
173,49,0.453710080671959
173,50,0.64197924614249
173,51,0.220071974193796
173,52,0.305666429762703
173,53,-0.13432404461375
173,54,0.253764701265999
173,55,-0.140002914713152
173,56,0.243899829840766
173,57,0.789824936596107
173,58,1.04191059539464
173,59,0.939792002035558
173,60,0.962474064112656
173,61,1.00000921971943
173,62,0.423071662864081
173,63,0.609780842129005
173,64,0.59270309798465
173,65,0.662640803740361
173,66,0.443589236571276
173,67,0.546668983865065
173,68,1.19959792443158
173,69,0.792695516544457
173,70,0.104701205625682
173,71,-0.0792188337493139
173,72,1.17049937245464
173,73,0.688155047562282
173,74,0.715877699220459
173,75,1.1504061720078
173,76,0.746527731204713
173,77,0.7721056423569
173,78,1.00143950611896
173,79,1.04850505883683
173,80,0.099395891749396
173,81,-0.169922408851223
173,82,0.466070187041864
173,83,0.0222031352070329
173,84,0.475266278919816
173,85,0.350205522086796
173,86,0.535499121061142
173,87,0.849970076795208
173,88,0.031562061657192
173,89,0.597949554476101
173,90,0.729938542575106
173,91,1.12734802332611
173,92,0.26543029580697
173,93,0.742513663533227
173,94,0.436166559733186
173,95,0.41609021819412
173,96,0.81775411347848
173,97,0.654673411740034
173,98,0.0462780680746908
173,99,0.571734048923002
173,100,0.428544964119583
173,101,0.475005331854407
173,102,0.553550205208055
173,103,0.721557557227247
173,104,0.440741838256575
173,105,-0.226015197793445
173,106,0.56150924609619
173,107,0.624321652419118
173,108,0.614369734433503
173,109,0.467179667708938
173,110,0.0253915479732033
173,111,0.99821079179669
173,112,1.23973479049078
173,113,1.05252087327916
173,114,0.734109410425994
173,115,0.925288764539296
173,116,0.587481703995147
173,117,0.840240903749673
173,118,0.819009337450359
173,119,1.14143496431589
173,120,1.07496616660184
173,121,1.10163395544835
173,122,1.0714320454819
173,123,1.1074450410753
173,124,0.0591787363174553
173,125,0.210705655363192
173,126,0.530463707344473
173,127,0.387398303964239
173,128,-0.078207683597632
173,129,0.196744368488086
173,130,0.749457092075203
173,131,0.445841525562532
