Region1,Region2,Fisher_Correlation
157,73,0.230949378148738
157,74,0.0745840721950871
157,75,-0.139478800320402
157,76,0.100866262733711
157,77,-0.253962352130373
157,78,0.136599957019789
157,79,-0.0697866273587183
157,80,-0.0320044245296033
157,81,-0.0558226436489882
157,82,-0.0356586185005551
157,83,0.288627480928525
157,84,-0.187644948790533
157,85,0.0977423465324133
157,86,0.0289674845261797
157,87,-0.0307812876337208
157,88,0.00478652377075255
157,89,0.147529307538432
157,90,-0.0078150351235114
157,91,0.219635134207527
157,92,0.210519215985645
157,93,0.0620279466515156
157,94,0.0775194340808089
157,95,0.315823967546428
157,96,0.233059130001868
157,97,0.108154423978061
157,98,0.204290846390431
157,99,-0.0112309232987758
157,100,0.00294234117451686
157,101,0.0316988524833168
157,102,0.143044130544973
157,103,0.109748773593057
157,104,0.139587175403261
157,105,0.193515548151517
157,106,0.139167931267755
157,107,0.0596416914914215
157,108,0.0829374350119286
157,109,0.119898350081909
157,110,0.212182678119822
157,111,0.0863601884473737
157,112,0.375565009849926
157,113,0.387367980026173
157,114,0.48507911700576
157,115,0.329422872091455
157,116,0.316647585951689
157,117,0.355156161203013
157,118,0.440954687580182
157,119,0.424443448144773
157,120,0.286926943873595
157,121,0.220620965207085
157,122,0.308766906766937
157,123,0.253660633007311
157,124,0.480120345125481
157,125,0.455602216942002
157,126,0.354855182136058
157,127,0.2543447761955
157,128,0.0171654062680526
157,129,0.246640238225726
157,130,0.271239356182266
157,131,0.170893574157204
157,132,0.334520631075107
157,133,0.382390268029329
157,134,0.279320210687438
157,135,0.160082009173652
157,136,0.295502890858018
157,137,0.410007128855509
157,138,0.274271399952516
157,139,0.251967703371094
157,140,0.29665321881268
157,141,0.444859668183232
157,142,0.422692113849716
157,143,0.405263777304575
157,144,0.193779032118688
157,145,0.287371583225749
157,146,0.29509668236374
157,147,0.219538221617321
157,148,0.285883019909252
157,149,0.374482727786567
157,150,0.420378687564268
157,151,0.397546273509256
157,152,0.289415836826741
157,153,0.352045482065025
157,154,0.213743639127943
157,155,0.423096997127009
157,156,0.214129704555949
157,157,Inf
157,158,0.371356823873573
157,159,0.167709796546974
157,160,0.0938350453109071
157,161,0.196686522386141
157,162,0.186486977575206
157,163,-0.0320162118716685
157,164,0.084653471255461
157,165,0.337798328001991
157,166,0.289915152623681
157,167,0.205964765120626
157,168,0.387737183055045
157,169,0.211141634831069
157,170,0.0379877325763501
157,171,0.146282921309683
157,172,0.227090685881695
157,173,0.300219504626213
157,174,0.359146321717151
157,175,-0.0294603428263866
157,176,0.281572294682922
157,177,0.401488018013859
157,178,0.284206598552213
157,179,0.017477234498006
157,180,0.160469373691524
157,181,-0.062562350972676
157,182,-0.0819036631662113
157,183,0.167724331136334
157,184,0.144566595985822
157,185,-5.66266816579119e-05
157,186,-0.105867040474193
157,187,-0.0406241510148785
157,188,0.176736627648727
157,189,0.195330659784518
157,190,-0.0518915586692852
157,191,0.225594251485695
157,192,0.0644404661553593
157,193,0.335112937660203
157,194,0.187465843998644
157,195,0.0857688513395957
157,196,0.190219588258948
157,197,0.0321313506101106
157,198,0.458879728256522
157,199,0.317711757191628
157,200,0.304155974209553
158,1,-0.218728266062773
158,2,0.0552088892013073
158,3,0.217729258087933
158,4,0.255322429530839
158,5,0.289458700144781
158,6,0.737406667104176
158,7,0.549897245248263
158,8,0.282741239685191
158,9,0.625607197575549
158,10,0.532234922939266
158,11,0.659364494988071
158,12,0.526033734493008
158,13,0.703627072077262
158,14,0.778862667506829
158,15,0.718878690934936
158,16,0.647548198160935
158,17,0.747565625715599
158,18,0.827366791591538
158,19,0.68142262971794
158,20,0.502283855445605
158,21,0.801374721574682
158,22,0.667607523611061
158,23,0.580838810769172
158,24,0.528504737593201
158,25,0.705587652202588
158,26,0.62630183895759
158,27,0.411398037098865
158,28,0.403142959203396
158,29,1.08526545922625
158,30,0.70881637820777
158,31,0.733000040549531
158,32,0.808375143763541
158,33,0.788631867218037
158,34,0.775492361247468
158,35,0.746195688650899
158,36,0.745460900786609
158,37,0.718957128748262
158,38,0.728458597679693
158,39,0.517696796922619
158,40,0.473688837361428
158,41,0.778321952112177
158,42,0.771065922069374
158,43,0.580277662929065
158,44,0.730858880689406
158,45,0.574095410107142
158,46,0.723620449478838
158,47,0.711765651320026
158,48,0.279183284618659
158,49,0.64811477361249
158,50,0.375606637867891
158,51,0.804297893018587
158,52,0.612891982921762
158,53,0.832875320298505
158,54,-0.388368151837166
158,55,0.919008048616675
158,56,0.726481104284229
158,57,0.727857192045434
158,58,0.722356773644528
158,59,0.613211913256545
158,60,0.651693658287175
158,61,0.565620859548218
158,62,-0.0166360562931849
158,63,0.424018256557569
158,64,0.315433899083907
158,65,0.484306318660077
158,66,0.0968457153533865
158,67,0.375634426446006
158,68,0.350127179028782
158,69,0.643483737945122
158,70,-0.205194929054335
158,71,-0.190981708159786
158,72,0.473033272248499
158,73,0.597727789964113
158,74,0.50121555701867
158,75,0.377775969277469
158,76,0.636119531524654
158,77,0.203729178904763
158,78,0.613603160401809
158,79,0.376107011829583
158,80,0.420738805886979
158,81,-0.508999260235069
158,82,0.41566409566306
158,83,0.990877044263277
158,84,-0.334674310713262
158,85,0.658653082058853
158,86,0.403624084837405
158,87,0.328570795354692
158,88,0.406379240432713
158,89,0.328354633830874
158,90,0.456670462043711
158,91,0.720566381517663
158,92,0.479965869374465
158,93,-0.0529670521692847
158,94,-0.0597681601885225
158,95,0.642548252962457
158,96,0.725504892239096
158,97,0.117848938672026
158,98,0.896559774285237
158,99,0.643673824358492
158,100,0.56621323864025
158,101,-0.00960290319332133
158,102,0.616837658417111
158,103,-0.0845695209481286
158,104,0.0344257091889814
158,105,0.0737161103559821
158,106,-0.0358571550147139
158,107,0.164962659839719
158,108,0.755557305276603
158,109,0.0143104144658746
158,110,0.349459745804381
158,111,0.220922372306246
158,112,0.738531860784218
158,113,0.40184933790982
158,114,0.378345826344576
158,115,0.601694760525828
158,116,0.446183156086165
158,117,0.535595079055544
158,118,0.47643856455702
158,119,0.682783927158479
158,120,0.606993877572202
158,121,0.585856257638065
158,122,0.507365742187405
158,123,0.504553349933231
158,124,0.297772780817803
158,125,0.239325159165669
158,126,0.522050985690238
158,127,0.119499224587265
158,128,0.00212901906312203
158,129,0.0887354827149365
158,130,0.170839075059832
158,131,0.685149309584029
158,132,0.259515761648727
158,133,0.430692074298831
158,134,0.76066662547657
158,135,0.213931072153868
158,136,0.407641654052843
158,137,0.35864773008156
158,138,0.483094959543124
158,139,0.700425294056369
158,140,0.660201275087537
158,141,0.628120527988847
158,142,0.117117157597961
158,143,0.233585859158464
158,144,0.870454964143279
158,145,0.882420186925188
158,146,0.783501175998368
158,147,0.528005118857456
158,148,0.693106890074132
158,149,0.63589431158467
158,150,0.819652485284868
158,151,0.124451540118842
158,152,-0.107639890758947
158,153,0.00716722327068937
158,154,0.922938827021327
158,155,0.926502892707985
158,156,0.415170522145361
158,157,0.371356823873574
158,158,Inf
158,159,0.460833414575946
158,160,-0.299893600327787
158,161,1.2426872351836
158,162,0.439278394453875
158,163,0.909959381840795
158,164,0.835888328254543
158,165,0.483899907904347
158,166,0.604854051312856
158,167,0.692837495556211
158,168,0.523827330222999
158,169,0.177402713262383
158,170,0.18625825082547
158,171,0.729571634509862
158,172,0.890331556096434
158,173,0.187732124447998
158,174,0.334778275760974
158,175,0.434365658378131
158,176,0.538268517489022
158,177,-0.106726803494609
158,178,-0.154650793560073
158,179,0.302100409549936
158,180,0.636194013114166
158,181,-0.0769812627350804
158,182,0.593214294461697
158,183,0.569342587724281
158,184,-0.0721793904047564
158,185,0.561097200325564
158,186,0.4187433010648
158,187,0.421869195336006
158,188,0.381022730309747
158,189,0.123172422554306
158,190,0.833508727478196
158,191,0.952313572725994
158,192,0.0211514182996047
158,193,0.312924176638627
158,194,-0.0544831542683003
158,195,0.267220164891665
158,196,0.789128949413171
158,197,0.908500046929494
158,198,0.139778773780479
158,199,-0.0333341075487761
158,200,0.0350469332039363
159,1,-0.804529587373138
159,2,-0.469737728761806
159,3,-0.0667180642481402
159,4,0.21256338587811
159,5,0.13782828801063
159,6,0.892871877620008
159,7,0.329131163510206
159,8,-0.0849423483185585
159,9,0.418054380840611
159,10,0.326405322777274
159,11,0.716516785062103
159,12,0.420385796763081
159,13,0.448474014816303
159,14,0.559516655251843
159,15,0.691834732272725
159,16,0.45043853864865
159,17,0.83705096551075
159,18,0.566445378152905
159,19,0.486767018412344
159,20,0.575017081710134
159,21,0.282023680627445
159,22,0.38476734433949
159,23,0.364401581261023
159,24,0.10908443199253
159,25,0.823142308742133
159,26,0.37606592463798
159,27,0.0650366321774863
159,28,-0.123400932127961
159,29,0.515162182658518
159,30,0.602902665472649
159,31,0.733772318149123
159,32,0.771575591911197
159,33,0.41648005942006
159,34,0.486463420988608
159,35,0.520159736145573
159,36,0.630763757004172
159,37,0.847364934892186
159,38,0.61685533739785
159,39,0.0824193380584807
159,40,0.424548435819211
159,41,0.269514950277799
159,42,0.379894128999705
159,43,0.0137121116507765
159,44,0.67376357604291
159,45,0.226778925866833
159,46,0.49830974226984
159,47,0.730447897187651
159,48,-0.256313028363732
159,49,0.253713669361204
159,50,0.350060006571774
159,51,0.967772237556322
159,52,1.46559752090236
159,53,0.284355920117466
159,54,0.0604709729380809
159,55,0.271684361312724
159,56,0.49970707390536
159,57,0.816722292101058
159,58,0.796757190594714
159,59,0.632353058990362
159,60,0.670682757912638
159,61,0.36442321657564
159,62,-0.590057730436786
159,63,-0.125238589994029
159,64,-0.0432422181998663
159,65,0.112317658270157
159,66,0.11070628438473
159,67,0.918782102053031
159,68,0.682505276757167
159,69,0.533572662454712
159,70,-0.540807532592539
159,71,-0.527301273949156
159,72,0.309443316594844
159,73,0.232245421013977
159,74,0.425134227400158
159,75,0.733890320457063
159,76,0.71393329593193
159,77,0.11496280690252
159,78,0.526766468754441
159,79,0.531541419942195
159,80,1.39754369615464
159,81,-0.815335185631844
159,82,1.06262633180201
159,83,0.407607211182096
159,84,-0.485419666659682
159,85,0.381850428513734
159,86,0.966328115957163
159,87,0.773131626896734
159,88,0.477728729869876
159,89,-0.200091337214177
159,90,0.128711152177411
159,91,0.610696493992417
159,92,0.137199470991674
159,93,-0.33533636831042
159,94,-0.595005849660279
159,95,0.231369214369791
159,96,0.556778987763671
159,97,-0.360500907891759
159,98,0.540027226510923
159,99,0.887125654163304
159,100,0.841885506587506
159,101,-0.544526087626479
159,102,0.323770808212436
159,103,-0.630517573868888
159,104,-0.580510393470795
159,105,-0.431807457258949
159,106,-0.54237496573375
159,107,-0.293308669778178
159,108,0.43505644967237
159,109,-0.433695843744687
159,110,-0.0989506606306367
159,111,0.000122001355159305
159,112,0.314843576678601
159,113,-0.124197371774674
159,114,-0.157227592079017
159,115,0.176154441157579
159,116,0.00351093726257481
159,117,0.269789380560457
159,118,-0.0133826073348113
159,119,0.358356715510876
159,120,0.224593649206203
159,121,0.416457792123184
159,122,0.201513473323157
159,123,0.294285362247817
159,124,0.24627387270458
159,125,0.020350264215176
159,126,0.497339525632819
159,127,0.142966199532904
159,128,0.0171543032560791
159,129,0.0321600372270617
159,130,-0.31247411460968
159,131,0.687405120854384
159,132,0.14621547213091
159,133,0.082556286870053
159,134,0.358535174413577
159,135,-0.163922025502616
159,136,-0.165775899855003
159,137,-0.186982562610283
159,138,-0.0182961168766543
159,139,0.418790583053164
159,140,0.284350393371574
159,141,0.0410099178776742
159,142,-0.278774888723534
159,143,-0.418329152072214
159,144,0.930809084729381
159,145,0.764499029773072
159,146,0.782469786341436
159,147,0.118472177789333
159,148,0.60646881766661
159,149,0.182866133212276
159,150,0.363232470321721
159,151,-0.418424516278401
159,152,-0.493271637451416
159,153,-0.47181423507521
159,154,0.846320224749115
159,155,0.551381738445473
159,156,0.127923392884231
159,157,0.167709796546974
159,158,0.460833414575946
159,159,Inf
159,160,-0.649039645410016
159,161,0.832550541426465
159,162,-0.0329491516884608
159,163,0.751965741739634
159,164,1.18647110563249
159,165,0.303868028373522
159,166,0.14162546958216
159,167,0.542505613945283
159,168,0.0397752064908799
159,169,-0.392341093033451
159,170,0.209628440659327
159,171,0.805131411724112
159,172,1.01422500503969
159,173,-0.10544533319378
159,174,-0.21633516617974
159,175,0.166349275264474
159,176,0.00465607287860851
159,177,-0.387728951216739
159,178,-0.447590555478863
159,179,-0.191644500544149
159,180,0.310650336365987
159,181,-0.41458669759928
159,182,0.707180635817532
159,183,0.412694319482173
159,184,-0.414593511143762
159,185,0.283396364496473
159,186,0.3043257831824
159,187,1.34119216644792
159,188,0.587898597730577
159,189,-0.306042681477612
159,190,0.831666513745866
159,191,0.996187114325217
159,192,-0.568861479763981
159,193,-0.230789058998464
159,194,-0.427307740656348
159,195,-0.230915619285147
159,196,0.36472635498872
159,197,1.04876346648191
159,198,-0.275298183450282
159,199,-0.220188763319476
159,200,-0.253096967649306
160,1,0.964384992003012
160,2,0.923141847126519
160,3,0.433073572835734
160,4,0.0116410341466676
160,5,0.165345753688834
160,6,-0.595781184927781
160,7,-0.241685384909965
160,8,0.0942369876916354
160,9,-0.170407358362289
160,10,-0.0378328006460655
160,11,-0.402096267972644
160,12,-0.206435721507739
160,13,-0.102592736668368
160,14,-0.494603907994713
160,15,-0.456565998904606
160,16,-0.247908132012627
160,17,-0.659315751689088
160,18,-0.249033247760302
160,19,-0.407897059687448
160,20,-0.44407532190931
160,21,0.131683297739711
160,22,-0.115273856901898
160,23,-0.23591175903163
160,24,0.146670469032974
160,25,-0.504126976664879
160,26,-0.157448345242797
160,27,-0.104167939869909
160,28,0.174812090017882
160,29,-0.143931404804752
160,30,-0.449093263611406
160,31,-0.318654748034066
160,32,-0.567520834397069
160,33,-0.202491392723647
160,34,-0.377888757239223
160,35,-0.575669656180065
160,36,-0.683709241955083
160,37,-0.751797811825818
160,38,-0.557047688347602
160,39,0.14688809866499
160,40,-0.288222849700357
160,41,0.0296501158958627
160,42,-0.262562162906486
160,43,0.0845427162334963
160,44,-0.291629511832082
160,45,-0.0837650847919112
160,46,-0.324142180972816
160,47,-0.642540751479775
160,48,0.645186071401249
160,49,0.0422732028387809
160,50,-0.234948706399473
160,51,-0.463743373932406
160,52,-0.77441046182287
160,53,-0.0599015142307843
160,54,-0.208362241711396
160,55,-0.0141460294646385
160,56,-0.101890347394977
160,57,-0.386623894054093
160,58,-0.648583565292454
160,59,-0.667570753959574
160,60,-0.709440578420259
160,61,-0.106229116482055
160,62,1.13789330195714
160,63,0.402264940214792
160,64,0.188104258493566
160,65,0.0682128610681823
160,66,-0.0293298367104269
160,67,-0.57263169197601
160,68,-0.68894068099874
160,69,-0.261487960049495
160,70,1.18185773907737
160,71,1.59862096484124
160,72,-0.0992827817673934
160,73,-0.112963552466863
160,74,-0.121632120506136
160,75,-0.565703101153794
160,76,-0.519686205591405
160,77,0.122887213653493
160,78,-0.190576816796668
160,79,-0.358794936584518
160,80,-1.11770084399075
160,81,1.75082154003575
160,82,-1.26765894188847
160,83,-0.0900254387396367
160,84,0.531221553419186
160,85,-0.0477500843033935
160,86,-0.681611315722244
160,87,-0.516258364990822
160,88,-0.256594047647934
160,89,0.447572078176722
160,90,-0.0673641287800688
160,91,-0.515620259001664
160,92,0.153685952568868
160,93,0.889918959317908
160,94,0.993310213523566
160,95,0.11310693355814
