Region1,Region2,Fisher_Correlation
180,145,0.424352624326986
180,146,0.446997757807945
180,147,0.972515619602858
180,148,0.905559819350841
180,149,1.03680621547938
180,150,0.94427321570214
180,151,0.635163385945465
180,152,0.898060581511144
180,153,1.30167061693794
180,154,0.196155545772092
180,155,0.441991482232435
180,156,0.927955293890373
180,157,0.67474510621715
180,158,0.324720868842002
180,159,0.683265045024593
180,160,0.716476874758461
180,161,0.000722018016052169
180,162,0.01349922039213
180,163,-0.193027273998578
180,164,0.370368717914026
180,165,1.29811211719026
180,166,0.974399163916222
180,167,1.13320696843021
180,168,0.79335251656668
180,169,1.11914739554589
180,170,0.969322352230089
180,171,0.0793067019468385
180,172,0.719424520496132
180,173,1.0875222381703
180,174,0.888277516048686
180,175,1.24901289414499
180,176,1.11324675948333
180,177,0.670199367145454
180,178,1.14952632894479
180,179,1.10223928014842
180,180,Inf
180,181,0.995624252527467
180,182,1.19787818880341
180,183,1.00774075338332
180,184,1.01360784128526
180,185,1.70094065486953
180,186,1.09671770362406
180,187,0.632949863009306
180,188,0.651455727837878
180,189,0.909942430981417
180,190,0.768457346936725
180,191,-0.0258116202026801
180,192,1.23686210902812
180,193,0.677841204225808
180,194,0.962876442281426
180,195,0.565486146480464
180,196,0.510202063923135
180,197,0.226531949372028
180,198,0.753047853114728
180,199,0.710553372750641
180,200,0.641619981582248
181,1,0.752495040312623
181,2,0.666081707548646
181,3,0.628355504718627
181,4,0.498501160658879
181,5,0.564334447037383
181,6,0.895561525140749
181,7,0.399195442762671
181,8,0.72314929150161
181,9,0.745290118016987
181,10,0.719130319847333
181,11,1.05105734805726
181,12,1.01510113752939
181,13,0.856927418774079
181,14,0.672824754624143
181,15,0.771144509123535
181,16,0.807512461837556
181,17,0.667225850116593
181,18,0.783130416957021
181,19,0.823025390957217
181,20,0.764789495797359
181,21,0.41624211305439
181,22,0.816702202701943
181,23,0.574489664217718
181,24,0.696061086196419
181,25,0.880024520841589
181,26,0.785181563823179
181,27,0.597222884846206
181,28,0.808005721608207
181,29,0.421766934139122
181,30,0.863136347557421
181,31,0.612880566393149
181,32,0.963803386697586
181,33,1.03826640557567
181,34,0.695993673014243
181,35,0.722399745839641
181,36,0.774546989511937
181,37,0.675634346527314
181,38,0.7743130905553
181,39,0.803293118753889
181,40,0.843903661648854
181,41,0.607847490929271
181,42,0.541060799631496
181,43,0.693890693177668
181,44,1.07310315100117
181,45,1.03287103099722
181,46,0.965535769339304
181,47,0.990321717435696
181,48,0.806726320356246
181,49,0.584076859118005
181,50,0.807096619334257
181,51,0.567093998411788
181,52,0.449513800689961
181,53,0.154478913688661
181,54,0.484608138047058
181,55,0.469237891592093
181,56,0.389814282340144
181,57,0.47628022365158
181,58,0.982228658851789
181,59,0.891130752789292
181,60,0.777604327911043
181,61,1.02603195492788
181,62,0.756240661776684
181,63,0.67787355190599
181,64,0.595647727491027
181,65,0.74382952616637
181,66,0.8575217277653
181,67,0.108668351354548
181,68,0.946933269765387
181,69,0.686518537742323
181,70,0.598375601321899
181,71,0.826186754176345
181,72,1.76757718464502
181,73,1.19837913305668
181,74,0.968157414492374
181,75,0.808679609783344
181,76,0.703830502905794
181,77,0.750652457499749
181,78,1.0326207213617
181,79,1.33683585657432
181,80,0.386333844698948
181,81,0.72243925798921
181,82,0.441864831168264
181,83,0.478564487691919
181,84,0.215116957320925
181,85,0.231782853413058
181,86,0.434166125890278
181,87,0.733153715903009
181,88,0.659360951496602
181,89,0.661055259709424
181,90,0.811351314250894
181,91,0.784978623686892
181,92,0.668222330385627
181,93,0.515136270467648
181,94,0.539075859243439
181,95,0.574012093331748
181,96,0.692417236582332
181,97,0.762106448295964
181,98,0.34655052130913
181,99,0.702946801454055
181,100,0.701702026712714
181,101,0.921460012847153
181,102,0.7822803005192
181,103,0.784314296507325
181,104,0.711304002290143
181,105,0.805387409889845
181,106,0.876374738966234
181,107,0.915206082723716
181,108,0.778666839089562
181,109,0.979087542215937
181,110,0.851660204232487
181,111,1.0668378547279
181,112,1.02658959094699
181,113,0.695067172589669
181,114,0.808821040516667
181,115,0.568458133449831
181,116,0.720199450193758
181,117,0.882586808175986
181,118,0.755142216569777
181,119,0.923093375490102
181,120,0.785411684032448
181,121,0.955229640344767
181,122,0.732841511474732
181,123,0.842224102047962
181,124,0.561304208267023
181,125,0.573551032576831
181,126,0.453737015228252
181,127,0.52187637614205
181,128,0.62121332903319
181,129,0.673154191864407
181,130,0.487122714210906
181,131,0.831804403603823
181,132,0.751118496366493
181,133,1.1315724901475
181,134,1.34614058855236
181,135,1.21662802104712
181,136,0.87830474427735
181,137,0.641258115111519
181,138,0.886409544278225
181,139,1.20266930022208
181,140,0.569621350870939
181,141,0.753936511545263
181,142,0.839222420418779
181,143,0.630445404971937
181,144,0.0913782772397574
181,145,0.441012598500916
181,146,0.468828835693067
181,147,0.801775091207448
181,148,0.812354843097556
181,149,1.17083265137811
181,150,0.866546093590976
181,151,0.716777538449325
181,152,0.661660701099977
181,153,1.07887586821912
181,154,0.210706677679832
181,155,0.454253162382694
181,156,0.688152455050513
181,157,0.486826185258495
181,158,0.485073759892974
181,159,0.439512419523321
181,160,0.685813159792208
181,161,0.210211436517948
181,162,0.239767151088118
181,163,-0.00973615672794778
181,164,0.514540850965523
181,165,1.00302453101683
181,166,0.912356823969091
181,167,1.03040842787795
181,168,0.730899161448775
181,169,0.864756827963888
181,170,0.78620736870236
181,171,0.224891824963726
181,172,0.495806553991503
181,173,0.764932522959823
181,174,0.809058404295023
181,175,0.728463634791407
181,176,0.855044166499002
181,177,0.422023816198051
181,178,0.879236559948668
181,179,0.905125387170213
181,180,0.995624252527467
181,181,Inf
181,182,1.34378842563541
181,183,0.986677375827357
181,184,0.902960183102159
181,185,0.81983544815489
181,186,1.04988700223828
181,187,0.394015227961646
181,188,0.461072746569941
181,189,0.73102375112201
181,190,0.474788013310927
181,191,0.167491654490336
181,192,0.804503727289698
181,193,0.653753780121228
181,194,0.80499234096655
181,195,0.673519040394022
181,196,0.578366650420926
181,197,0.336497149626968
181,198,0.704487785446485
181,199,0.734265334250548
181,200,0.68933762979869
182,1,0.640155023916846
182,2,0.953341269432734
182,3,0.630721778504191
182,4,0.653462921424019
182,5,0.552113419882202
182,6,0.739836082013665
182,7,0.311804806461342
182,8,0.554137026212489
182,9,0.672483931772024
182,10,0.629583638804789
182,11,0.894595050676103
182,12,0.882397054880734
182,13,0.911114693879818
182,14,0.765548426073942
182,15,0.872427975529851
182,16,0.94472798216191
182,17,0.708650137344563
182,18,0.898398507054886
182,19,1.00566682422697
182,20,0.872291719612893
182,21,0.414284351523139
182,22,0.863186931602668
182,23,0.578897297173043
182,24,0.670411084840121
182,25,0.777165829362839
182,26,0.803322331909238
182,27,0.641541246924877
182,28,0.826634464070053
182,29,0.31830110903827
182,30,0.830407513386439
182,31,0.597597263899731
182,32,0.833067326671972
182,33,1.0723955988907
182,34,0.575452346328479
182,35,0.707344430452785
182,36,0.77586779159516
182,37,0.672840954467671
182,38,0.865190534415572
182,39,0.800829392046964
182,40,0.80568779565938
182,41,0.52428503605343
182,42,0.467751044469977
182,43,0.606757946445352
182,44,1.27016939807984
182,45,0.892789523987697
182,46,0.965672329621724
182,47,0.799039401265551
182,48,0.783860903571582
182,49,0.527615553316554
182,50,0.698894445443235
182,51,0.594042523814506
182,52,0.392364969383552
182,53,0.0758561280081965
182,54,0.400084193268186
182,55,0.475542250047289
182,56,0.349409860246902
182,57,0.400340421557149
182,58,0.898199247576069
182,59,0.814365144142075
182,60,0.710852473057333
182,61,1.00141033262544
182,62,0.698905097602115
182,63,0.643887373911021
182,64,0.548955690058913
182,65,0.791685477991592
182,66,0.84068255069753
182,67,0.11812103688584
182,68,0.902885832717179
182,69,0.828551742619101
182,70,0.607158449515563
182,71,0.848883807320436
182,72,1.29447703352668
182,73,1.36870770560767
182,74,1.26328327117067
182,75,0.973001520391092
182,76,0.848376942222775
182,77,0.911074902531998
182,78,1.48853326157555
182,79,1.90938659556941
182,80,0.404377236864333
182,81,0.894563833582318
182,82,0.464199215687325
182,83,0.471298901434923
182,84,0.335464083021986
182,85,0.329538557770264
182,86,0.583168555729358
182,87,0.714313007885831
182,88,0.786480434057945
182,89,0.726394928656667
182,90,0.777088488042554
182,91,0.797506576273191
182,92,0.769884127689828
182,93,0.530439753718172
182,94,0.528048742163311
182,95,0.529536449161501
182,96,0.939516465286763
182,97,0.738857116584892
182,98,0.313819295202469
182,99,0.755121197936129
182,100,0.630711815689752
182,101,0.845581032716128
182,102,0.857082424298348
182,103,0.935745966854355
182,104,0.89992348987123
182,105,0.809494208063698
182,106,0.91095441476132
182,107,0.779725479458739
182,108,0.703305047940804
182,109,0.88275190864408
182,110,0.801715684359913
182,111,1.08322774372802
182,112,0.85132719653664
182,113,0.800037937710574
182,114,0.861523985148604
182,115,0.605227793938964
182,116,0.848195752411201
182,117,0.852929887649304
182,118,0.924790819896156
182,119,0.991414128527179
182,120,0.915443079174586
182,121,0.989528658752314
182,122,0.877837344031466
182,123,0.956423681290933
182,124,0.634829235473208
182,125,0.663636612026429
182,126,0.461110128738566
182,127,0.556846535222112
182,128,0.618586809210815
182,129,0.760462711425939
182,130,0.580928915867432
182,131,0.8114065981053
182,132,0.81888409481403
182,133,0.977582511975677
182,134,1.19561688527613
182,135,1.03563885262755
182,136,0.852890646103177
182,137,0.629565593451903
182,138,0.863489516293844
182,139,1.29433228706157
182,140,0.612058870950773
182,141,0.770747587660971
182,142,0.723126370998938
182,143,0.531806622039999
182,144,0.0748871227193727
182,145,0.42451421113025
182,146,0.398169589140654
182,147,0.784992728339121
182,148,0.899780541695008
182,149,1.151942218483
182,150,0.836344360280988
182,151,0.606973910827051
182,152,0.574051908719292
182,153,1.00255273011547
182,154,0.203789678056736
182,155,0.397897971950587
182,156,0.579031076378011
182,157,0.43400691395269
182,158,0.453112137519851
182,159,0.443319280185778
182,160,0.801673053975062
182,161,0.0896754996768702
182,162,0.267959201301393
182,163,-0.0618784045689278
182,164,0.430520464988707
182,165,1.18672586296784
182,166,0.845827297889353
182,167,0.985975250433544
182,168,0.629966711365436
182,169,0.815355839307849
182,170,0.792470375893009
182,171,0.289887202378563
182,172,0.526079390535027
182,173,1.02202370775704
182,174,0.733362125890224
182,175,0.857682328397776
182,176,0.906547590014248
182,177,0.409810529572642
182,178,0.826657014350342
182,179,0.814619118415409
182,180,1.19787818880341
182,181,1.34378842563541
182,182,Inf
182,183,1.20879784565237
182,184,1.13152157253223
182,185,1.04403734020818
182,186,1.48980546722202
182,187,0.38851818477264
182,188,0.376246447089494
182,189,0.792220673203224
182,190,0.670109586188811
182,191,0.15061457566543
182,192,0.929781758701062
182,193,0.625432628544838
182,194,1.17344172420081
182,195,0.611874228291117
182,196,0.574060894768383
182,197,0.4565009164714
182,198,0.870673748393415
182,199,0.836539815657402
182,200,0.647597615974153
183,1,0.439993561084216
183,2,0.795738563576568
183,3,0.366779670491946
183,4,0.353415329240733
183,5,0.29534666353247
183,6,0.660194838360352
183,7,0.0673061297231305
183,8,0.343726879540735
183,9,0.48905735038968
183,10,0.41230005520122
183,11,0.782346084121196
183,12,0.779897284564145
183,13,1.09298761557382
183,14,0.887809529738443
183,15,1.04434682407453
183,16,1.13601801081161
183,17,1.0695533932073
183,18,1.15201832117168
183,19,1.04162874820091
183,20,1.21852577572506
183,21,0.270305459786326
183,22,0.82809355938758
183,23,0.845052224917001
183,24,0.872394244866777
183,25,0.766746367037711
183,26,0.947149849426401
183,27,0.899719836562577
183,28,1.11210171826942
183,29,0.0332605657566361
183,30,0.529231560476237
183,31,0.419459083931301
183,32,0.865918191768073
183,33,0.846475289627004
183,34,0.767138455350817
183,35,0.977868208931066
183,36,1.02027674663545
183,37,1.00222648732869
183,38,1.113423697586
183,39,0.973913643622602
183,40,0.910126144792917
183,41,0.596321668432089
183,42,0.861229857327171
183,43,0.869287225281411
183,44,1.17069988356382
183,45,1.05818406752338
183,46,1.07908753399287
183,47,0.895596625182847
183,48,1.15409475630072
183,49,0.808126664022692
183,50,0.932787981461333
183,51,0.854323051746231
183,52,0.384177249662119
183,53,-0.144130287852248
183,54,0.244556409246068
183,55,0.368693109813803
183,56,0.35365147914776
183,57,0.164658231924373
183,58,0.959375504003342
183,59,0.902890008895811
183,60,0.906393500689815
183,61,1.19004821073934
183,62,0.889501588623179
183,63,0.870655020678876
183,64,0.859534113988823
183,65,1.11206731927287
183,66,1.23751466330653
183,67,-0.185092317814263
183,68,0.847939158205403
183,69,1.03528691301859
183,70,0.677496324860022
183,71,0.954466133741611
183,72,0.94342289067372
183,73,0.859299318770188
183,74,1.810308979978
183,75,0.841132920768725
183,76,1.08862585510447
183,77,0.744703049175989
183,78,1.29955607702883
183,79,1.23802276134152
183,80,0.66890001012373
183,81,1.01071450656425
183,82,0.732552461143888
183,83,0.222796731137566
183,84,0.0499373177409758
183,85,0.0460329145195919
183,86,0.33716359223568
183,87,0.505010106495904
183,88,0.89978073570919
183,89,1.03255394043926
183,90,0.999496744746417
183,91,1.03561142815352
183,92,0.894732130719481
183,93,0.904499545287632
183,94,0.349895014563682
183,95,0.571643110506376
183,96,0.618692634258458
183,97,0.577708114953957
183,98,0.0364342191631192
183,99,0.602623767961523
183,100,0.383577611864982
183,101,0.627810705087925
183,102,0.618526920070278
183,103,0.827734384236927
183,104,0.625161728123836
183,105,0.538548364634353
183,106,0.747084332673233
183,107,0.647719540099563
183,108,0.485796504812064
183,109,0.68953532608934
183,110,0.606772051816699
183,111,0.714453288517289
183,112,0.711336132008146
183,113,0.985802347511063
183,114,0.963089908691318
183,115,1.0617344351824
183,116,0.920755129016158
183,117,1.14064677686142
183,118,0.886616898937173
183,119,1.16496615299546
183,120,1.03774195928209
183,121,1.0000663800429
183,122,1.06392026091115
183,123,1.13070004017269
183,124,0.518941558529253
183,125,0.541360739224954
183,126,0.517551773722319
183,127,0.577203118474245
183,128,0.671042479017733
183,129,0.727788208641174
183,130,0.746425910692492
183,131,0.5643850891151
183,132,0.573969581253485
183,133,0.894272270447914
183,134,1.02825583375014
183,135,1.04628993456861
183,136,0.94958081234912
183,137,0.828446922699962
183,138,0.983489227955834
183,139,0.987814815413359
183,140,0.905398183011389
183,141,0.998782434925977
183,142,0.764318726252712
183,143,0.692708609827343
183,144,0.0371077125679875
183,145,0.29590747113037
183,146,0.37755275326642
183,147,1.17701777509337
183,148,1.40123688058484
183,149,1.25967698585945
183,150,1.18995061590587
183,151,0.707093871365822
183,152,0.889532793192305
183,153,0.768544629760709
183,154,0.132788064505152
183,155,0.313682735133009
183,156,0.845771130310697
183,157,0.699694858573458
183,158,0.208002915151625
183,159,0.727660144238862
183,160,0.587247202856563
183,161,-0.136909335918425
183,162,0.0563193221220442
183,163,-0.387395264573934
183,164,0.168432223501485
183,165,0.963202991241539
183,166,1.04923407552379
183,167,1.00785828942461
183,168,0.766249737774706
183,169,0.838090744199059
183,170,1.38028781787457
183,171,0.0366518859113879
183,172,0.433543488234545
183,173,0.906571644064587
183,174,0.894364056418164
183,175,1.02459042896338
183,176,1.1811407694304
183,177,0.732498606916736
