Region1,Region2,Fisher_Correlation
163,178,-0.159655593016436
163,179,0.0104305334344042
163,180,0.221520461889818
163,181,0.187699746123418
163,182,0.0700243546753627
163,183,0.226324981502678
163,184,0.208133974648311
163,185,0.084942058579777
163,186,0.219630903181207
163,187,-0.0560763247660988
163,188,-0.0636829328822005
163,189,0.124805893235178
163,190,-0.041163818240705
163,191,1.17325471501464
163,192,-0.123286528585675
163,193,0.277248464033012
163,194,0.0566634531586542
163,195,0.273318628748006
163,196,0.925213652614404
163,197,0.457650403602575
163,198,-0.054349463435174
163,199,0.170652198880758
163,200,0.347804545182993
164,1,0.31569651347161
164,2,0.419776488944871
164,3,0.34712969212855
164,4,0.457069025725515
164,5,0.878144681783584
164,6,0.463783437537875
164,7,0.254466116076552
164,8,0.526830442237722
164,9,0.527662469507668
164,10,0.524583587474866
164,11,0.466816824756179
164,12,0.293905529079677
164,13,0.429313002838165
164,14,0.525354227690404
164,15,0.440108161762929
164,16,0.494305687517818
164,17,0.522425008872373
164,18,0.539676379231839
164,19,0.444118045194141
164,20,0.619181383140291
164,21,0.633557194847103
164,22,0.450550756680526
164,23,0.672788978522375
164,24,0.0913184729614671
164,25,0.0283897491274352
164,26,0.478490828044285
164,27,-0.0943939187625036
164,28,0.365871808340133
164,29,1.05458752307694
164,30,0.416730692784253
164,31,0.333860964105598
164,32,0.267282535452712
164,33,0.482953314314465
164,34,0.59894377635525
164,35,0.0725516572099893
164,36,0.242518700202837
164,37,0.286917709038731
164,38,0.424921538945843
164,39,0.57294398875009
164,40,0.504525343876435
164,41,0.824915546205029
164,42,0.849102811744038
164,43,0.419286077862796
164,44,0.354240437955024
164,45,0.42160434464147
164,46,0.617925480081904
164,47,-0.0477618314606349
164,48,0.168046022798664
164,49,0.42011313246161
164,50,0.280096933613685
164,51,0.614168281236296
164,52,0.866631952598106
164,53,0.857643707614799
164,54,0.710324219197539
164,55,0.606967975108106
164,56,0.940520523226792
164,57,0.442984981363436
164,58,0.426875213847809
164,59,0.253611394649797
164,60,0.312065652973937
164,61,0.422255885370626
164,62,0.0169598034867343
164,63,0.203250801078929
164,64,0.123374654746367
164,65,0.221380803441472
164,66,0.0898290679308882
164,67,0.445252177981759
164,68,0.340835182237261
164,69,-0.0847826768836203
164,70,0.0117958585196657
164,71,0.0476827656468764
164,72,0.287383996608519
164,73,0.428099878955312
164,74,0.47694083586019
164,75,0.17997689100149
164,76,0.0471283624632372
164,77,0.0552390233835254
164,78,0.538116973678576
164,79,-0.0301221649542018
164,80,0.683440909707323
164,81,0.272443516403754
164,82,0.310752186596681
164,83,0.924179055673885
164,84,0.38030923603242
164,85,0.489687630295782
164,86,0.389453909907677
164,87,0.340706084303037
164,88,0.216432307251735
164,89,0.169141105430015
164,90,0.726574841503012
164,91,0.434634730820727
164,92,0.787185007959259
164,93,0.197952326989412
164,94,0.272624837835912
164,95,0.220524798567575
164,96,0.374685055609527
164,97,0.282265438754741
164,98,1.32312669188307
164,99,-0.0156423320287603
164,100,0.184824104353996
164,101,0.397769468258821
164,102,0.59362825981786
164,103,0.557877582469343
164,104,0.233809927008412
164,105,0.479569086559792
164,106,0.373526395190884
164,107,0.681023086072643
164,108,0.784535427843674
164,109,0.601370324747972
164,110,0.749555918643217
164,111,0.311096713200418
164,112,0.314830992046667
164,113,0.392652003046309
164,114,0.532087341367849
164,115,0.418120943918433
164,116,0.426467062055875
164,117,0.544357254238149
164,118,0.592598063503743
164,119,0.340831645097425
164,120,0.695011702674232
164,121,0.454581841757526
164,122,0.357137213239446
164,123,0.54187193358648
164,124,0.638585606463402
164,125,0.24237835254681
164,126,0.680864191516475
164,127,0.466507581305116
164,128,0.143070896103534
164,129,0.366432354087617
164,130,0.545018620412851
164,131,0.846422827377279
164,132,-0.00763755926999413
164,133,0.187642851813304
164,134,0.278588796432878
164,135,0.451577210722025
164,136,0.25615986314485
164,137,0.125846362714909
164,138,0.311224367148933
164,139,0.431417117197218
164,140,0.389611500898456
164,141,0.456487164265627
164,142,0.0975672177130643
164,143,0.33227048626592
164,144,1.1991320349565
164,145,0.845067169843974
164,146,0.511246646493433
164,147,-0.361765273988985
164,148,0.277855206376117
164,149,0.22298472315794
164,150,0.325706753642676
164,151,-0.140499142073414
164,152,0.116255360331463
164,153,-0.236776928193427
164,154,0.446061738436747
164,155,0.474324801165896
164,156,0.0239870498687092
164,157,0.463608174647381
164,158,1.27173848690999
164,159,0.401157478398014
164,160,0.330480923757378
164,161,1.04703998529252
164,162,1.19237117674459
164,163,1.24001975077248
164,164,Inf
164,165,-0.0173300755359857
164,166,0.273354027745299
164,167,0.305829033837729
164,168,0.550524683356947
164,169,0.261117660661232
164,170,-0.22819487841228
164,171,0.85452987365585
164,172,0.318967253784244
164,173,-0.241884821802033
164,174,-0.00499587202164344
164,175,0.250760766230312
164,176,0.337352790817203
164,177,0.799957366367327
164,178,0.0601108617235047
164,179,-0.0783039167732441
164,180,0.105440870385801
164,181,0.199163523357239
164,182,0.0922920198944067
164,183,0.241406317026698
164,184,0.12616831356894
164,185,0.0670339430262731
164,186,0.266183230868462
164,187,0.240758829799194
164,188,0.111963091916325
164,189,0.28768400809829
164,190,0.117903269844791
164,191,1.16144491460745
164,192,-0.309691893647564
164,193,0.542345840833978
164,194,-0.0572060704760349
164,195,0.389459808295997
164,196,1.35496853966938
164,197,0.436519937153809
164,198,-0.0711764644221839
164,199,0.213443418350219
164,200,0.377508467334054
165,1,0.438662952304451
165,2,0.621355241903776
165,3,0.645104745222604
165,4,0.552867084379671
165,5,0.246173538151731
165,6,0.580978175342968
165,7,0.377770158352119
165,8,0.270734693515648
165,9,0.0633879980221222
165,10,0.448100988239525
165,11,0.555322437448221
165,12,0.69665222279776
165,13,0.327789251650972
165,14,0.0847360819501613
165,15,0.246663003517179
165,16,0.197735675036868
165,17,0.225822089199362
165,18,0.190585243478588
165,19,0.691545333744406
165,20,0.335691746282777
165,21,0.398897440468285
165,22,0.397832708841423
165,23,0.311235436056469
165,24,0.437632131267312
165,25,0.621384117590377
165,26,0.246698658623866
165,27,0.378428467582584
165,28,0.421065765170375
165,29,0.323218922719851
165,30,0.418028930334685
165,31,0.58624778569791
165,32,0.741699089543278
165,33,0.703117861978512
165,34,0.482851410213997
165,35,0.418577512565168
165,36,0.47209881400052
165,37,0.470694781071395
165,38,0.730203242528441
165,39,0.471804419466136
165,40,0.215221583343754
165,41,-0.0692609049291581
165,42,0.0941752370904862
165,43,0.349048095960816
165,44,0.549163049273551
165,45,0.238359132002267
165,46,0.387101997904359
165,47,0.698539443707973
165,48,0.559347652707065
165,49,0.236442179296366
165,50,-0.122801146620113
165,51,0.444017664174104
165,52,0.152751772137151
165,53,0.304119873609622
165,54,-0.104247087634638
165,55,0.268074140354862
165,56,0.151182115417467
165,57,0.382017100826751
165,58,0.92273197257584
165,59,0.90697191245507
165,60,0.780894482944485
165,61,0.569523100621025
165,62,0.720108789286166
165,63,0.73203061257664
165,64,0.691670776366703
165,65,0.66681425048283
165,66,0.149945701768146
165,67,0.449342576738191
165,68,0.656906181271001
165,69,0.967510843696444
165,70,0.642408755278912
165,71,0.699401102512378
165,72,0.673928483917509
165,73,0.792933224176728
165,74,0.643518449872722
165,75,0.617760928933711
165,76,0.999579518355253
165,77,0.263689748876392
165,78,0.2010209615711
165,79,0.554094035921209
165,80,-0.512337879482301
165,81,0.185839874519182
165,82,-0.476819287721194
165,83,0.340811140261851
165,84,0.354840027599214
165,85,0.567388997725506
165,86,0.258100931904862
165,87,0.578209088685453
165,88,0.060930768592302
165,89,0.633408607641908
165,90,0.401855050836488
165,91,0.588926593405646
165,92,0.216490949052601
165,93,0.570682642022657
165,94,0.55840734625408
165,95,0.551551777094538
165,96,0.705211003514331
165,97,0.395909316209721
165,98,-0.0679340089043855
165,99,0.656055778373407
165,100,0.573297361976045
165,101,0.474786221011444
165,102,0.335468783006742
165,103,0.479675180582895
165,104,0.737025189462149
165,105,0.711278125300387
165,106,0.688149615443732
165,107,0.230470588623874
165,108,0.0221603425259855
165,109,0.401664168399043
165,110,0.0818932009402924
165,111,0.72243942403114
165,112,0.668473628219248
165,113,0.307222891020774
165,114,0.466474239716896
165,115,-0.138289400537376
165,116,0.31443430153087
165,117,0.302032578248453
165,118,0.326647982287606
165,119,0.4620014607065
165,120,0.461468295840029
165,121,0.590441958043183
165,122,0.478487992463144
165,123,0.515233616570932
165,124,0.30035647793628
165,125,0.621904917100731
165,126,0.124649108100591
165,127,0.159591881800963
165,128,0.416232073858267
165,129,0.310440678684923
165,130,0.240241486973731
165,131,0.291002398216969
165,132,0.849358442340066
165,133,0.807761895529096
165,134,0.849623632696129
165,135,0.805572307816762
165,136,0.965653362893965
165,137,0.33569132708093
165,138,0.551211505234915
165,139,0.747823620424307
165,140,0.540158868392406
165,141,0.462319878328991
165,142,0.389617689779917
165,143,0.466845514886195
165,144,-0.0971406369300032
165,145,0.0759181089749695
165,146,-0.0681940313331835
165,147,0.353880263285817
165,148,0.0524437480081486
165,149,0.538291810372694
165,150,0.294338821427185
165,151,0.729887050311503
165,152,0.572481353397653
165,153,0.69855061038642
165,154,-0.227579261632234
165,155,0.0278412829784126
165,156,0.14702530869023
165,157,-0.283778837952701
165,158,-0.0899437622335303
165,159,-0.49767395468517
165,160,-0.0979391555848148
165,161,0.121298399729436
165,162,0.166170985419621
165,163,0.110520221268111
165,164,-0.0173300755359857
165,165,Inf
165,166,0.687717283673475
165,167,0.686851442748429
165,168,0.444671041576094
165,169,0.851452564803577
165,170,0.233344562581554
165,171,0.180184229152581
165,172,0.494328627555381
165,173,1.12768703563465
165,174,1.11950189688142
165,175,0.950697845994613
165,176,0.980681782455028
165,177,-0.0809023989688426
165,178,0.297955496976006
165,179,0.772748092472094
165,180,0.930541792063393
165,181,0.785978652783788
165,182,0.631679762502681
165,183,0.925550095712982
165,184,0.941606904282951
165,185,0.856339050496518
165,186,0.366909069873095
165,187,-0.470732786553435
165,188,-0.291617072505199
165,189,0.288230739180155
165,190,0.616787103369306
165,191,-0.0158897636093755
165,192,0.873615669588872
165,193,0.200682962320339
165,194,1.07402242907627
165,195,0.371338719002619
165,196,-0.0866178971927251
165,197,0.622289543652146
165,198,0.673477801314378
165,199,0.735456127604406
165,200,0.753280397970653
166,1,0.799012782791192
166,2,0.76074911502354
166,3,1.03723067135857
166,4,0.547548405708911
166,5,0.196367262822376
166,6,0.597777936409893
166,7,0.540192280758023
166,8,0.699438151623362
166,9,0.17092101264328
166,10,0.68030310562742
166,11,0.553199825050467
166,12,0.681140283737019
166,13,0.687424673362245
166,14,0.726407641099584
166,15,0.716460245776898
166,16,0.85091409860013
166,17,0.964502516413152
166,18,0.859991621380341
166,19,0.889999761298032
166,20,1.0534859809438
166,21,0.708911500547816
166,22,0.74430500696644
166,23,0.711850499170604
166,24,0.720394147010717
166,25,0.974549549670631
166,26,0.85018034004829
166,27,0.500067601247342
166,28,0.986229472129479
166,29,0.744955608359237
166,30,0.875892892228808
166,31,1.00748726804608
166,32,0.739897539012676
166,33,0.780961676827248
166,34,0.728006335204403
166,35,1.04248557294468
166,36,1.09114756617798
166,37,1.04326763404933
166,38,0.825494274912369
166,39,0.984685783673731
166,40,1.01285069606105
166,41,0.438548727199132
166,42,0.614671717489454
166,43,0.98649523960824
166,44,0.924715219696504
166,45,0.4446729069968
166,46,1.06814372795555
166,47,0.891366418300404
166,48,1.00903276242657
166,49,0.835529144787258
166,50,0.112327478222438
166,51,0.570195001746263
166,52,0.368074412580595
166,53,0.398515896255325
166,54,0.190971344165485
166,55,0.511870108886149
166,56,0.388453703129517
166,57,0.867875135687594
166,58,0.888073652108087
166,59,1.19672680935045
166,60,1.11563332496628
166,61,1.01695694599018
166,62,0.706829514823973
166,63,0.761658445118647
166,64,1.00283672575997
166,65,0.997523116878435
166,66,0.239896208775706
166,67,0.785413723671136
166,68,0.66431656584892
166,69,0.571543745103422
166,70,0.533438102782874
166,71,0.68753975711324
166,72,0.434472676649562
166,73,0.554061736661336
166,74,0.589548618907262
166,75,0.312949952581084
166,76,0.402975579804542
166,77,-0.122491429760747
166,78,0.00245213673358365
166,79,0.0694938140874177
166,80,-0.173365744948812
166,81,0.275469615928192
166,82,-0.232750865376033
166,83,0.374926164456853
166,84,0.37875482456241
166,85,0.454392489236514
166,86,0.375889558092092
166,87,0.780426047215987
166,88,-0.0835184497791154
166,89,0.313446676433241
166,90,0.446633110176154
166,91,1.12780146489762
166,92,0.571701041765171
166,93,0.721757112695439
166,94,0.988223068119243
166,95,0.94520464638504
166,96,0.465397442120876
166,97,0.31980913197055
166,98,0.013376924190002
166,99,0.835651355542822
166,100,0.935526452049744
166,101,0.904545676510183
166,102,0.664150095442887
166,103,0.946499198209618
166,104,1.0907718441795
166,105,0.693851490023739
166,106,0.696796601397165
166,107,0.601972095085974
166,108,0.197398191412762
166,109,0.737623625817249
166,110,0.299253324541291
166,111,0.739503472833881
166,112,0.645830729526895
166,113,0.938059644401259
166,114,1.0128800622904
166,115,0.193057940738638
166,116,0.778584716125488
166,117,1.07028691531122
166,118,0.744462591302652
166,119,1.02410109360471
166,120,0.771390332367847
166,121,0.656136400533586
166,122,0.718457404496002
166,123,0.800337203831259
166,124,0.780848405511512
166,125,1.14865621768145
166,126,0.611814323563374
166,127,0.57782913247267
166,128,0.875798994476334
166,129,0.770947043651859
166,130,0.718457559720676
166,131,0.699414523973766
166,132,0.960261879813586
166,133,0.661238508361081
166,134,0.93647989185298
166,135,1.19833674879939
166,136,0.913458605807232
166,137,0.985444272509198
166,138,1.22194116175847
166,139,0.841201899920371
166,140,1.45589334146058
166,141,0.992107143767604
166,142,1.1027823387258
166,143,0.875780405158977
166,144,0.113694498800788
166,145,0.624730387967723
166,146,0.509953310160953
166,147,0.424034132322302
166,148,0.0704190080988915
166,149,0.883907366525671
166,150,0.898164872609676
166,151,0.964768910883302
166,152,0.883746264523254
166,153,0.590244824366537
166,154,0.190577301899411
166,155,0.601112462054018
166,156,0.614842496927391
166,157,-0.0493417178767876
166,158,0.26262839980637
166,159,-0.206511583665164
166,160,0.0366183696857175
166,161,0.232983827857728
166,162,0.379041095863944
166,163,0.231694976948299
166,164,0.273354027745299
166,165,0.687717283673476
166,166,Inf
166,167,1.26046437095905
166,168,0.994657562510502
166,169,0.888354978945153
166,170,0.223575125414713
166,171,0.284372058966718
166,172,0.773221481127116
166,173,0.472372779770301
166,174,1.0037117834038
166,175,0.726696259070588
166,176,1.15908865131806
166,177,0.335818373120119
166,178,0.462957412596625
166,179,0.76468673643442
166,180,0.355015819514077
166,181,0.631016631746115
166,182,0.30228107505542
166,183,0.749804935110578
166,184,0.727430381655477
166,185,0.292305020501647
166,186,0.0721701435833768
166,187,-0.17118851592086
166,188,0.0191606408581606
166,189,0.319225194085029
166,190,1.13329913510187
166,191,0.110843593297169
166,192,0.505458222366697
166,193,0.829494777397783
166,194,0.663878750399412
166,195,0.301649472059753
166,196,0.0383724336510681
166,197,0.955425111134125
166,198,1.110056290495
166,199,0.905782192961875
166,200,1.0184189013867
167,1,0.689297591299112
167,2,0.785318013818232
167,3,1.04547539484969
167,4,0.595513547357401
167,5,0.27250895967973
167,6,0.738006781979871
