Region1,Region2,Fisher_Correlation
164,2,0.520973806734516
164,3,0.565657393152818
164,4,0.138897224469406
164,5,0.676440119852167
164,6,0.926469253741753
164,7,1.54942160965116
164,8,0.961755634814797
164,9,0.695257471199038
164,10,1.14370341136705
164,11,1.23675288298091
164,12,1.0920687106472
164,13,1.03629354300804
164,14,0.700194318318104
164,15,1.00562295181219
164,16,1.18149558970223
164,17,1.03256247726686
164,18,1.15136477515435
164,19,0.889686287289668
164,20,1.12164049145485
164,21,0.966895355819362
164,22,0.815271039131098
164,23,0.807104241447757
164,24,0.834129736492526
164,25,0.793206006578034
164,26,0.43966516842596
164,27,0.596956603509974
164,28,0.823405264937276
164,29,1.75377313724716
164,30,1.12117490434142
164,31,0.960813574042459
164,32,1.25414943941037
164,33,1.04442631173913
164,34,1.37626033290963
164,35,0.922099739669021
164,36,1.29728894457094
164,37,0.733855269802689
164,38,1.03821421413099
164,39,0.955351802964715
164,40,1.06850847262184
164,41,0.857488963477768
164,42,0.999252233803085
164,43,0.803993063904193
164,44,1.2062296704998
164,45,0.919331421003569
164,46,1.08160474465732
164,47,0.373526089711492
164,48,0.834583091810658
164,49,0.580648468736988
164,50,0.585452619923087
164,51,0.965680708317692
164,52,0.807484865039372
164,53,1.21024232948
164,54,1.06760083741806
164,55,0.924411062751086
164,56,0.746161031711538
164,57,0.894819613433943
164,58,0.881578554592946
164,59,0.887388461368916
164,60,1.45250868614665
164,61,1.03676581861476
164,62,0.246870767382271
164,63,0.00419683810566028
164,64,0.476507410446593
164,65,0.548288203143262
164,66,0.448765575368139
164,67,0.868054592077675
164,68,0.517429274439013
164,69,0.400415119555836
164,70,0.648142350368623
164,71,0.649526139549336
164,72,0.737875517428073
164,73,0.943414979284149
164,74,0.379849190800979
164,75,0.477168343537587
164,76,0.642982894675318
164,77,0.568575375338963
164,78,0.516452153437123
164,79,0.914752901614476
164,80,0.60739304580999
164,81,0.171259250745106
164,82,0.6572122828156
164,83,1.0505939096824
164,84,0.956776040697054
164,85,1.36791532307592
164,86,1.09378557869376
164,87,0.56330192209651
164,88,0.511696097161107
164,89,0.761652400493284
164,90,0.592928192008223
164,91,0.68930421905601
164,92,0.920926099753432
164,93,0.915977716407592
164,94,0.925037946037131
164,95,0.588485945588149
164,96,0.790457673276963
164,97,0.583436532501456
164,98,0.863347456783722
164,99,0.725342699328301
164,100,0.872140064005429
164,101,1.19457222851219
164,102,1.10256460852683
164,103,0.637035626740381
164,104,0.446383546514577
164,105,1.04779639203588
164,106,0.760316070252383
164,107,1.05915863335918
164,108,1.22277364106659
164,109,1.09840614678391
164,110,1.1373670497329
164,111,1.17009595711149
164,112,0.667331924359895
164,113,0.890311144415956
164,114,0.849740717092611
164,115,1.05216831942603
164,116,0.872686702914143
164,117,1.33661398928212
164,118,0.982716742644594
164,119,1.09533366272973
164,120,1.33462209847862
164,121,0.842424475869315
164,122,0.759982594707545
164,123,1.00608007994056
164,124,1.02677244019476
164,125,0.996606725443138
164,126,0.690456713464446
164,127,0.662986213588368
164,128,1.03114830421707
164,129,0.94645745989074
164,130,0.586989805081259
164,131,0.992289075338909
164,132,0.865939365766216
164,133,1.32413747845489
164,134,1.07772773569189
164,135,1.16530550972079
164,136,1.18530956160078
164,137,0.929600097251671
164,138,0.958881883316769
164,139,0.962024322655782
164,140,1.14300755659358
164,141,1.28557066622142
164,142,0.847650055610487
164,143,0.374988165481201
164,144,0.494160219295286
164,145,0.744829266247284
164,146,0.594273466966588
164,147,0.796227034581798
164,148,1.09283890052484
164,149,1.02283803382266
164,150,0.825089775406094
164,151,0.959687864466464
164,152,0.612240531161893
164,153,0.788922527692179
164,154,0.791105098331339
164,155,0.531070324401582
164,156,0.853948269945572
164,157,0.814521944368744
164,158,1.2021573197806
164,159,0.640025639875555
164,160,0.690854194676753
164,161,1.23861356712839
164,162,0.978652453727502
164,163,1.02312961344551
164,164,Inf
164,165,0.554956020691286
164,166,0.971688825050912
164,167,0.76808747143615
164,168,0.83333088603329
164,169,0.595288382209808
164,170,0.499769383149847
164,171,0.873463075401703
164,172,0.822594593292929
164,173,0.833758465280762
164,174,0.695681849703639
164,175,0.668584069365772
164,176,0.56478851996079
164,177,0.784025174220974
164,178,0.723468173894062
164,179,0.939281799042992
164,180,0.570710297008683
164,181,0.999690748515293
164,182,0.798248479459035
164,183,0.455784938223175
164,184,1.00060496356848
164,185,0.918742496382189
164,186,0.668745671055424
164,187,0.653910834053133
164,188,0.59649161259123
164,189,0.782476040817637
164,190,0.541166330528628
164,191,0.918532874829598
164,192,0.854200355055701
164,193,0.793896898072872
164,194,0.887860496168305
164,195,0.649894113808324
164,196,1.56155721157407
164,197,0.941698776684996
164,198,0.892765363518563
164,199,0.817037976769889
164,200,0.66457919434536
165,1,0.686651406901734
165,2,0.597408261575074
165,3,0.729959083627973
165,4,0.401604647405449
165,5,0.291001949945356
165,6,0.404575503598939
165,7,0.504956135538456
165,8,0.470125145623564
165,9,0.335744936272753
165,10,0.71315246094853
165,11,0.547948139374431
165,12,0.378055632593328
165,13,0.294497672032186
165,14,0.434669655109132
165,15,0.290269991116311
165,16,0.339155049676329
165,17,0.393214265519024
165,18,0.369571220387547
165,19,0.228848185590443
165,20,0.390491839883997
165,21,0.298139044515606
165,22,0.198172095036557
165,23,0.10279812648802
165,24,0.199709292020443
165,25,0.357692284275107
165,26,0.260342185907911
165,27,0.162638201422407
165,28,0.460344805388598
165,29,0.689822596904854
165,30,0.563162539122347
165,31,0.267944673705727
165,32,0.803616741289762
165,33,0.579874774726128
165,34,0.506884942461949
165,35,0.424033479535031
165,36,0.444363721931464
165,37,0.293966304895035
165,38,0.488675489886073
165,39,0.790103463784233
165,40,0.333688875359002
165,41,0.199958794960841
165,42,0.237661919699797
165,43,0.401930336988842
165,44,0.541757692228004
165,45,0.64747903615214
165,46,0.519298861509367
165,47,0.530230153235774
165,48,0.748783621882774
165,49,0.688587091154182
165,50,0.634114873767166
165,51,0.45525500413976
165,52,0.43571352296114
165,53,0.570985773066155
165,54,0.363371584075349
165,55,0.444192131631644
165,56,0.339101327362734
165,57,0.69680970050219
165,58,0.943555588463473
165,59,0.658350872839984
165,60,0.564747672824196
165,61,0.645573148504308
165,62,0.693726491340127
165,63,0.410228057566897
165,64,0.424636379889522
165,65,0.594414821720259
165,66,0.355066490383484
165,67,0.876548566993658
165,68,0.599324066551989
165,69,0.861068066117395
165,70,0.907042532259696
165,71,0.825652112980314
165,72,0.90460631900245
165,73,0.644142971708653
165,74,0.802607267338428
165,75,0.694541911665204
165,76,0.919425059686676
165,77,0.865567137492686
165,78,0.975603869760098
165,79,0.980937189555648
165,80,0.164367786631025
165,81,0.394337222829778
165,82,0.415184488456522
165,83,0.400389107596813
165,84,0.485989324171249
165,85,0.559418095279206
165,86,0.495819370327648
165,87,0.480975241505751
165,88,0.479813947171705
165,89,0.555929972705893
165,90,0.618216442172382
165,91,0.459941117314708
165,92,0.622405995292199
165,93,0.835938198300133
165,94,0.620099948755363
165,95,0.523984740855931
165,96,0.52386508539146
165,97,0.779040184151944
165,98,0.655046397141461
165,99,0.329436687541538
165,100,0.332233295475664
165,101,0.589993212705848
165,102,0.325476169308202
165,103,0.665614124977167
165,104,0.534838913694426
165,105,0.186150964629291
165,106,0.2332547560426
165,107,0.555320625907087
165,108,0.336272377919836
165,109,0.787966456087896
165,110,0.358874371835966
165,111,0.463362580829118
165,112,0.109517713227506
165,113,0.303147505964216
165,114,0.301435144895864
165,115,0.235918390468153
165,116,0.281328100821915
165,117,0.478150307401098
165,118,0.288179944745487
165,119,0.408025677668528
165,120,0.395077408699433
165,121,0.38047452530227
165,122,0.239236502264135
165,123,0.399021512905943
165,124,0.180738991963862
165,125,0.141620062874974
165,126,0.107475490629158
165,127,0.176373827727046
165,128,0.229461054829875
165,129,0.171020149273239
165,130,0.072277282314862
165,131,0.676811673730341
165,132,0.382020989494941
165,133,0.569153214638302
165,134,0.45211328788473
165,135,0.989768265973693
165,136,0.859247352394341
165,137,0.115523604274554
165,138,0.390766689771931
165,139,0.443191768452819
165,140,0.486551464302525
165,141,0.506056042904954
165,142,0.119557786109755
165,143,0.389674333527807
165,144,0.218651488480161
165,145,0.169618865096855
165,146,0.312644749788993
165,147,0.703138778407459
165,148,0.467185679926196
165,149,0.751933011044926
165,150,0.795238739818135
165,151,0.283533055272857
165,152,0.837293650652184
165,153,1.10565551291455
165,154,0.547237268299462
165,155,0.720119158995004
165,156,0.789685302598196
165,157,0.425887382478258
165,158,0.664877032030071
165,159,0.298178582824309
165,160,0.749864499802517
165,161,0.477285772337962
165,162,0.230997826096208
165,163,0.476114045022344
165,164,0.554956020691286
165,165,Inf
165,166,0.774848311866914
165,167,1.25421614860468
165,168,0.699056206383992
165,169,0.871266836159912
165,170,0.546431149068833
165,171,0.509114443402105
165,172,0.991741986108715
165,173,0.815059959837295
165,174,0.758601946129122
165,175,1.269172406213
165,176,1.41823948391308
165,177,1.03104847891155
165,178,1.04399011399216
165,179,0.600222935850906
165,180,0.911584763105937
165,181,0.624935927778584
165,182,1.21067820914618
165,183,0.849236909079077
165,184,0.671834718140762
165,185,0.983603101913926
165,186,1.26936781623153
165,187,0.388127889623952
165,188,0.481964116828951
165,189,0.764969970469697
165,190,0.646541929791615
165,191,0.337741308258067
165,192,0.870205362516692
165,193,0.390407774870069
165,194,0.416007035712163
165,195,0.761175430971155
165,196,0.397889059018402
165,197,0.317609552898318
165,198,0.167846068417514
165,199,0.387802934928571
165,200,0.300376426059126
166,1,0.982262429442898
166,2,0.648512846276863
166,3,0.680157891312695
166,4,0.322024209712264
166,5,0.528819393214525
166,6,0.762888780501101
166,7,0.822687378157677
166,8,0.841770499417913
166,9,0.415809193899996
166,10,0.900742385700354
166,11,0.84134126794506
166,12,0.850961672334777
166,13,0.830444514477697
166,14,0.679520962160051
166,15,0.812846014214136
166,16,0.890947052239551
166,17,0.934774323707276
166,18,1.00934944809771
166,19,0.657501592122648
166,20,0.881392274958372
166,21,0.62420773898013
166,22,0.523825493044576
166,23,0.547094691605283
166,24,0.700310628327199
166,25,0.729650152075345
166,26,0.453325856454638
166,27,0.520957939206133
166,28,0.921507468220726
166,29,1.06085569074119
166,30,0.931138802752037
166,31,0.742623638216559
166,32,1.49851810009441
166,33,1.04076140263604
166,34,1.23596916480718
166,35,0.895452762412735
166,36,1.02180478040899
166,37,0.764211910734243
166,38,0.901388269287677
166,39,1.30402446596723
166,40,0.939578867548886
166,41,0.546202160631499
166,42,0.868674621038372
166,43,0.944807195526298
166,44,1.08506179651386
166,45,1.08798929473192
166,46,1.13217184188563
166,47,0.455803876830603
166,48,0.969144444512668
166,49,0.852977194743786
166,50,0.663259597554369
166,51,0.687609348578931
166,52,0.663952560695673
166,53,0.879870342371796
166,54,0.610288771379667
166,55,0.620770709398806
166,56,0.534696114821405
166,57,1.10393408438891
166,58,1.21022271090257
166,59,1.35190764369219
166,60,1.05888314048645
166,61,1.29834869801297
166,62,0.499436782255896
166,63,0.273460817878723
166,64,0.868568011213545
166,65,0.746041810711575
166,66,0.488208369984565
166,67,0.765626993191619
166,68,0.813365434996825
166,69,0.508967624984769
166,70,0.699388600424773
166,71,0.642968095896588
166,72,0.750152226015554
166,73,1.11522964606287
166,74,0.480249415587334
166,75,0.480440398656217
166,76,0.555301097294127
166,77,0.448651718324522
166,78,0.600664209753361
166,79,0.982565327257649
166,80,0.438404714417041
166,81,0.167812323286815
166,82,0.449915808291089
166,83,0.748381743324399
166,84,0.593198687026956
166,85,0.969687264547272
166,86,0.771662646343013
166,87,0.579976959361644
166,88,0.330440212206194
166,89,0.571450995876752
166,90,0.55629896725277
166,91,0.527033617356815
166,92,0.831395639349592
166,93,0.814960565625068
166,94,0.768384462530717
166,95,0.618516907346956
166,96,0.77998819155483
166,97,0.391516297599795
166,98,0.690947604090466
166,99,0.741290606697958
166,100,0.778416978826098
166,101,0.93175819788913
166,102,0.699870827931632
166,103,0.7585414155435
166,104,0.53079419389241
166,105,0.672020164470729
166,106,0.575138179576237
166,107,0.79405506971442
166,108,0.563592041282539
166,109,0.89043357765557
166,110,0.611422278559954
166,111,0.869844017085134
166,112,0.569726859099855
166,113,0.882209673041694
166,114,0.739700121021927
166,115,0.874236011577473
166,116,0.722678779963723
166,117,0.942827536162166
166,118,0.739888220190384
166,119,0.778483092040656
166,120,1.00254837876535
166,121,0.584184727089895
166,122,0.588341309381279
166,123,0.763034527208361
166,124,0.56850961043368
166,125,0.56175928418179
166,126,0.39758779305689
166,127,0.505674868500886
166,128,0.623679266727839
166,129,0.538320424720315
166,130,0.441635469226044
166,131,0.811828114587622
166,132,0.670845980163361
166,133,0.918079652692466
166,134,1.10276526732847
166,135,1.52585494336504
166,136,1.18373907463592
166,137,0.614431306571989
166,138,0.934309900020763
166,139,0.594287763725385
166,140,0.842490851832197
166,141,1.17007620577651
166,142,0.69011516785366
166,143,0.791248068236221
166,144,0.336309771868911
166,145,0.54510208548594
166,146,0.702094331887112
166,147,1.16450972530634
166,148,1.01074596328878
166,149,1.16867917450445
166,150,0.953186106769544
166,151,1.04023448216266
166,152,1.03674803276609
166,153,0.952445335429781
166,154,0.566917447022199
166,155,0.897708153529797
166,156,0.874578256727547
166,157,0.560160497471363
166,158,0.817883343229152
166,159,0.480167490204361
166,160,0.849048333266791
166,161,0.753545396529525
166,162,0.490009041068311
166,163,0.741104023758495
166,164,0.971688825050912
166,165,0.774848311866914
166,166,Inf
166,167,0.848377761311117
166,168,1.25404608353956
166,169,0.929867207253915
166,170,0.694337565360157
166,171,0.705235436476806
166,172,0.677322524741882
166,173,0.790553067604216
166,174,1.15382099883819
166,175,0.932618253210039
166,176,0.714967439084951
166,177,0.799861427352418
166,178,0.990818870066622
166,179,0.611418127897746
166,180,0.426574749613609
166,181,0.74827814560761
166,182,0.964679007967091
166,183,0.595176932196992
166,184,0.818696380274601
166,185,0.79934681321456
166,186,0.64496560779778
166,187,0.501082367890656
166,188,0.482601190633967
166,189,0.673255209481642
166,190,0.520222757754859
166,191,0.68312697164662
166,192,0.596339440973869
166,193,0.704734996039708
166,194,0.646460308789482
166,195,0.472627516415453
166,196,0.64449332822157
166,197,0.720853741266527
166,198,0.485075581732611
166,199,0.661430241906975
166,200,0.570237924603607
167,1,1.02154249109742
167,2,0.750050600913294
167,3,0.731367456576836
167,4,0.488590335622586
167,5,0.64714094968559
167,6,0.682518099490503
167,7,0.779696444949391
167,8,0.647139512762678
167,9,0.49545124557972
167,10,1.07084210124015
167,11,0.789974476106247
167,12,0.623355249684275
167,13,0.579760687301957
167,14,0.788867348918819
167,15,0.542082031520795
167,16,0.622262610612858
167,17,0.557438381649619
167,18,0.661296465388364
167,19,0.485615424433739
167,20,0.600327831503762
167,21,0.560930679151401
167,22,0.422514558155628
167,23,0.213475514652044
167,24,0.442889181431915
