Region1,Region2,Fisher_Correlation
184,132,1.16229439776205
184,133,0.475988661148392
184,134,0.669920320437534
184,135,1.17990492110775
184,136,1.06163276020849
184,137,1.28580426951178
184,138,0.966285841539622
184,139,1.29798868060125
184,140,1.24472866595104
184,141,0.351459314206465
184,142,1.24316362749143
184,143,1.20241109830114
184,144,0.740564177129001
184,145,1.22927467311336
184,146,1.22909484307115
184,147,0.224796298650545
184,148,0.679906837172203
184,149,1.54135701573626
184,150,1.03474126403955
184,151,1.36252560357248
184,152,0.927313485294433
184,153,0.530442547524892
184,154,0.72535222682471
184,155,0.763360832091243
184,156,0.195569890632818
184,157,0.356004845177668
184,158,0.808214119903462
184,159,0.277151424329288
184,160,-0.012904947120369
184,161,-0.154943587547676
184,162,0.52645115212236
184,163,0.238906257446407
184,164,0.306919528822603
184,165,0.955157515773242
184,166,1.35558711919657
184,167,0.465670908277
184,168,1.03825657124536
184,169,0.624685773151049
184,170,-0.0622712367757957
184,171,0.78516074454546
184,172,0.743023466755346
184,173,1.65463482355767
184,174,1.56825588978589
184,175,0.489158416841527
184,176,0.537428709997071
184,177,0.988886526455417
184,178,0.635105656340612
184,179,0.709156337496843
184,180,0.692760872233202
184,181,0.315421555441364
184,182,1.34605541077726
184,183,1.11270939108157
184,184,Inf
184,185,0.362322921283747
184,186,1.01101372865793
184,187,0.0711425100442391
184,188,0.0277561378431278
184,189,0.449028316584425
184,190,0.32116665899987
184,191,1.00879980999314
184,192,0.71229943745115
184,193,0.707622274060888
184,194,1.24432508540118
184,195,0.623263553102592
184,196,-0.128478658081526
184,197,0.919829447146403
184,198,0.845742442813408
184,199,1.12401573162556
184,200,1.43176119494142
185,1,0.30082255301702
185,2,0.0235506505525938
185,3,-0.0959480195845159
185,4,0.230661414554358
185,5,0.265636880362337
185,6,0.177406179685093
185,7,0.4443108078474
185,8,0.527930178880333
185,9,0.521836647952992
185,10,0.512978774192976
185,11,0.566107231770386
185,12,0.366757013406377
185,13,0.834395603443361
185,14,0.826355917290333
185,15,0.924960764945421
185,16,0.407469125412616
185,17,0.604141694512663
185,18,0.659302796499491
185,19,0.574463375117731
185,20,0.509531334354992
185,21,0.582367384729586
185,22,0.447193398187965
185,23,0.653768338796097
185,24,0.522607101554668
185,25,0.343545785290786
185,26,0.447699676262767
185,27,0.273670099544415
185,28,0.364816672651829
185,29,0.489575691995134
185,30,0.326203799402774
185,31,0.393163470460315
185,32,0.195351234147436
185,33,-0.0275316714723711
185,34,0.329317278932493
185,35,0.410489173277022
185,36,0.37137494536657
185,37,0.434565206820169
185,38,0.36906803297125
185,39,0.993856321630797
185,40,0.416577021966524
185,41,0.461296537691755
185,42,0.576145335517068
185,43,0.428622415299093
185,44,0.628093807361887
185,45,1.22317564416119
185,46,0.794388087012766
185,47,0.174271452251094
185,48,0.606145734033149
185,49,0.435309199748258
185,50,1.09785400137845
185,51,0.224017593903853
185,52,0.109199813443236
185,53,0.0769975738352971
185,54,0.434131214125316
185,55,-0.301683727592887
185,56,-0.112643039792327
185,57,0.394791621392084
185,58,0.277825937385578
185,59,0.243234503659901
185,60,0.470539757204664
185,61,0.976548203163253
185,62,0.374710945211724
185,63,0.444422992269663
185,64,0.405608743350981
185,65,0.470253163312591
185,66,0.931611214189015
185,67,0.295322002537852
185,68,0.0204414124183792
185,69,0.666418877519762
185,70,0.0595321734488584
185,71,0.309658955912467
185,72,0.389557039321681
185,73,0.416782876663299
185,74,0.739839128408024
185,75,0.193099150664391
185,76,1.34041331293088
185,77,0.771727704993345
185,78,0.701199285250094
185,79,0.434192052256276
185,80,0.0272434893831902
185,81,0.257164067259487
185,82,0.00568142181880132
185,83,-0.0985725073246769
185,84,0.695627832706483
185,85,0.370215268196848
185,86,0.64037489349725
185,87,0.235927403624062
185,88,0.534447015386423
185,89,0.743915820666524
185,90,1.2355329608879
185,91,0.799440318899857
185,92,0.248338136908472
185,93,0.0906730970425146
185,94,0.21083395878075
185,95,0.186133671432772
185,96,0.115779741829844
185,97,0.673530242906658
185,98,0.162879989635364
185,99,0.434512502240529
185,100,0.497934764984434
185,101,0.239389977922113
185,102,0.388105333882111
185,103,0.315847108715719
185,104,-0.0411502152557016
185,105,0.119037325751543
185,106,0.0511237338278793
185,107,0.52542641705332
185,108,0.601878747859438
185,109,0.709832054568511
185,110,0.623033376804392
185,111,0.557831054061673
185,112,0.0983181928119433
185,113,0.859606266990126
185,114,0.9220658099854
185,115,0.893765273439292
185,116,0.731203887063522
185,117,0.453478912244686
185,118,0.775259585259059
185,119,0.528920278236783
185,120,0.679005804912695
185,121,0.504606505635738
185,122,0.353884458475849
185,123,0.309938977343116
185,124,0.512689145976806
185,125,0.567891469646164
185,126,0.699705467618561
185,127,0.769943834876637
185,128,0.304307509558493
185,129,0.447595800053617
185,130,0.601637265651834
185,131,0.542315062109199
185,132,0.451470299240074
185,133,0.499665522623124
185,134,0.463784102112126
185,135,0.5102679187383
185,136,0.28373792554916
185,137,0.659375680332735
185,138,0.750975113168133
185,139,0.489269711996249
185,140,0.516516793346296
185,141,1.04022040784086
185,142,0.503473957195515
185,143,0.631333920125884
185,144,0.437229739721819
185,145,0.394871844169509
185,146,0.536550335308212
185,147,1.2647920724825
185,148,0.731541930388223
185,149,0.59378609434132
185,150,0.893538449744583
185,151,0.565679301660302
185,152,0.642653044118329
185,153,1.22860835717052
185,154,0.558956906794263
185,155,0.459451460505846
185,156,0.828481827668604
185,157,-0.196550414951597
185,158,0.441823656733492
185,159,0.0403768369259319
185,160,-0.206262557538486
185,161,-0.355444965048659
185,162,0.568098341137645
185,163,0.33480377662429
185,164,0.444017797748296
185,165,0.325950668572064
185,166,0.620962116214785
185,167,1.39858463763906
185,168,0.614525662210493
185,169,0.835436807092067
185,170,0.85788774513881
185,171,0.475492088927367
185,172,0.623714435743442
185,173,0.193013701919497
185,174,0.493083431618137
185,175,1.16929327927696
185,176,1.30215396233175
185,177,0.0218683385505477
185,178,0.666581634626486
185,179,1.10977257332158
185,180,1.27455153894272
185,181,0.523042011455782
185,182,0.474949532189433
185,183,0.646886267598257
185,184,0.362322921283747
185,185,Inf
185,186,0.633890892327913
185,187,-0.184741317999597
185,188,0.360058163658292
185,189,0.319274539989735
185,190,0.0799481089425753
185,191,0.325609827121753
185,192,1.08837567590528
185,193,0.232252033790675
185,194,0.333492971071455
185,195,0.612111222751905
185,196,0.205478355076051
185,197,0.388148076956825
185,198,0.37184343312074
185,199,0.439901265358356
185,200,0.424251552212573
186,1,0.368444903534993
186,2,-0.168004152221463
186,3,0.0342061660832508
186,4,-0.136790778317368
186,5,0.231938170320761
186,6,-0.0581050717821065
186,7,0.594240978122377
186,8,0.761964561797354
186,9,0.83993460107029
186,10,0.82195045117495
186,11,0.911211499163365
186,12,1.12973067739348
186,13,1.03750923427383
186,14,0.979908687751405
186,15,1.17576499291774
186,16,1.05419802500019
186,17,0.987178131136794
186,18,1.28504298850065
186,19,1.60820136595809
186,20,1.18992470185165
186,21,1.23168417947333
186,22,1.12433537225634
186,23,1.28510246232287
186,24,0.825351899426427
186,25,1.07025061617349
186,26,0.949746987129374
186,27,0.849560572803939
186,28,1.1054940542029
186,29,0.719807136478048
186,30,0.599219708611297
186,31,0.92452150841691
186,32,0.494730314691037
186,33,0.348639849324885
186,34,0.960525013381702
186,35,0.753405476627131
186,36,0.812225746147677
186,37,1.10406234231717
186,38,1.30443431435167
186,39,1.06052740340351
186,40,0.847110391891472
186,41,1.39343734359918
186,42,0.927631180399595
186,43,0.455337130201728
186,44,1.48910870866019
186,45,0.713830441135207
186,46,1.49441426099565
186,47,0.754072550763761
186,48,1.19969807074448
186,49,1.13624101500298
186,50,0.926042779368954
186,51,0.605951889340978
186,52,0.718237865535871
186,53,0.375272621029323
186,54,0.761508311885335
186,55,-0.467489725489189
186,56,0.622441677727892
186,57,1.01489218816624
186,58,0.97703830471147
186,59,0.920053953747725
186,60,1.30714635446924
186,61,1.03102978675835
186,62,1.03566347054782
186,63,0.741761865559725
186,64,1.08315051680235
186,65,1.2405451682014
186,66,0.54298557469666
186,67,0.938612920445493
186,68,0.672225849557076
186,69,1.23569172810007
186,70,0.757793732544106
186,71,0.981521322617336
186,72,1.16025477624964
186,73,1.34072186435175
186,74,1.92222876976373
186,75,0.595025124753208
186,76,0.962242286334788
186,77,1.72059085274632
186,78,1.82869167598193
186,79,1.43502076534303
186,80,0.0718674460212974
186,81,0.624068535227367
186,82,0.392328741165139
186,83,-0.131195081197323
186,84,0.789718092079497
186,85,0.407994150929898
186,86,0.941711397637385
186,87,0.932308282431655
186,88,0.940300112470438
186,89,0.332288683036061
186,90,0.547534064904395
186,91,1.14745203501181
186,92,1.00689636515773
186,93,0.785584275847893
186,94,0.875347560788643
186,95,0.661480080666171
186,96,0.207323887610679
186,97,0.925356297488932
186,98,0.339787989210428
186,99,1.2253665351919
186,100,1.1124555626357
186,101,0.466762375189971
186,102,0.702464624291344
186,103,0.289819753438935
186,104,-0.0388647119637087
186,105,0.0967515595838529
186,106,-0.0941466142639076
186,107,0.386777730291331
186,108,0.935711599041504
186,109,0.877861616118911
186,110,1.34059487075248
186,111,0.738598452659951
186,112,0.119387818165094
186,113,1.24356985476998
186,114,1.11322118242365
186,115,1.21878694500972
186,116,1.11668595091073
186,117,1.01986288392362
186,118,1.08639004350616
186,119,1.01693517471165
186,120,1.32380774478306
186,121,1.44709693904182
186,122,1.18924822105313
186,123,1.1211263099795
186,124,1.36019092148046
186,125,1.00670298988775
186,126,1.33924535090437
186,127,0.872734972209753
186,128,0.987153493485702
186,129,1.01151160863381
186,130,1.23683763264175
186,131,0.81744894886627
186,132,1.39957406251753
186,133,0.581996817960078
186,134,0.870716270844703
186,135,1.37195352050144
186,136,0.942486404390474
186,137,1.38704205648593
186,138,1.07753909423078
186,139,1.5994706330393
186,140,1.3330628806308
186,141,0.796740932008298
186,142,1.26190844095949
186,143,0.952805838277932
186,144,0.674720623823357
186,145,1.00831340929635
186,146,1.14316495689228
186,147,0.673579300634224
186,148,1.03286667776273
186,149,1.27229503098317
186,150,1.28721002467808
186,151,1.05338646137777
186,152,1.08703010636907
186,153,0.884519760514486
186,154,1.02337935905541
186,155,1.05877980545464
186,156,0.37297263117176
186,157,0.307590177725895
186,158,0.720880937390566
186,159,0.440766750364169
186,160,0.214941830834764
186,161,-0.295391322375814
186,162,0.863300524621596
186,163,0.64683186190046
186,164,0.780325914278773
186,165,1.03127908129914
186,166,1.35205592065214
186,167,0.705151288233636
186,168,0.899303096001731
186,169,0.809240508707529
186,170,0.441632464675719
186,171,0.660175559569569
186,172,0.878301885619995
186,173,0.708243304107859
186,174,0.99549227034965
186,175,0.818889859503917
186,176,0.660907116840519
186,177,0.680728828692328
186,178,1.009631107624
186,179,0.936834756230069
186,180,0.765656826614895
186,181,0.874428123893027
186,182,1.38002394805989
186,183,1.66915556546885
186,184,1.01101372865793
186,185,0.633890892327913
186,186,Inf
186,187,0.287582216045083
186,188,0.373165580418541
186,189,0.637044284251143
186,190,0.448809577965245
186,191,0.801064596432811
186,192,0.83800052103769
186,193,0.7126741058245
186,194,0.855415869095313
186,195,1.5380892023234
186,196,0.369473763061223
186,197,0.631641105863864
186,198,1.15596421794089
186,199,1.41953049880184
186,200,1.26226516366355
187,1,0.419580345117862
187,2,0.236636939413714
187,3,0.635960202043529
187,4,0.0341066646962021
187,5,0.0578801953617366
187,6,0.17342858268145
187,7,0.553827799466084
187,8,0.395033291915102
187,9,0.487794582148616
187,10,0.424897462248583
187,11,0.389851501988406
187,12,0.365033033260219
187,13,0.282695712579481
187,14,0.248009811369948
187,15,0.18945998095699
187,16,0.45386141117664
187,17,0.146130895207551
187,18,0.251988570518228
187,19,0.340429396919671
187,20,0.339948584690148
187,21,0.0604032434908435
187,22,0.186949330106505
187,23,0.151485905434013
187,24,0.125228219500291
187,25,0.236146438037733
187,26,0.323737271862688
187,27,0.243206042048028
187,28,0.361125617656791
187,29,0.406978433435844
187,30,0.375897721893267
187,31,0.42721554539052
187,32,0.361040095393258
187,33,0.381530716960166
187,34,0.10846253355027
187,35,0.0349230700272333
187,36,0.148888778692458
187,37,0.274479898512357
187,38,0.258036457237767
187,39,0.122022075737739
187,40,0.121204330357223
187,41,0.316259794784242
187,42,0.0426595905219544
187,43,-0.477805517958435
187,44,0.0793976330073248
187,45,0.0399373409477213
187,46,0.172587646325987
187,47,0.19618420081547
187,48,0.397018186084565
187,49,0.262155397745157
187,50,0.221786434232812
187,51,0.227481351025439
187,52,0.422735762477067
187,53,0.411785372050478
187,54,0.346359429741867
187,55,0.0180678083287048
187,56,0.504487433433494
187,57,0.398398803572937
187,58,0.313839842533848
187,59,0.204993676079263
187,60,0.196238436410679
187,61,0.246910657229285
187,62,0.318709285098806
187,63,0.00148814034936221
187,64,0.184426963504261
187,65,0.30516619748812
187,66,0.144577757560453
187,67,0.518386488390677
187,68,0.36092811782224
187,69,0.148349588970614
187,70,0.326798574751834
187,71,0.0463877568966814
187,72,0.352834475190609
187,73,0.187750693333404
187,74,0.147109413064987
187,75,0.262125016101708
187,76,0.0673804526023447
187,77,0.297913056512065
187,78,0.150338480699283
187,79,0.201607965433527
187,80,0.343804675522051
187,81,0.198343451916507
187,82,1.34782378714884
187,83,0.232653748596969
187,84,-0.0218406548590888
187,85,-0.233320282441881
187,86,0.0187517912601991
187,87,0.299378836461782
187,88,0.166901907960998
187,89,-0.260254439385629
187,90,-0.368024732840311
187,91,0.125220211132232
187,92,0.262651127770207
187,93,0.29072073895071
187,94,0.227923931482548
187,95,0.0521071948709296
187,96,0.36967351462226
187,97,0.36126997538003
187,98,0.583543827780203
187,99,0.237246316989572
187,100,0.148810667724984
187,101,0.589455150742035
187,102,0.2292942394041
187,103,-0.181621448320762
187,104,0.486189593364128
187,105,-0.203085761820334
187,106,0.230206073493004
187,107,0.00896102828320262
187,108,0.432432626346358
187,109,0.0612277988209668
187,110,0.3333782677361
187,111,0.368327124396647
187,112,0.317946997105001
187,113,0.00838858977441858
187,114,0.142691473272685
187,115,0.221592180500352
187,116,0.0935224509608498
187,117,0.237372687368445
187,118,-0.0620753566178025
187,119,0.147368244904685
187,120,0.214781328929022
187,121,0.322420177624754
187,122,0.377898418796407
187,123,0.395878541955083
187,124,0.330396891104862
187,125,0.211426881459647
187,126,0.0821189956230139
187,127,-0.171117441814718
187,128,0.302045098091529
187,129,0.276419257065346
187,130,0.0878117421500047
187,131,0.346007642362836
187,132,0.367986391920271
187,133,0.00111615122995587
187,134,0.0745892188203446
187,135,0.25176017792273
187,136,0.204011497569204
187,137,0.160003861034405
187,138,0.129829810855887
187,139,0.214820088243453
187,140,0.139546717191309
187,141,0.155274958367158
187,142,0.312474007010513
187,143,-0.0426384302027106
187,144,-0.306954136528255
187,145,0.0556017179529362
187,146,0.122897417307672
187,147,-0.0263822075241766
187,148,0.206497511756676
187,149,0.0801198685607717
187,150,0.0537058208411652
187,151,0.113109322557174
187,152,0.12022933408684
187,153,0.097703936768736
187,154,0.218488942677537
187,155,0.479226298848622
187,156,-0.0765813372392315
187,157,0.499537677140427
187,158,-0.294722557975836
187,159,0.67662760951964
187,160,0.960920571133275
