Region1,Region2,Fisher_Correlation
188,89,0.7612600374072
188,90,0.77206134266719
188,91,0.659764411175154
188,92,-0.206159383275875
188,93,-0.237290814873743
188,94,-0.361694705644017
188,95,0.382972567196934
188,96,-0.327036769120147
188,97,-0.607183749660261
188,98,-0.778618210086504
188,99,-0.7168162326503
188,100,-0.449904079983538
188,101,-0.0118908718079585
188,102,0.164805784970148
188,103,-0.058141973703958
188,104,-0.349112370391155
188,105,-0.402308544441022
188,106,-0.106068375749439
188,107,-0.147425496135639
188,108,-0.185529759397772
188,109,-0.225292670174006
188,110,-0.476376497211633
188,111,-0.193023907191084
188,112,-0.152033218452226
188,113,0.890433842745868
188,114,1.09286322002696
188,115,0.995369854617864
188,116,1.05606657299355
188,117,-0.203917728429021
188,118,0.985286629413976
188,119,0.811074988694837
188,120,0.982583980952108
188,121,-0.453589104843152
188,122,0.910447864129318
188,123,0.690983758439134
188,124,0.399866590367193
188,125,0.399758963841155
188,126,0.382447575509536
188,127,-0.165517920110091
188,128,0.579067905931244
188,129,0.443151734513523
188,130,0.886249780778595
188,131,-0.0101199919591692
188,132,0.224868716733853
188,133,0.250482659734243
188,134,0.0767927056461147
188,135,0.0771604804570204
188,136,0.517065495887756
188,137,0.537189043837684
188,138,0.768206186476225
188,139,0.536213984375101
188,140,0.592518465953643
188,141,1.05141314213456
188,142,0.531110015248724
188,143,0.952386240216043
188,144,-0.21729980000038
188,145,0.167255866653552
188,146,0.129721159604735
188,147,1.02663953203364
188,148,0.757937644753428
188,149,0.654148819124162
188,150,0.559687568528854
188,151,0.341406977834718
188,152,1.00492614742396
188,153,1.08050859086621
188,154,0.0362206517710558
188,155,0.597498470265716
188,156,1.17933471164429
188,157,-0.41615354984948
188,158,-0.153466375111117
188,159,0.349897386144873
188,160,0.50243369441251
188,161,-0.51034058225921
188,162,-0.144518970081635
188,163,-0.0114516283658194
188,164,0.210598479828991
188,165,0.234272701511382
188,166,0.393247350403056
188,167,1.10212134628716
188,168,0.914342782435505
188,169,1.03267569573379
188,170,0.679330839450244
188,171,0.558812685078213
188,172,0.352807891770751
188,173,0.277112184086072
188,174,0.443469815262616
188,175,1.03318703200615
188,176,1.12682782739628
188,177,0.215509868800633
188,178,0.628601758886836
188,179,0.96683477206525
188,180,0.82984217731282
188,181,0.217090315931989
188,182,-0.0637358949637902
188,183,0.0851189866391716
188,184,0.483371761556583
188,185,1.13596757624729
188,186,-0.0996586216224961
188,187,1.13616156364532
188,188,Inf
188,189,1.00692867936107
188,190,0.187511030055584
188,191,-0.380225796567117
188,192,0.920181487992025
188,193,0.471300052267345
188,194,-0.10949270674803
188,195,-0.11667854748222
188,196,-0.0213183895934206
188,197,-0.136462788631779
188,198,0.0727146535750187
188,199,-0.197906085264645
188,200,0.379770215659882
189,1,-0.318201550375219
189,2,-0.237450710146111
189,3,-0.283263864745342
189,4,0.11014670680502
189,5,-0.605133983952437
189,6,-0.535704188786795
189,7,-0.350760053408969
189,8,-0.599680892734543
189,9,-0.160420208705928
189,10,-0.371479687008248
189,11,-0.353653317557972
189,12,-0.418879574634138
189,13,1.13190299066053
189,14,0.207483488677414
189,15,1.09474449943862
189,16,1.08038835995666
189,17,1.19154042652586
189,18,1.10147785919221
189,19,1.12402664562158
189,20,0.754655276540504
189,21,-0.44791618990227
189,22,-0.30021128066549
189,23,-0.00778566770569049
189,24,-0.322799824155129
189,25,-0.494742501856471
189,26,-0.358196258748226
189,27,0.34312189891744
189,28,0.585763605490324
189,29,-0.398897267193527
189,30,0.155174904763218
189,31,-0.54187801786124
189,32,-0.459447889515333
189,33,0.0270232845760031
189,34,0.515740190544622
189,35,0.405251190020484
189,36,0.191086383689087
189,37,0.932150741430545
189,38,0.715939044114947
189,39,1.04739741530089
189,40,-0.0199971493555527
189,41,-0.154285864261531
189,42,0.0647094243748824
189,43,0.172412733173391
189,44,0.553107164166249
189,45,1.28693521028352
189,46,1.2217565610469
189,47,-0.700580195357392
189,48,1.33763149576929
189,49,0.726535488261092
189,50,1.33780717835993
189,51,0.263147583813769
189,52,-0.595353160472178
189,53,-0.0842056662045161
189,54,-0.555789255186912
189,55,-0.22989343732904
189,56,-0.386603462402345
189,57,-0.508994677396415
189,58,0.269289090918893
189,59,-0.0502184187244655
189,60,-0.0145280604731756
189,61,1.17996554180589
189,62,0.991613971166396
189,63,0.76622779696667
189,64,0.285848423649244
189,65,0.757608801138822
189,66,0.250572912872873
189,67,-0.466233634306064
189,68,0.403131040432959
189,69,0.59516438939767
189,70,0.208005229365208
189,71,1.4291474902818
189,72,-0.0285096953637859
189,73,0.62550926826737
189,74,0.389919333568176
189,75,-0.386171965120807
189,76,1.39682985807008
189,77,0.0291080530749712
189,78,0.592245888071065
189,79,0.157289014049117
189,80,0.598581828369568
189,81,1.21641535481448
189,82,0.872302273832221
189,83,-0.000586504701166785
189,84,-0.879286036097964
189,85,-0.47965409762434
189,86,-0.47354052366549
189,87,-0.56646877054202
189,88,1.7167703019759
189,89,1.2620123514836
189,90,1.1869094729129
189,91,1.23910285967311
189,92,-0.0500255301676013
189,93,-0.106683483028603
189,94,-0.231620174032389
189,95,0.638107618219848
189,96,-0.215278718442448
189,97,-0.417246026901147
189,98,-0.700993731901547
189,99,-0.559741856384066
189,100,-0.227252168324449
189,101,0.0773465094953988
189,102,0.316828230791634
189,103,-0.0138753376075836
189,104,-0.26560303909192
189,105,-0.297953696177466
189,106,-0.0025040636898964
189,107,-0.0942255237863747
189,108,-0.0671168579805467
189,109,-0.162022203559179
189,110,-0.43846104068859
189,111,-0.0816987944873185
189,112,-0.0655556601631959
189,113,1.16703916920339
189,114,1.28672030379852
189,115,1.50273724322902
189,116,1.211671559878
189,117,-0.210675732654673
189,118,1.25268193257843
189,119,0.979562557014959
189,120,1.41060967077648
189,121,-0.437359604629918
189,122,1.47230582217142
189,123,0.950905324720401
189,124,0.595550068193544
189,125,0.625375527572571
189,126,0.518285176057235
189,127,-0.096308143489059
189,128,0.561455100888974
189,129,0.450935285915556
189,130,0.869759619881415
189,131,0.154127139345493
189,132,0.423046498278824
189,133,0.390793568081629
189,134,0.176634711217682
189,135,0.107214687121149
189,136,0.641098486230809
189,137,0.528311275062079
189,138,1.00187519371146
189,139,0.808290727555136
189,140,0.760728895534036
189,141,1.26373019017412
189,142,0.595796347621375
189,143,0.874874079522726
189,144,-0.126906813621811
189,145,0.289887071985606
189,146,0.12910792810417
189,147,1.24901161408531
189,148,1.07755294442719
189,149,0.868584186375792
189,150,0.703089573466625
189,151,0.355673362460001
189,152,1.10080161512068
189,153,1.38168692092727
189,154,0.181016773074193
189,155,0.676892337855567
189,156,1.47442186785055
189,157,-0.608766671519848
189,158,-0.0134001408260371
189,159,0.291641487519539
189,160,0.87838675397032
189,161,-0.247702250163333
189,162,-0.0264827419929955
189,163,0.297225585792575
189,164,0.419412974784764
189,165,0.388850837068682
189,166,0.441721169503728
189,167,1.41706239098751
189,168,0.991783342472693
189,169,1.26274023458511
189,170,1.00153128016917
189,171,1.10060850866546
189,172,0.579410654920229
189,173,0.402680122015349
189,174,0.498242929801158
189,175,1.23229476963562
189,176,1.28957888741206
189,177,0.115991250565875
189,178,1.16947303982912
189,179,1.44213744175227
189,180,1.43140698184446
189,181,0.350634376674601
189,182,0.108554625444515
189,183,0.289612597175258
189,184,0.629734034976862
189,185,1.52533840495802
189,186,0.162650924091306
189,187,1.19141566362228
189,188,1.00692867936107
189,189,Inf
189,190,0.450107559785444
189,191,-0.087912049560285
189,192,1.498144486404
189,193,0.564162400829197
189,194,0.0995663365972445
189,195,0.158301881583748
189,196,0.176008787249014
189,197,0.0905139083160551
189,198,0.194065683644325
189,199,-0.0925730834069048
189,200,0.539507522840995
190,1,0.341462498244736
190,2,0.200642042872539
190,3,0.325525126428921
190,4,0.250950300909136
190,5,-0.0555433495950675
190,6,0.0726159792088091
190,7,0.213279769265345
190,8,0.0763835711839915
190,9,0.39931198169351
190,10,0.214385491213888
190,11,0.118405007923687
190,12,0.0870933892341008
190,13,0.590737978271653
190,14,0.69481560208359
190,15,0.491844201195038
190,16,0.477913368865237
190,17,0.440782159120638
190,18,0.468326886338734
190,19,0.440462968196925
190,20,0.473855856176797
190,21,0.151688938447073
190,22,0.306130226024009
190,23,0.22237709344271
190,24,0.285507034659891
190,25,0.238645716864388
190,26,0.197123193531706
190,27,0.403199939989523
190,28,0.626563670797953
190,29,0.0675219336718917
190,30,0.338382532197533
190,31,0.0560025176369962
190,32,0.0999178874143032
190,33,0.236636694930513
190,34,0.407742458622271
190,35,0.354522429105897
190,36,0.41344456833694
190,37,0.550426957618008
190,38,0.373760064801627
190,39,0.445460990924919
190,40,0.233059029876909
190,41,0.298611467999912
190,42,0.29942224205493
190,43,0.0993353683640368
190,44,0.62344699277721
190,45,0.462446440994903
190,46,0.448948018334873
190,47,0.0636482508200364
190,48,0.297879290320454
190,49,0.207526500688519
190,50,0.4586353615506
190,51,0.248540929549647
190,52,-0.270695073763606
190,53,0.0987743849782952
190,54,0.0995387906703325
190,55,-0.0395156079923564
190,56,0.194874898778497
190,57,0.0830006844302507
190,58,0.531470067975435
190,59,0.344939842563464
190,60,0.250136854391699
190,61,0.380290451926736
190,62,0.534389727615875
190,63,0.447184489253344
190,64,0.0835274729635268
190,65,0.304908311319118
190,66,0.566020966692936
190,67,-0.0394431689967383
190,68,0.329320975543936
190,69,0.292165671110043
190,70,0.228253954376617
190,71,0.206244513272041
190,72,0.226883126872438
190,73,0.391272932033728
190,74,0.623115455347498
190,75,0.10804626242475
190,76,0.367446488338194
190,77,0.397275634801284
190,78,0.858919189913614
190,79,0.377775296643927
190,80,0.0487243930456958
190,81,0.439956612803233
190,82,0.191605365393961
190,83,-0.062277490879068
190,84,-0.132343455313732
190,85,0.109446453539156
190,86,0.167000828832814
190,87,0.103622019685264
190,88,0.276055971016922
190,89,0.340538304721812
190,90,0.476373863582187
190,91,0.47112547468214
190,92,0.41846027863253
190,93,0.245054195799308
190,94,0.196183454581749
190,95,0.342631395578213
190,96,0.0098045771470272
190,97,0.197145441788072
190,98,-0.0657849060192671
190,99,0.118660084484277
190,100,0.297736175853017
190,101,0.528752793686126
190,102,0.825312026792865
190,103,0.544573372221455
190,104,0.468126931858481
190,105,0.282772814692805
190,106,0.563320909246658
190,107,0.345789374345616
190,108,0.283786639353308
190,109,0.338243398460374
190,110,0.16426149823302
190,111,0.345754414302063
190,112,0.375506966714753
190,113,0.517669559029241
190,114,0.33934343340686
190,115,0.414044323439441
190,116,0.304641075126577
190,117,-0.0436626599116433
190,118,0.420199979960812
190,119,0.186205541976535
190,120,0.421461583959968
190,121,0.0327461162591747
190,122,0.40484694251751
190,123,0.540250972510893
190,124,0.832482198772118
190,125,0.884295302815723
190,126,0.67929232521023
190,127,0.277602931686291
190,128,0.396538378654695
190,129,0.366501716414381
190,130,0.152741927677526
190,131,0.619313861988567
190,132,0.932988708556181
190,133,0.419704965564961
190,134,0.386626476561155
190,135,0.142049663307877
190,136,0.416095735214785
190,137,0.0792896423535499
190,138,0.46279029781535
190,139,0.458628498116026
190,140,0.368699886762727
190,141,0.292976478580953
190,142,0.463792167802624
190,143,0.232177736598956
190,144,0.401870976107792
190,145,0.61097412718786
190,146,0.485083576252102
190,147,0.409445700412679
190,148,0.489535205618928
190,149,0.484840012881108
190,150,0.360776224082497
190,151,0.0815078498891432
190,152,0.339295484655251
190,153,0.353933730970254
190,154,0.735239095916773
190,155,0.586817444063479
190,156,0.312598656374079
190,157,-0.147635368785578
190,158,0.370714267672213
190,159,0.203837296346043
190,160,0.5425836331855
190,161,0.291075213957322
190,162,0.32993523122585
190,163,0.294128564527079
190,164,0.396308459866638
190,165,0.380376240683208
190,166,0.387882201654838
190,167,0.275078314899944
190,168,0.401552982760797
190,169,0.444019652129717
190,170,0.712709614923109
190,171,0.707397165836402
190,172,0.791090588203478
190,173,0.62371913417242
190,174,0.281457908871103
190,175,0.330519592865129
190,176,0.275934617391798
190,177,0.00841683777825747
190,178,0.514962013722136
190,179,0.419539573106658
190,180,0.574666704197676
190,181,0.488221778966346
190,182,0.305262185920054
190,183,0.563468690304801
190,184,0.505772420075345
190,185,0.302003986946214
190,186,0.50159281456712
190,187,0.139515065760893
190,188,0.187511030055584
190,189,0.450107559785444
190,190,Inf
190,191,0.388698084483515
190,192,0.399223882770288
190,193,0.454941234613543
190,194,0.435215027263754
190,195,0.517550157712504
190,196,0.323977401093789
190,197,0.71753551979453
190,198,0.937462844809061
190,199,0.489128857180964
190,200,0.664935416932618
191,1,0.821252780809006
191,2,0.632760315721825
191,3,0.961754054476433
191,4,0.265290698798475
191,5,0.466895873308428
191,6,0.726489404020636
191,7,0.910351338548027
191,8,0.66930033819423
191,9,0.7814300305811
191,10,0.800879794271013
191,11,0.723197697051532
191,12,0.683306124789058
191,13,0.0699866016655644
191,14,0.478503868019529
191,15,-0.105269441050797
191,16,-0.228276739703492
191,17,-0.258490663134443
191,18,-0.309161102221517
191,19,0.0373380485675177
191,20,0.203293867511204
191,21,0.724339133436686
191,22,0.89795884786054
191,23,0.628259038317879
191,24,0.933486342919728
191,25,0.857720651427742
191,26,0.888340454649946
191,27,0.296934055739451
191,28,0.16544905513267
191,29,0.990037210233467
191,30,0.504612523830247
191,31,0.785010643951092
191,32,0.807865783690998
191,33,0.424875447143915
191,34,0.0492765730300448
191,35,0.227589042508079
191,36,0.696244220774384
191,37,0.0136080703462618
191,38,0.193525807292302
191,39,-0.061339093892194
191,40,0.512581213719117
191,41,1.0015111297785
191,42,0.66658046407235
191,43,0.343898988411272
191,44,0.487480564113689
191,45,-0.164223050186239
191,46,-0.163467112227319
191,47,0.755090522407712
191,48,-0.363838357111915
191,49,-0.0844203025215346
191,50,-0.18581911511562
191,51,0.234258801439106
191,52,0.237661318073442
191,53,0.625050383447592
191,54,1.05734027266369
191,55,0.351248637847161
191,56,0.640087919811522
191,57,0.705427256542776
191,58,0.637368623182716
191,59,0.677155786747834
191,60,0.642677969376041
191,61,-0.234565251495426
191,62,0.163405178433696
191,63,0.245925441395104
191,64,0.169645055115961
191,65,0.00317092813295558
191,66,0.630547222712557
191,67,0.693328719375842
191,68,0.158864474516903
191,69,0.210846744425202
191,70,0.337914268779934
191,71,-0.2186422576143
191,72,0.702322146531659
191,73,0.210612118884975
191,74,0.661216150604231
191,75,0.781235024363092
191,76,-0.197412910874382
191,77,0.874320267359237
191,78,0.636180685751455
191,79,0.730075813774102
191,80,-0.656976318044593
191,81,0.157155892154488
191,82,-0.295310457058907
191,83,0.487601514932856
191,84,0.687319765386056
191,85,1.01325947066018
191,86,0.856309480630823
191,87,0.829785158546674
191,88,-0.229544104035876
191,89,-0.235601678821677
191,90,-0.131488124258879
191,91,0.00316607207114703
191,92,0.658711447960932
191,93,0.575676351305497
191,94,0.688893294530389
191,95,0.322759262984717
191,96,0.498103251304842
191,97,0.96972116907769
191,98,0.929894009297275
191,99,0.883404599201774
191,100,0.922972440623012
191,101,0.803519588657164
191,102,0.579822794694078
191,103,0.623387927564423
191,104,0.934163258235731
191,105,0.942403954309313
191,106,0.749428603408081
191,107,0.674609800132703
191,108,0.672883927559749
191,109,0.672993381061724
191,110,0.650900276652957
191,111,0.681136752754204
191,112,0.575887395714718
191,113,-0.118738197503425
191,114,-0.405544704591553
191,115,-0.210721949555635
191,116,-0.329068877926657
191,117,0.239266949464379
