Region1,Region2,Fisher_Correlation
156,32,0.334754274995836
156,33,0.451954009019631
156,34,0.365840052205208
156,35,0.478689589752074
156,36,0.30536023771086
156,37,0.247054616065626
156,38,0.163488592962329
156,39,0.485988811061128
156,40,0.571152169657749
156,41,0.457296653362646
156,42,0.385463160809305
156,43,0.813018745755297
156,44,0.317703469717243
156,45,1.03608844016554
156,46,0.529053250074624
156,47,0.565253619837201
156,48,0.487372010738348
156,49,0.950361878277781
156,50,0.555169217934785
156,51,0.123881191954128
156,52,0.0650850999725093
156,53,0.103646635725224
156,54,0.236417792560994
156,55,0.0922851301712014
156,56,0.258954103342191
156,57,0.313363412443036
156,58,0.202808188368945
156,59,0.205575717265653
156,60,0.261010917163041
156,61,0.39010802207194
156,62,0.50426948495949
156,63,0.422239661863071
156,64,0.719141781095703
156,65,0.391915757298434
156,66,0.673342978095599
156,67,0.284971791656079
156,68,0.463587353895614
156,69,0.19272891266105
156,70,0.351096766897459
156,71,0.334146028747461
156,72,0.31454343624382
156,73,0.489074665652899
156,74,0.271989295248998
156,75,0.302788543979256
156,76,0.195161993981831
156,77,0.165132473226574
156,78,0.298952971387469
156,79,0.196381350053014
156,80,0.0671142929979221
156,81,0.297675210837147
156,82,0.350703080492052
156,83,0.225719771969849
156,84,-0.107655661645591
156,85,0.562084756433203
156,86,0.33783565177558
156,87,0.0734223237505535
156,88,0.345056673686832
156,89,0.170626596485286
156,90,0.857604382721291
156,91,0.389920033553709
156,92,0.421889606552802
156,93,0.472759099426856
156,94,0.478036812295704
156,95,0.637363171787533
156,96,0.352448772499985
156,97,0.385508556026246
156,98,0.186409006525338
156,99,0.264491332907415
156,100,0.23404789300918
156,101,0.448105308791572
156,102,0.329715670803555
156,103,0.524864914415505
156,104,0.240000934633327
156,105,0.421984972908021
156,106,0.322679792617947
156,107,0.180575557784847
156,108,0.203588488217807
156,109,0.70640713327654
156,110,0.232696133621445
156,111,0.557729728933433
156,112,0.183532707295986
156,113,0.202117892238547
156,114,0.304505725939508
156,115,0.48229316615126
156,116,0.282305724007256
156,117,0.255133104549427
156,118,0.480076342117726
156,119,0.213597850119272
156,120,0.0963838413948694
156,121,0.22097340868017
156,122,0.269183478877306
156,123,0.495066561136276
156,124,0.654761562381471
156,125,0.358390255042318
156,126,0.493050499077775
156,127,0.554719669351064
156,128,0.453484141304364
156,129,0.533873168674191
156,130,0.552213555573748
156,131,0.365796041398459
156,132,0.399014000183446
156,133,0.388769185653604
156,134,0.367900132699387
156,135,0.340969621593766
156,136,0.374626154936914
156,137,0.533318357859578
156,138,0.331654798638893
156,139,0.061496703277449
156,140,0.211964493449608
156,141,0.409606931740774
156,142,0.783668417399159
156,143,0.480734392596566
156,144,0.196200966542316
156,145,0.389425439063139
156,146,0.565954896682365
156,147,0.785530375764516
156,148,0.544827957556341
156,149,0.674703476714886
156,150,0.552126605768498
156,151,0.499815807985967
156,152,0.511379929284189
156,153,0.780005098556772
156,154,0.415242393950455
156,155,0.583430148468216
156,156,Inf
156,157,0.0516080248042312
156,158,0.215909267296295
156,159,0.0976945081387533
156,160,0.224903486798598
156,161,0.0842918027065869
156,162,0.192329666500007
156,163,0.0500313799701768
156,164,0.117695517049627
156,165,0.356260584087237
156,166,0.355913539400545
156,167,0.410043336422428
156,168,0.49442377846844
156,169,0.548356977055809
156,170,0.688857965996349
156,171,0.0963962816871766
156,172,0.257815292443761
156,173,0.537605377738264
156,174,0.397476953041233
156,175,0.255282169025872
156,176,0.41140768716258
156,177,0.357682265932185
156,178,0.392700258314703
156,179,0.684891864403913
156,180,0.294566687724767
156,181,0.449338335396604
156,182,0.238036129878931
156,183,0.217119909121847
156,184,0.620865166132252
156,185,0.303586046009217
156,186,0.164976078141049
156,187,0.213513497908166
156,188,0.507839831817968
156,189,0.419599087062108
156,190,0.344858831407024
156,191,0.134529138900029
156,192,0.385042830903339
156,193,0.426424435136502
156,194,0.361684358312672
156,195,0.3158477172317
156,196,0.145988357308814
156,197,0.323386133796426
156,198,0.39410880151564
156,199,0.395356403980326
156,200,0.441214465585341
157,1,0.0381595079457816
157,2,-0.0383589678488597
157,3,-0.0335058839553767
157,4,-0.239284338377672
157,5,-0.148252272846394
157,6,-0.451325511027126
157,7,0.75041104600653
157,8,0.728625389379275
157,9,0.708124111071345
157,10,0.138699719637162
157,11,0.0899789245548814
157,12,-0.307333290633793
157,13,0.168374817579899
157,14,0.905902416690321
157,15,0.447343651766659
157,16,0.612323018032189
157,17,0.660324749456709
157,18,0.129627742658028
157,19,0.629785985259448
157,20,0.403531684818888
157,21,0.234078484041644
157,22,-0.558292782497728
157,23,0.25417132300835
157,24,-0.131504847864241
157,25,0.890057326247933
157,26,-0.312609540834194
157,27,0.0748489796679531
157,28,-0.158211523911695
157,29,0.0289212188630603
157,30,-0.397495211502725
157,31,0.0714712235415943
157,32,0.0180275943451897
157,33,-0.510408445507138
157,34,-0.205993362913311
157,35,0.506387946735837
157,36,0.694378765268558
157,37,0.65411937713713
157,38,0.768676962523918
157,39,0.035586959287888
157,40,0.163494574017796
157,41,0.325134044273047
157,42,0.29147484075167
157,43,-0.10506813745201
157,44,0.659756583755969
157,45,-0.301572597738485
157,46,-0.420239489353598
157,47,0.122170116725474
157,48,-0.149619715816703
157,49,-0.0120466851911145
157,50,0.624611292174168
157,51,1.05180860314676
157,52,2.09461661280583
157,53,0.352163594787932
157,54,-0.0751311181029537
157,55,0.543283027381314
157,56,0.52529561712292
157,57,-0.0546067902162098
157,58,0.329997828396109
157,59,0.710478810193925
157,60,0.486952960849442
157,61,0.180877683270767
157,62,0.189725127375434
157,63,0.307924542804892
157,64,-0.0646665742497125
157,65,0.49412531921372
157,66,-0.173311247564933
157,67,-0.0882842432414081
157,68,0.386817224503105
157,69,0.565085804917712
157,70,-0.197204823418349
157,71,0.494368186392584
157,72,-0.180373156431951
157,73,-0.107115558005012
157,74,0.518454171250344
157,75,0.250917850676076
157,76,0.208870034366547
157,77,-0.0574863816442319
157,78,0.334469084407213
157,79,0.0862992919307693
157,80,1.58420371251717
157,81,1.15563271958569
157,82,1.00263291964173
157,83,0.811216110788908
157,84,-0.38593825232298
157,85,0.196173860824056
157,86,-0.660175318700397
157,87,0.71907476866627
157,88,0.275366509365744
157,89,0.00300675300409021
157,90,-0.121855430118087
157,91,0.228782871029632
157,92,0.457905265257381
157,93,0.280622224113059
157,94,0.335769425714792
157,95,0.308798093651997
157,96,-0.490111354478634
157,97,0.189274389707062
157,98,0.598624472400938
157,99,0.650494160994394
157,100,0.827878574936883
157,101,0.163489248909218
157,102,0.284423914357796
157,103,-0.186915879863791
157,104,0.630193881210853
157,105,-0.223042315321099
157,106,-0.593034083481765
157,107,0.784918900981298
157,108,0.702740427756642
157,109,0.0917847961222248
157,110,0.477508179178281
157,111,-0.566130095714387
157,112,-0.264306481366129
157,113,0.770471123387681
157,114,0.436104740454493
157,115,0.29282687486992
157,116,0.353620362600061
157,117,0.481604720159773
157,118,0.0197198172006267
157,119,0.600237679591146
157,120,0.424235308666679
157,121,-0.154228285866248
157,122,0.317865302899038
157,123,-0.114189290529445
157,124,0.047351093898877
157,125,-0.232547446329299
157,126,-0.312290617860501
157,127,-0.05102545925783
157,128,-0.0184654822295779
157,129,0.046511664196097
157,130,0.225541934910348
157,131,0.0141371775885192
157,132,-0.260521172964631
157,133,-0.208712006485085
157,134,0.0190359378890556
157,135,0.276591538056821
157,136,0.0226846848204786
157,137,0.245304940655618
157,138,0.342379124057728
157,139,0.815919425696025
157,140,0.507665876333317
157,141,-0.0568328175766859
157,142,-0.0162051166153398
157,143,0.22613621929044
157,144,0.183320237957392
157,145,0.0607021506293293
157,146,0.175715865068266
157,147,-0.116570899039831
157,148,0.0951950308397303
157,149,-0.165856833540375
157,150,-0.267873751876844
157,151,0.189629317542914
157,152,0.249357919221235
157,153,-0.0549405293385742
157,154,0.291631464369306
157,155,0.247952463360082
157,156,0.0516080248042312
157,157,Inf
157,158,0.587666168034261
157,159,1.74558990681795
157,160,0.604766751273023
157,161,0.632869866578255
157,162,0.465220913823217
157,163,0.61184199925962
157,164,0.791343524909146
157,165,0.090531469796411
157,166,0.160977575542047
157,167,-0.0593476599105364
157,168,0.318686776223579
157,169,0.372611490422799
157,170,-0.125088811489429
157,171,0.483544782994505
157,172,0.166376259054075
157,173,-0.153684773107834
157,174,-0.025122877257505
157,175,0.633361821002216
157,176,0.284280199488759
157,177,0.276665012139846
157,178,-0.190021754509261
157,179,-0.2686113948964
157,180,0.353246491869524
157,181,-0.0948093289900143
157,182,0.257154528511312
157,183,0.467945116492792
157,184,0.070335850583206
157,185,0.545997788492377
157,186,0.0175714535574982
157,187,1.37781280519218
157,188,0.441702522477143
157,189,-0.130542944347721
157,190,-0.00121025992499923
157,191,0.781376314563374
157,192,-0.310743961847842
157,193,0.582781611721207
157,194,-0.476204343897684
157,195,0.381833655610178
157,196,0.768374527505406
157,197,0.289344462420965
157,198,0.297305700659078
157,199,0.36339314392515
157,200,0.506592558786006
158,1,0.157572210322929
158,2,0.052991598418367
158,3,0.0914752622743684
158,4,-0.082314795003208
158,5,-0.00604136795370028
158,6,-0.14878538827115
158,7,0.601760090980477
158,8,0.539859870131642
158,9,0.662893323926509
158,10,0.3350539575704
158,11,0.118346328332032
158,12,-0.0581508168937473
158,13,0.0257663832407515
158,14,0.270919538449395
158,15,0.178528450048375
158,16,0.278327286899838
158,17,0.331244942629708
158,18,0.176394392518727
158,19,0.285853782158554
158,20,0.227938276489761
158,21,0.541985551619405
158,22,-0.1145293548986
158,23,0.394592242661653
158,24,0.180833556872177
158,25,0.400500467773975
158,26,0.0794740973324601
158,27,0.0670963840546947
158,28,-0.013162362232402
158,29,0.238344002626613
158,30,-0.0709575548800357
158,31,0.148726488206342
158,32,0.00971917185468806
158,33,-0.201557668839606
158,34,0.0165561100861149
158,35,0.170113378545173
158,36,0.249230973162207
158,37,0.263344249875559
158,38,0.356812633172015
158,39,0.0852030491110778
158,40,0.187895886729844
158,41,0.796351972787223
158,42,0.359377994258453
158,43,0.128562185679602
158,44,0.258968308382172
158,45,-0.0688847181858479
158,46,-0.16707632004991
158,47,0.110437232983225
158,48,0.0505237776299938
158,49,0.287855767305785
158,50,0.393515606687331
158,51,0.778792145006387
158,52,0.592614024226313
158,53,0.154770687445798
158,54,0.0376914661380303
158,55,0.252172167014747
158,56,1.01764852289778
158,57,0.111986395366443
158,58,0.182559422801281
158,59,0.256614314074653
158,60,0.226814921483744
158,61,0.0408338419174863
158,62,0.193612642437078
158,63,0.232670361520525
158,64,0.0603925613247911
158,65,0.209296563495788
158,66,0.0396536666581545
158,67,0.124915564236065
158,68,0.0840657484759955
158,69,0.256994339577311
158,70,0.05555715177647
158,71,0.275628678718076
158,72,-0.065493566670263
158,73,-0.00181870108056664
158,74,0.211089041758937
158,75,0.101720996711462
158,76,0.119159363983621
158,77,-0.00301297660190378
158,78,0.116858455135941
158,79,0.0942838045310931
158,80,0.547542654251947
158,81,0.408651747625663
158,82,0.505774843987241
158,83,0.472435643945444
158,84,-0.0663108911192922
158,85,0.264051129006193
158,86,-0.151272293734968
158,87,0.38379710628833
158,88,0.314798411029746
158,89,0.0512693734368412
158,90,0.052464857315251
158,91,0.0853251861269432
158,92,1.09971025427076
158,93,0.280081767317317
158,94,0.654750742732878
158,95,0.284454568060416
158,96,-0.126495357019987
158,97,0.247478081138754
158,98,0.566226448478608
158,99,0.417724953206451
158,100,0.316953020291627
158,101,0.308397687813862
158,102,0.240471638107957
158,103,0.0119627005146301
158,104,0.218282788931295
158,105,0.0210602802893931
158,106,-0.135931598715372
158,107,0.530202879094491
158,108,0.733612507299619
158,109,0.20614540329341
158,110,0.510738863361563
158,111,-0.136277535612246
158,112,-0.0801778617451558
158,113,0.28447062805529
158,114,0.217427942813652
158,115,0.00719652179158072
158,116,0.133550503679072
158,117,0.307819469371069
158,118,0.0716770216367942
158,119,0.270749436203936
158,120,0.245893389480818
158,121,0.0482550763823447
158,122,0.135191634703409
158,123,-0.0115699119507073
158,124,0.392507600305217
158,125,0.0653110759040999
158,126,0.130762005320726
158,127,0.23884915427091
158,128,0.220492441076933
158,129,0.235545745505142
158,130,0.166301079722457
158,131,0.104600564383822
158,132,0.0410192988309414
158,133,0.00403933148946304
158,134,0.0506414551417466
158,135,0.127551345398443
158,136,0.0947046883793548
158,137,0.185131270635442
158,138,0.198589993714586
158,139,0.378531680590702
158,140,0.337496628779341
158,141,0.028170584054993
158,142,0.052493989357798
158,143,0.179068454078616
158,144,0.847556906172077
158,145,0.785615102953834
158,146,0.519409319107889
158,147,-0.0203886888986113
158,148,-0.0416191027165785
158,149,-0.0818954397914583
158,150,-0.155769812217195
158,151,0.0753377448215426
158,152,0.25596494031316
158,153,0.0267474289576524
158,154,1.0913856374861
158,155,0.555798828672159
158,156,0.215909267296295
158,157,0.587666168034261
158,158,Inf
158,159,0.456175550612286
158,160,0.224060568227061
158,161,0.32113113133165
158,162,0.259268682408535
158,163,0.298102776220578
158,164,0.400637093391461
158,165,0.0903860284081794
158,166,0.130209905213575
158,167,0.0573132684752814
158,168,0.204526323939179
158,169,0.194917875643991
158,170,0.0261054245324299
158,171,0.358961004376862
158,172,0.201838207373365
158,173,-0.112248445112096
158,174,0.00774028279067527
158,175,0.310377927191716
158,176,0.202992235966903
158,177,0.262870253555481
158,178,0.0226220638064209
158,179,-0.0295204120120498
158,180,0.213780339260787
158,181,-0.0629721210886801
158,182,0.146317923367433
158,183,0.150887245059514
158,184,0.0277646424492976
158,185,0.23356546070138
158,186,-0.0218324893877028
158,187,0.500675179695182
158,188,0.337244944782543
158,189,0.0772826097416029
158,190,0.235135604844592
158,191,0.722939430049172
158,192,-0.0894571476421945
158,193,0.572364479316554
158,194,-0.0999083659538061
158,195,0.278545646823216
158,196,1.02257903712978
158,197,0.663162327773597
158,198,0.433122291163149
158,199,0.265147089666457
158,200,0.27034998709971
159,1,0.0772036774369252
159,2,-0.0034362736031916
159,3,0.0154590752406257
159,4,-0.173325001898636
159,5,-0.110125173437621
159,6,-0.422975853388651
159,7,0.786543677611975
159,8,0.64049077004673
159,9,0.77772078220236
159,10,0.150114825777036
159,11,0.0518647643693216
159,12,-0.391615500786043
159,13,0.261885245567576
159,14,1.0196019418252
159,15,0.534576332901723
159,16,0.670247082041833
159,17,0.676382992217345
159,18,0.114704051303356
159,19,0.601768625329879
159,20,0.405031332845849
159,21,0.354418960266087
159,22,-0.499435821694093
159,23,0.31465216008326
159,24,-0.0775154556427278
159,25,0.816058187938843
159,26,-0.284060493430233
159,27,0.0856618361533882
159,28,-0.1422333962782
159,29,0.0579809078719664
159,30,-0.367204024566061
159,31,0.0789844883180026
159,32,0.0343917458607437
159,33,-0.438717118378919
159,34,-0.228567722526415
159,35,0.598362074227625
159,36,0.742278769900108
159,37,0.738424799579552
159,38,0.717598923944366
159,39,0.0439245286483338
159,40,0.188514075714254
159,41,0.415001304115779
159,42,0.275047459813213
159,43,0.00388864932518236
