Region1,Region2,Fisher_Correlation
157,22,0.467706647024308
157,23,0.173809506207326
157,24,0.443194132697719
157,25,0.314717822314422
157,26,0.056393075640613
157,27,0.336499150861556
157,28,0.440511530853169
157,29,0.243658623141503
157,30,0.182729583827331
157,31,0.135235898448367
157,32,0.520427748417153
157,33,0.494218327741562
157,34,0.555981724738628
157,35,0.0981982806028715
157,36,0.455095044187684
157,37,0.460056744755195
157,38,0.676920116433058
157,39,0.587890594692611
157,40,0.256859851512679
157,41,0.619318477058862
157,42,0.315537243597861
157,43,0.58218096844868
157,44,0.491856638594724
157,45,0.41294714086432
157,46,0.622244487516058
157,47,0.119213991466602
157,48,0.161256898885441
157,49,0.450120594092168
157,50,0.613075318897715
157,51,0.53181045647957
157,52,0.925468894967354
157,53,0.191615746001397
157,54,0.633702685496402
157,55,0.478358157297997
157,56,0.432178728399771
157,57,0.344131877752134
157,58,0.497775446823551
157,59,0.358886943470767
157,60,0.600106057560814
157,61,0.294587687778026
157,62,0.0953286665467224
157,63,0.371581950584881
157,64,0.522375622946057
157,65,0.460719707932304
157,66,0.671903653957513
157,67,0.511050400718638
157,68,0.236319858149371
157,69,0.187067215296866
157,70,0.0892036686020104
157,71,0.086249789792376
157,72,0.330891829617128
157,73,0.583210007852947
157,74,0.470483145769335
157,75,0.281889437361331
157,76,0.166547396788216
157,77,0.341738632294567
157,78,0.393920398039986
157,79,0.362038943764845
157,80,0.770804882415261
157,81,-0.210465566865776
157,82,0.753620446204333
157,83,0.944409741311834
157,84,0.179199404689224
157,85,0.338330237207305
157,86,0.472796601986078
157,87,0.179226924030253
157,88,0.773870905417076
157,89,0.365338474771627
157,90,0.369475863934466
157,91,0.433636158719094
157,92,0.74881162198673
157,93,0.151712129946596
157,94,0.0445046190586109
157,95,0.39448625175715
157,96,-0.00144548726819194
157,97,0.0622340154055999
157,98,0.764933782390426
157,99,0.352115369016999
157,100,0.297094096699762
157,101,-0.0428151251850794
157,102,-0.267616780512846
157,103,0.0551105101834248
157,104,-0.494048740800485
157,105,-0.412282815471053
157,106,-0.0840690079831919
157,107,-0.165981805681646
157,108,-0.135960801780421
157,109,0.20126397837648
157,110,0.0184017717763521
157,111,0.173929713621915
157,112,0.162701900913461
157,113,0.5023942059965
157,114,0.584204762242751
157,115,0.562903072748044
157,116,0.636072932763755
157,117,0.770718003054279
157,118,0.613604469800614
157,119,0.820877384489878
157,120,0.501121960110279
157,121,0.739489165065054
157,122,0.755276788085096
157,123,0.814788321074133
157,124,0.337694805516947
157,125,0.191928796477547
157,126,0.184435112955207
157,127,0.467813416450422
157,128,0.349110175639946
157,129,0.261324079102759
157,130,0.436932613919472
157,131,-0.0838136307700737
157,132,-0.176054706046397
157,133,0.197462185431195
157,134,0.426171834977607
157,135,0.821635776445983
157,136,0.676071230939146
157,137,0.576089031294461
157,138,0.755360037256023
157,139,0.670105244388977
157,140,0.648814058978756
157,141,0.649318812840846
157,142,0.34960878901231
157,143,0.62682797397546
157,144,0.520781851647807
157,145,0.391215543720183
157,146,0.337869860470098
157,147,0.332203636810924
157,148,0.612267077342016
157,149,0.266938052613461
157,150,0.597806399034465
157,151,0.249355984663015
157,152,0.113723489729741
157,153,0.480072985455702
157,154,0.657203747987851
157,155,0.355765974158456
157,156,0.398982762966831
157,157,Inf
157,158,0.748911334629698
157,159,1.05052329197485
157,160,-0.0906504135807891
157,161,0.371930956024527
157,162,-0.454153510121983
157,163,0.283840057682156
157,164,0.538544712993245
157,165,0.475835600306168
157,166,0.673227182481622
157,167,0.567998224361792
157,168,0.607278980532867
157,169,0.58794163607727
157,170,0.652955545266287
157,171,0.663908366934525
157,172,0.198710382456763
157,173,0.303580710076136
157,174,0.606320031244253
157,175,0.464458757967556
157,176,0.597905929738226
157,177,0.510711245324053
157,178,0.66001969410972
157,179,0.610709792509606
157,180,0.330796787396352
157,181,0.441692405055564
157,182,0.489681426797987
157,183,0.456628242593309
157,184,-0.0277360473689228
157,185,0.54630055872415
157,186,0.337945765368007
157,187,0.841872223820873
157,188,0.935975164359815
157,189,0.871469332393579
157,190,-0.0487760626638815
157,191,0.281975684697863
157,192,0.655286121247864
157,193,0.150667887946857
157,194,-0.240976886639862
157,195,-0.0329416530887561
157,196,0.194883055744684
157,197,0.410078679375053
157,198,-0.126227204528025
157,199,-0.171843822743651
157,200,0.0147502968404271
158,1,0.20428088331773
158,2,0.187003207106536
158,3,0.138696300527184
158,4,0.000955906142285904
158,5,0.127288169676287
158,6,0.257854455074394
158,7,0.119001480091121
158,8,0.0708384250482613
158,9,0.138504414008632
158,10,0.251718772688281
158,11,0.406719440044507
158,12,0.360076193360118
158,13,0.769740856627181
158,14,0.286312184627343
158,15,0.430603656661306
158,16,0.599164299069959
158,17,0.335025210504183
158,18,0.567991397449824
158,19,0.609220992631162
158,20,0.460129942834306
158,21,0.692449321682837
158,22,0.719180892055681
158,23,0.628943067429425
158,24,0.677095740008686
158,25,0.510789829900079
158,26,0.35078470818399
158,27,0.417841715454921
158,28,0.449154579706687
158,29,0.312309636652157
158,30,0.295408706835797
158,31,0.243899812496766
158,32,0.512217574697269
158,33,0.432054653795681
158,34,0.384028834938735
158,35,0.317529571339742
158,36,0.395814611031787
158,37,0.182619999565374
158,38,0.327632227171366
158,39,0.584224440907558
158,40,0.617033796875903
158,41,0.69203563162217
158,42,0.492674449791764
158,43,0.539543302938044
158,44,0.746687366115209
158,45,0.648397422020647
158,46,0.609759768464951
158,47,0.2718449787576
158,48,0.484409015857133
158,49,0.557098672858733
158,50,0.668241757130519
158,51,0.92503018081476
158,52,0.787823498435924
158,53,0.646911437915643
158,54,0.45763307235957
158,55,0.703733145600291
158,56,0.592867082834943
158,57,0.378325715013702
158,58,0.378954474658629
158,59,0.336381452676135
158,60,0.424910505886864
158,61,0.500287568949354
158,62,0.343125659858706
158,63,0.447092195390819
158,64,0.483676035855288
158,65,0.506368717448068
158,66,0.636859704958367
158,67,0.324287833715688
158,68,0.28550605565729
158,69,0.462428703563766
158,70,0.406315723070762
158,71,0.249239895177298
158,72,0.599761971782352
158,73,0.532085403063304
158,74,0.800359319810993
158,75,0.485029353943608
158,76,0.597715027410337
158,77,0.519003422030969
158,78,0.707616268035351
158,79,0.472045996284457
158,80,0.825809636023927
158,81,0.277632250813717
158,82,0.581581683219775
158,83,0.825991429695413
158,84,0.211426053851587
158,85,0.442539550757964
158,86,0.563895022605095
158,87,0.504089707512817
158,88,0.679408647632131
158,89,0.682730609014133
158,90,0.701103244290378
158,91,0.560918576988698
158,92,1.00669501286007
158,93,0.550858647035634
158,94,0.327640034678206
158,95,0.432418577153687
158,96,0.274855205849603
158,97,0.27188065984011
158,98,0.477501350685944
158,99,0.578111800987183
158,100,0.539473977706307
158,101,0.0703262292089336
158,102,0.0333702763380145
158,103,0.259906977924716
158,104,-0.0196181203547431
158,105,-0.028556167612505
158,106,0.161568429129845
158,107,-0.0144063653198653
158,108,0.0186002342739227
158,109,0.257055702635296
158,110,0.170140583319185
158,111,0.374972909682678
158,112,0.237080557728154
158,113,0.424183621333384
158,114,0.54191480137357
158,115,0.621514902403831
158,116,0.52270277339893
158,117,0.439388565610447
158,118,0.644551140332448
158,119,0.557883769542775
158,120,0.574609750178421
158,121,0.541037236742794
158,122,0.669076664744052
158,123,0.534746111189397
158,124,0.648725856589382
158,125,0.549616363055814
158,126,0.430598972685289
158,127,0.329508767779074
158,128,0.629312391022649
158,129,0.583327683639552
158,130,0.523648110095287
158,131,0.164249772780717
158,132,0.0874484679826731
158,133,0.390220068952153
158,134,0.510662354378523
158,135,0.430202323390143
158,136,0.457993834069941
158,137,0.429149516295154
158,138,0.431736919614244
158,139,0.479115674610164
158,140,0.399732741835574
158,141,0.594524162083216
158,142,0.597867157100856
158,143,0.440689767723915
158,144,0.730235493886238
158,145,0.795331100906646
158,146,0.564831979313826
158,147,0.718781550810946
158,148,0.73709747583876
158,149,0.616319735755045
158,150,0.718763247295659
158,151,0.495428016146129
158,152,0.317886298778011
158,153,0.594330430191876
158,154,0.706118959184144
158,155,0.520388422064168
158,156,0.675907784102228
158,157,0.748911334629698
158,158,Inf
158,159,0.964977406975898
158,160,0.236454807114483
158,161,0.824472430536148
158,162,-0.0529312922358247
158,163,0.715613924095752
158,164,0.407962790902036
158,165,0.329446975367685
158,166,0.392083523087751
158,167,0.618994528139468
158,168,0.503137148514893
158,169,0.660331808821197
158,170,0.795280894859612
158,171,0.628096465739874
158,172,0.252683440466887
158,173,0.37324567045195
158,174,0.398699141109564
158,175,0.561192158006997
158,176,0.458988770774125
158,177,0.808002288259449
158,178,0.496603695722018
158,179,0.784079602148315
158,180,0.579422915922316
158,181,0.606027580904474
158,182,0.51360600795813
158,183,0.80229253860397
158,184,0.296788126913036
158,185,0.630193244104365
158,186,0.563156652383259
158,187,0.504788616275284
158,188,0.674530983971873
158,189,0.696832098079769
158,190,0.370008280707519
158,191,0.984397534206198
158,192,0.738182333992766
158,193,0.445647610169193
158,194,0.19018412801625
158,195,0.214551367776907
158,196,0.186784685521513
158,197,0.675872060713549
158,198,0.231192894349741
158,199,0.265199917252623
158,200,0.415275147555068
159,1,0.184611640267691
159,2,-0.0553073187031502
159,3,0.0960011648605414
159,4,-0.237682631102604
159,5,0.0324026650462551
159,6,0.285265974188599
159,7,0.229813963704879
159,8,0.119810408869149
159,9,0.238633012702784
159,10,0.329147537850804
159,11,0.425519550027686
159,12,0.375893634456687
159,13,0.418412447169073
159,14,0.191887120448189
159,15,0.38797002964035
159,16,0.506801809286361
159,17,0.527593800508653
159,18,0.453127988127766
159,19,0.759474577081428
159,20,0.69864573367107
159,21,0.464982746364176
159,22,0.488247328187719
159,23,0.253462062869691
159,24,0.377865096074701
159,25,0.323447947646468
159,26,0.114755309700446
159,27,0.386742678442056
159,28,0.403914771861013
159,29,0.315446307336411
159,30,0.300861296158658
159,31,0.267767413551736
159,32,0.625003224824451
159,33,0.580133892270911
159,34,0.582454920568034
159,35,0.133952090800667
159,36,0.398159532321987
159,37,0.423505124494978
159,38,0.61472169266132
159,39,0.47221856504925
159,40,0.252020036846908
159,41,0.501015316102017
159,42,0.200870159771363
159,43,0.451923216042686
159,44,0.660215750252006
159,45,0.314088785393348
159,46,0.466221989872205
159,47,0.140827921828229
159,48,0.0893992776828126
159,49,0.349077471695724
159,50,0.449166333906794
159,51,0.578078028526354
159,52,0.956158830684652
159,53,0.187299623633759
159,54,0.425590468989176
159,55,0.511592062500913
159,56,0.407256648975343
159,57,0.382675714974666
159,58,0.553466050485922
159,59,0.342728356189668
159,60,0.562792930764944
159,61,0.262575190847037
159,62,0.0493824360832507
159,63,0.316914573667156
159,64,0.35198658337832
159,65,0.358937957542721
159,66,0.54751546175782
159,67,0.494982640394044
159,68,0.318334135263133
159,69,0.183223434327479
159,70,0.130348247313501
159,71,0.111597355731098
159,72,0.592630341870758
159,73,0.693026156901986
159,74,0.587472359253846
159,75,0.542120495259706
159,76,0.259327006569066
159,77,0.680820492720614
159,78,0.698468308782176
159,79,0.697665841659616
159,80,1.15665682854172
159,81,-0.0558694530848388
159,82,0.973062096208761
159,83,0.622574593977183
159,84,0.20982723048341
159,85,0.3675605477423
159,86,0.453520254726127
159,87,0.299111179474025
159,88,0.673429204346178
159,89,0.317660072550334
159,90,0.35437489150762
159,91,0.367423574834837
159,92,0.692111916966391
159,93,0.267603708045261
159,94,0.119678549219999
159,95,0.344522941241694
159,96,0.295671659216136
159,97,0.366407985951436
159,98,0.756239433596243
159,99,0.336950062061638
159,100,0.422164857989083
159,101,0.142293141347627
159,102,-0.0551072686007192
159,103,0.132081742671202
159,104,-0.258224251454109
159,105,-0.133394634656379
159,106,0.164457523788674
159,107,0.0332056582571763
159,108,0.117769735790954
159,109,0.320506385952623
159,110,0.211859077280433
159,111,0.387062434514238
159,112,0.38387253542915
159,113,0.499575554881301
159,114,0.581282844788942
159,115,0.502695459822089
159,116,0.614823766540124
159,117,0.665955128219202
159,118,0.614934521814923
159,119,0.741939966212532
159,120,0.465434913530345
159,121,0.72555862995918
159,122,0.667649094312448
159,123,0.716325403589758
159,124,0.624636992044035
159,125,0.473061894160583
159,126,0.435568181216126
159,127,0.652617281717526
159,128,0.502080393112458
159,129,0.502563122999486
159,130,0.53884848671519
159,131,0.128403859207578
159,132,0.0594307388153027
159,133,0.448261999609114
159,134,0.614892893335253
159,135,0.75285573980284
159,136,0.739462971702563
159,137,0.595694649638373
159,138,0.680099840057838
159,139,0.757033557024935
159,140,0.674489549714548
159,141,0.569223223327231
159,142,0.538413281539862
159,143,0.608924781177302
159,144,0.706673181158353
159,145,0.722431250556324
159,146,0.596842700112597
159,147,0.35083625519763
159,148,0.60041738596371
159,149,0.444570369878742
159,150,0.463769195475971
159,151,0.38175109698015
159,152,0.354968638136321
159,153,0.478162722363312
159,154,0.851229122765999
159,155,0.523472687938794
159,156,0.471525329657587
159,157,1.05052329197485
159,158,0.964977406975898
159,159,Inf
159,160,0.0396768203125325
159,161,0.234646445486721
159,162,-0.227840105209101
159,163,0.338834154788461
159,164,0.504218406329482
159,165,0.639207422089756
159,166,0.611533651792351
159,167,0.554878530278109
159,168,0.701595601539946
159,169,0.687511874608152
159,170,0.564014660280764
159,171,0.72322028113767
159,172,0.388734669343735
159,173,0.588220316690034
159,174,0.62384013547594
159,175,0.570812248225058
159,176,0.615084867725123
159,177,0.626169140768572
159,178,0.685482156366285
159,179,0.524366774616576
159,180,0.501287009476471
159,181,0.679183205390837
159,182,0.768448991851806
159,183,0.547136771915404
159,184,0.297104225132762
159,185,0.625115896948757
159,186,0.704000543104058
159,187,1.01715058828463
159,188,0.771524016692854
159,189,0.87589178178576
159,190,0.286272815997358
159,191,0.353079343305078
159,192,0.617111983048861
159,193,0.417042694443399
159,194,0.105144294463282
159,195,0.279151404226126
159,196,0.403280914853725
159,197,0.716083356632165
159,198,0.162567508541723
159,199,0.121688852551558
159,200,0.289819399084463
160,1,0.404320201901657
160,2,0.4820239669113
160,3,0.380716616038359
160,4,0.629338639103427
160,5,0.590010646326419
160,6,0.322968107504681
160,7,0.331157961051274
160,8,0.373262868527368
160,9,0.166834440100616
160,10,0.229093756011825
160,11,0.262548148522257
160,12,0.270657412013096
160,13,0.265459975147718
160,14,0.392277928223733
160,15,0.246751920770046
160,16,0.204568531355336
160,17,-0.129807067537545
160,18,0.0546312154145902
160,19,-0.0822945540582686
160,20,-0.361539821813061
160,21,0.0389353138187019
160,22,0.265811598076779
160,23,0.328378253652604
160,24,-0.0363066104177132
160,25,0.366378706279263
160,26,0.387257321241956
160,27,0.239943686219998
160,28,0.174319740901656
160,29,0.343308455107234
160,30,0.384039151831333
160,31,0.325192916246025
160,32,0.17927874227943
160,33,0.0681905675172493
160,34,-0.0117224438747504
160,35,0.475113274166209
160,36,0.106405280322203
160,37,-0.273682612489072
160,38,-0.251217671676176
160,39,0.0762948104065755
160,40,0.367323502918451
160,41,-0.180391721706727
160,42,-0.036507644579855
160,43,-0.140286494289599
160,44,0.290119571748393
160,45,0.109048623828271
