Region1,Region2,Fisher_Correlation
169,75,0.303995621907159
169,76,0.761133260941967
169,77,0.253393109295521
169,78,0.504981285703177
169,79,0.394914755335922
169,80,0.0864321330055898
169,81,0.332585705307248
169,82,0.52669318196469
169,83,0.220884097798591
169,84,-0.00490766957944026
169,85,0.210842084463009
169,86,0.329706525010919
169,87,0.435546189927158
169,88,0.707453798815245
169,89,0.213869497362699
169,90,0.677093709486199
169,91,0.479525436445592
169,92,0.355494052812141
169,93,0.200593124141681
169,94,0.423259172658581
169,95,0.495960504190421
169,96,0.23853961532545
169,97,0.161096436267442
169,98,0.102867367128337
169,99,0.258471488233899
169,100,0.189085915668043
169,101,0.0102763301416249
169,102,0.200415504653173
169,103,0.0830055054675071
169,104,0.318954186787442
169,105,0.096552883578706
169,106,0.271195117319171
169,107,0.0617031576041717
169,108,0.230911075560464
169,109,0.24550692206683
169,110,0.20176855963389
169,111,0.292443301979092
169,112,0.34479826869204
169,113,0.644430475672059
169,114,0.736185670479486
169,115,0.672780623718599
169,116,0.405477846523415
169,117,0.383256240726422
169,118,0.341262590136626
169,119,0.419939289652419
169,120,0.518584785846486
169,121,0.479527162714948
169,122,0.672781595743118
169,123,0.226295093005135
169,124,0.375572529233553
169,125,0.275144980600721
169,126,0.389958597754818
169,127,0.55931560657909
169,128,0.284244262303128
169,129,0.310332792173982
169,130,0.847570237886992
169,131,0.168832689191388
169,132,0.294928677341581
169,133,0.325545313492067
169,134,0.342457106280586
169,135,0.579863948441642
169,136,0.356568310498055
169,137,0.767436808251038
169,138,0.56494319486038
169,139,0.523444095183552
169,140,0.467548911240029
169,141,0.819522953087248
169,142,0.486573655787624
169,143,0.83690053224983
169,144,0.262868296215426
169,145,0.374718814353509
169,146,0.300333874928013
169,147,0.484401349913188
169,148,0.699995869157042
169,149,0.609589854815074
169,150,0.595571334469178
169,151,0.484080856072055
169,152,0.955159668922835
169,153,0.695100371576038
169,154,0.327820582693995
169,155,0.234256946111825
169,156,1.08439167059157
169,157,0.0764539126164112
169,158,0.117615472596445
169,159,0.122050113991535
169,160,0.237383562865716
169,161,0.175702086167045
169,162,0.116215605649105
169,163,0.0170348068246805
169,164,-0.120459629854172
169,165,0.675956178153526
169,166,0.530023830972011
169,167,0.774371832156108
169,168,0.922650558381614
169,169,Inf
169,170,0.77055054289244
169,171,0.25267402042397
169,172,0.189908308410807
169,173,0.779465187056825
169,174,0.724356071968412
169,175,0.855166233481005
169,176,0.802349647453523
169,177,0.310708299363228
169,178,0.894608184916975
169,179,0.691565383742481
169,180,0.584116421551318
169,181,0.303811413390704
169,182,0.421216359979908
169,183,0.500275525217322
169,184,0.538773508444131
169,185,0.980485881459719
169,186,0.330648753384502
169,187,0.391533706241212
169,188,0.812681219113792
169,189,0.752593569460939
169,190,0.225656725837878
169,191,0.320679761951559
169,192,0.309043510665738
169,193,0.641655205378456
169,194,0.497658566905418
169,195,0.215878446718119
169,196,-0.00379214715066609
169,197,0.399552522838297
169,198,0.227037334639864
169,199,0.294442435872926
169,200,0.428049206842597
170,1,-0.0140354093224651
170,2,0.103203750210069
170,3,0.102361113916753
170,4,0.164632421951115
170,5,0.096366887526787
170,6,0.213194155426405
170,7,0.0832721952610012
170,8,0.133980204604607
170,9,0.203950563958783
170,10,0.258326959686484
170,11,0.264490614059954
170,12,0.360939021573611
170,13,0.858394115114681
170,14,0.268441545666037
170,15,0.341365604437757
170,16,0.403329556782632
170,17,0.160578942765834
170,18,0.272590398481644
170,19,0.351648895666986
170,20,0.145761142883354
170,21,0.385595491443635
170,22,0.273833319800392
170,23,0.342362280826786
170,24,0.347475744198677
170,25,0.400027528433816
170,26,0.388153450425861
170,27,0.603888027511895
170,28,0.483349571587076
170,29,0.036966781327399
170,30,0.0548605831718636
170,31,0.116316228341216
170,32,0.436578006371136
170,33,0.424621580400958
170,34,0.358276933062958
170,35,0.491967848849042
170,36,0.431627289519741
170,37,0.526109324422331
170,38,0.626018910829842
170,39,0.351119534058045
170,40,0.408974083713405
170,41,0.299283962356882
170,42,0.372152530269345
170,43,0.477574615171222
170,44,0.516916018253759
170,45,0.530639312181051
170,46,0.14206493871289
170,47,0.347200936197907
170,48,0.548929680130002
170,49,0.461968017186685
170,50,0.833145953026003
170,51,0.115306013307966
170,52,0.122630458017507
170,53,-0.071441484274125
170,54,-0.0249151315335855
170,55,0.158837855596136
170,56,0.305267181858374
170,57,0.100330924736172
170,58,0.427910690281787
170,59,0.429892077145669
170,60,0.365977602351804
170,61,0.329309692396685
170,62,0.690155463766906
170,63,0.725121044029801
170,64,0.613637984265737
170,65,0.637823573236173
170,66,1.2987255185913
170,67,0.113140195551496
170,68,0.428894614141829
170,69,0.35903596814409
170,70,0.276281626633142
170,71,0.736005804294966
170,72,0.325170100330528
170,73,0.325871375817623
170,74,0.441558357134009
170,75,0.363704192503943
170,76,0.417912964722428
170,77,0.230312842227051
170,78,0.575632617515709
170,79,0.399342204768426
170,80,0.2050079989633
170,81,0.425155560304825
170,82,0.582854733469773
170,83,0.148180609935867
170,84,-0.173716193639489
170,85,0.332085815641171
170,86,0.343106442915206
170,87,0.484127384658944
170,88,0.425648319242515
170,89,-0.0104108786234827
170,90,0.505102336673257
170,91,0.156271897725707
170,92,0.312726458013182
170,93,0.153415172772071
170,94,0.312450755328174
170,95,0.342869195302676
170,96,0.335573231378321
170,97,0.168268847045988
170,98,0.163853443280078
170,99,0.300238873121213
170,100,0.126934736956097
170,101,0.024243988022442
170,102,0.145170338875266
170,103,0.124709526985172
170,104,0.249942907886941
170,105,0.258287723750167
170,106,0.392489391336152
170,107,0.0936849358996314
170,108,0.205512531371867
170,109,0.238602871333717
170,110,0.176987019717703
170,111,0.316188287976348
170,112,0.470137745085537
170,113,0.535872703804912
170,114,0.66615916650726
170,115,0.558934532845632
170,116,0.236690327136304
170,117,0.263351336295139
170,118,0.21758831623757
170,119,0.216792288755327
170,120,0.415190455232057
170,121,0.180552605734335
170,122,0.381347189796954
170,123,-0.036622570525914
170,124,0.190337221383563
170,125,0.128101017484485
170,126,0.117767253524015
170,127,0.29783078116398
170,128,0.0747757899282367
170,129,0.103331222739886
170,130,0.627239867376245
170,131,0.106594739611714
170,132,0.204635231556065
170,133,0.380881141799477
170,134,0.491980474863289
170,135,0.624555766841057
170,136,0.48725067864892
170,137,0.58152263258365
170,138,0.536044255944093
170,139,0.462154003495454
170,140,0.421092500524406
170,141,0.568343641123511
170,142,0.241206382424745
170,143,0.576759823251239
170,144,0.199640235026092
170,145,0.235415207070765
170,146,0.064409344592741
170,147,0.490920249861974
170,148,0.791548383667604
170,149,0.663154251346656
170,150,0.466026931853404
170,151,0.236578891377804
170,152,0.582081757409517
170,153,0.308911306811102
170,154,0.0643665475402447
170,155,-0.0480930719625302
170,156,0.763885591510251
170,157,0.221701207072574
170,158,0.193057254699691
170,159,0.247325375420136
170,160,0.0819263393984663
170,161,0.0845836393662346
170,162,-0.0830124095332667
170,163,-0.128181367197212
170,164,-0.00341534583231183
170,165,0.605030148706888
170,166,0.391460358234352
170,167,0.648441758949648
170,168,0.431124065603093
170,169,0.77055054289244
170,170,Inf
170,171,0.0912631203215465
170,172,0.135418050683226
170,173,0.435405033018313
170,174,0.474512881418311
170,175,0.539557542681359
170,176,0.625041660327529
170,177,0.318249751265748
170,178,0.662729655718168
170,179,0.554475543356072
170,180,0.437181708346218
170,181,0.303389397210819
170,182,0.480896037951282
170,183,0.506182089626441
170,184,0.282729919032398
170,185,0.683983757606345
170,186,0.329055963358595
170,187,0.498347666536736
170,188,0.709927065385807
170,189,0.578180191634107
170,190,0.0964883456990724
170,191,0.225900906409741
170,192,0.12875837046322
170,193,0.238419108007659
170,194,0.462190187750665
170,195,0.177243783646995
170,196,0.0370765650539242
170,197,0.189752770665382
170,198,0.0371069797324568
170,199,0.176659605379073
170,200,0.35154684717695
171,1,0.36751107745219
171,2,0.590236512075008
171,3,0.308016206602055
171,4,0.212235146638878
171,5,0.270908303480821
171,6,0.118398290056429
171,7,0.419293124818272
171,8,0.288354662872895
171,9,0.229553225002499
171,10,0.247208682080842
171,11,0.203900112828102
171,12,0.195198920521387
171,13,0.240368089598716
171,14,-0.131061941667129
171,15,-0.00949397271426624
171,16,0.036284509125253
171,17,-0.00988377263446189
171,18,0.0962805219462061
171,19,0.148264042417782
171,20,-0.0825260931117318
171,21,0.211302538684444
171,22,0.0913875927757279
171,23,0.150674345963651
171,24,0.0168283409792236
171,25,0.0543268652420412
171,26,-0.0383967555611813
171,27,-0.0214126606892757
171,28,0.0795092350312509
171,29,0.467838087832216
171,30,0.345491470818768
171,31,0.294217421361009
171,32,0.0109067045221317
171,33,0.0567112724418845
171,34,0.0399418505123339
171,35,-0.0255391776889089
171,36,0.0795951004096998
171,37,0.0385368691007732
171,38,0.070303659825297
171,39,0.134933123260357
171,40,-0.0651386137008098
171,41,0.332961476218339
171,42,0.223464538923815
171,43,0.0791706022062197
171,44,0.241109249776485
171,45,0.032381700144854
171,46,0.130261039190996
171,47,-0.0937017835983475
171,48,0.129499404841149
171,49,0.216550065861481
171,50,0.215772456919493
171,51,-0.0579847872138144
171,52,0.221097883442121
171,53,0.458316882764491
171,54,0.611411952118279
171,55,0.137629011548809
171,56,0.24869348086947
171,57,0.346352390597702
171,58,0.0796154563342455
171,59,0.0934182665457176
171,60,0.0995696781482923
171,61,0.092251824655665
171,62,0.105438921636759
171,63,-0.00721992960151404
171,64,0.000352328939805082
171,65,0.167136758912814
171,66,0.0021384582030314
171,67,0.534419504114421
171,68,0.0267443702850833
171,69,0.0176391020422589
171,70,0.106196157598753
171,71,0.14216597562366
171,72,0.196503258340323
171,73,0.213074029324199
171,74,0.164632684418077
171,75,0.0901094695300741
171,76,0.133563820847283
171,77,0.34260341878582
171,78,0.253697167035444
171,79,0.227809816511007
171,80,-0.120502393472276
171,81,0.000170365097993589
171,82,-0.00861159520517663
171,83,0.410806851333286
171,84,0.358743762689777
171,85,0.372076776549805
171,86,0.38093625607669
171,87,0.0923694512391148
171,88,0.0452557787764889
171,89,0.0195067259813265
171,90,-0.000888208934506652
171,91,0.0832102313061306
171,92,0.170102004582738
171,93,0.148798406859336
171,94,0.224994325027429
171,95,0.229082210326558
171,96,0.102350621708028
171,97,0.210196144828376
171,98,0.355693835714812
171,99,0.207697163584594
171,100,0.15204414247267
171,101,0.323809776955322
171,102,0.64367816298955
171,103,0.498866810242182
171,104,0.426129833180878
171,105,0.308894011274014
171,106,0.266147308417357
171,107,0.251352617502866
171,108,0.437152771490011
171,109,0.300735271927977
171,110,0.409302532608107
171,111,0.359231785991164
171,112,0.262473345124341
171,113,0.272735745751469
171,114,0.193690616723192
171,115,0.237279538945069
171,116,-0.0749943422503292
171,117,0.137470450174072
171,118,-0.0541039040083674
171,119,0.041046314538417
171,120,0.178416997325886
171,121,0.284096454555216
171,122,0.195536158573969
171,123,0.00748284609847072
171,124,0.283985719163855
171,125,0.185838649721703
171,126,0.070426072333683
171,127,0.189901146135727
171,128,0.0773389754904654
171,129,0.344640642315669
171,130,0.160802043317319
171,131,0.578366485028521
171,132,0.468686236737216
171,133,0.231117389788827
171,134,0.0986598936500346
171,135,0.206692887876726
171,136,0.232444319581285
171,137,0.388375642998315
171,138,0.253986096118703
171,139,0.189327518664636
171,140,0.230927542734106
171,141,0.227260198056038
171,142,0.171049159575956
171,143,-0.117952544535776
171,144,0.134624268469389
171,145,0.268066232903048
171,146,0.165776046573565
171,147,0.0139065893056353
171,148,0.281224548385491
171,149,0.140276423097583
171,150,0.174213950010048
171,151,0.17112812033791
171,152,0.0506328945570776
171,153,0.19224784780977
171,154,0.186030579164211
171,155,0.200429324763917
171,156,0.28648824605152
171,157,0.0524856980091825
171,158,0.0376572415771515
171,159,-0.052734003910437
171,160,0.219242285888222
171,161,0.519224705572884
171,162,0.879328108327663
171,163,0.751908688068569
171,164,0.50199050185687
171,165,0.284349388771541
171,166,0.371198046125473
171,167,0.0741876329852811
171,168,0.207299373334335
171,169,0.25267402042397
171,170,0.0912631203215465
171,171,Inf
171,172,0.895213428589081
171,173,0.296073747280459
171,174,0.246483474847402
171,175,0.12322300880272
171,176,0.103918260183375
171,177,0.199047390680195
171,178,0.17349593311435
171,179,0.0437270215845646
171,180,0.0788638356397571
171,181,0.19692760429796
171,182,0.19991360080699
171,183,0.241750821767179
171,184,0.269158572844999
171,185,0.25014758595627
171,186,0.319307638765322
171,187,-0.0171851895964619
171,188,0.300563586976236
171,189,0.0108506544147367
171,190,0.722770298227981
171,191,0.400239033296035
171,192,-0.0787607406034103
171,193,0.287103982261095
171,194,0.295619076291216
171,195,0.259540859760622
171,196,0.597258508134177
171,197,0.433125047150204
171,198,0.287971081798896
171,199,0.344923399450063
171,200,0.15156721846514
172,1,0.462304873550593
172,2,0.692930902883257
172,3,0.6333620966025
172,4,0.507113966494516
172,5,0.621270170185074
172,6,0.538663288720867
172,7,0.551260189666837
172,8,0.438941622531568
172,9,0.358543448876661
172,10,0.458537160069165
172,11,0.573041742385963
172,12,0.647659375896806
172,13,0.110293982476973
172,14,0.0629460915454457
172,15,0.0910645483566212
172,16,0.22514901619737
172,17,0.102472687358297
172,18,-0.185963219700501
172,19,0.181836735346767
172,20,-0.123751792412543
172,21,0.452076074900189
172,22,0.420006054443319
172,23,0.362374946518391
172,24,0.316634931569116
172,25,0.333907581697449
172,26,0.217694147410037
172,27,0.302512191992618
172,28,0.130082233355728
172,29,0.798158343445999
172,30,0.435144182736875
172,31,0.538407392298384
172,32,0.524179921809788
172,33,0.536613857973886
172,34,0.392772063235595
172,35,0.33386917777199
172,36,0.229958654904593
172,37,0.248848675095816
172,38,0.44036778250212
172,39,-0.0950472525589937
172,40,0.301956220650998
172,41,0.361133022925134
172,42,0.135692431481844
172,43,0.341271535560796
172,44,0.282656063852254
172,45,-0.109680625509711
172,46,-0.170007110853549
172,47,0.326027928638824
172,48,0.0161189893318548
172,49,0.0933842109821311
172,50,0.224329449179896
172,51,0.372591886308613
172,52,0.437984476122446
172,53,0.439096585835124
172,54,0.405786313053031
172,55,0.280827948939631
172,56,0.199557750885101
172,57,0.464301105735709
172,58,0.511324967486322
172,59,0.43076962364868
172,60,0.395524869191073
172,61,-0.150134184384198
172,62,0.19144436642259
172,63,0.332105288518671
172,64,0.372251561678464
172,65,0.103842079105611
172,66,0.242784483822617
172,67,0.435099231299975
172,68,0.373218396168334
172,69,-0.180542711865645
172,70,0.167959372552523
172,71,0.102057383721727
172,72,0.44508585510755
172,73,0.397363518127008
172,74,0.55147958345564
172,75,0.560079889497787
172,76,-0.0997370330556923
172,77,0.536451398134994
172,78,0.511664056349105
172,79,0.408011614207117
172,80,0.221281718755687
172,81,0.279703193580816
172,82,0.23558859439243
172,83,0.473498847089008
172,84,0.507989444085428
172,85,0.625194228031964
172,86,0.580631841947676
172,87,0.366402709493018
172,88,-0.097498410927878
172,89,-0.242576312970311
172,90,-0.117775623424528
172,91,-0.199574013745386
172,92,0.182266766304554
172,93,0.323662646879305
172,94,0.290341255693085
172,95,0.322460848966027
172,96,0.628172876582909
172,97,0.367676407790015
