Region1,Region2,Fisher_Correlation
168,138,0.698284859550456
168,139,0.706610216890387
168,140,0.579865448144322
168,141,0.828099835431548
168,142,1.00034796719973
168,143,0.951155159398436
168,144,0.744987420450141
168,145,0.502368500972079
168,146,0.518785028789263
168,147,0.560906232895118
168,148,0.567620678330412
168,149,0.706014721803043
168,150,0.824360427974887
168,151,0.861318545990681
168,152,0.797304328787369
168,153,0.50670546776205
168,154,0.296351433009833
168,155,0.728989430265523
168,156,0.551825999832333
168,157,0.0510696682211836
168,158,0.538687385658694
168,159,0.0143888117153291
168,160,0.190689782153994
168,161,0.246803404327584
168,162,0.125902423239089
168,163,0.298521180361047
168,164,0.521203483373027
168,165,0.518921976459018
168,166,0.964949416564953
168,167,0.582073185995817
168,168,Inf
168,169,0.741870751150845
168,170,0.333903272763026
168,171,0.195491159289363
168,172,0.626291443773074
168,173,0.0230273943527572
168,174,0.71257872675567
168,175,0.44012090254461
168,176,0.257286090084268
168,177,0.241887711994045
168,178,0.457169710372023
168,179,0.262440887911103
168,180,0.132726768128045
168,181,0.330849062612648
168,182,0.244944194849173
168,183,0.0671930985881588
168,184,0.0817625554900083
168,185,0.271899462544212
168,186,-0.0144424134098705
168,187,0.00973913053015702
168,188,0.14966883493784
168,189,0.0754492593501665
168,190,0.291844084408881
168,191,0.246604547263748
168,192,0.104442877615477
168,193,0.604487874123247
168,194,0.126771239398906
168,195,0.23558599750242
168,196,0.45746873472843
168,197,0.43407763789036
168,198,0.541239899664037
168,199,0.396670057835729
168,200,0.67450560843242
169,1,0.318244593113466
169,2,0.433904040306066
169,3,0.509583184323549
169,4,0.085894570881104
169,5,0.15351984011358
169,6,0.30543059857717
169,7,0.468565865716642
169,8,0.389040465418778
169,9,0.30977585375201
169,10,0.202635122474324
169,11,0.436933593773421
169,12,0.46737047914982
169,13,0.714040759817541
169,14,0.678161052885352
169,15,0.79740201438241
169,16,0.65744099716908
169,17,0.457861765577741
169,18,0.688599075379963
169,19,0.681601394024773
169,20,0.616734882838555
169,21,0.799349094585575
169,22,0.551965716184287
169,23,0.439848622093664
169,24,0.576156613552114
169,25,0.688473399980519
169,26,0.415975076031177
169,27,0.786753529035781
169,28,0.619973994133881
169,29,0.555438351052326
169,30,0.167467323975875
169,31,0.55113200433209
169,32,0.666651788182741
169,33,0.690613609372173
169,34,0.736232502455262
169,35,0.896084599022311
169,36,0.733664182106054
169,37,0.72501430197413
169,38,0.635023338574041
169,39,0.663363483745469
169,40,0.673829389417821
169,41,0.642967022908794
169,42,0.512937714663765
169,43,0.663743486178711
169,44,0.642453940482789
169,45,0.659142565139509
169,46,0.689369241017499
169,47,0.549409895815136
169,48,0.727711974780573
169,49,0.650850440210841
169,50,0.592400577723561
169,51,0.20442567785129
169,52,-0.19415708950026
169,53,0.138139634597837
169,54,-0.0934585724770793
169,55,-0.131666656658731
169,56,0.600518382616131
169,57,0.418255265898788
169,58,0.985983167200927
169,59,0.853018493764988
169,60,0.75647450197228
169,61,0.508470382354036
169,62,1.0720173706053
169,63,0.959808236124539
169,64,0.914216815601804
169,65,0.957596708873939
169,66,0.353586239469541
169,67,0.451836429552002
169,68,1.02974429682799
169,69,0.784894981824496
169,70,0.479895752504117
169,71,0.734968611347822
169,72,0.485034708909863
169,73,0.573134515293193
169,74,0.0928727231598696
169,75,0.553164799222173
169,76,0.524910251453303
169,77,0.473008240099435
169,78,0.30855907883833
169,79,0.536645336839356
169,80,-0.220188401277398
169,81,0.590306246027868
169,82,0.342493261751571
169,83,0.45324570804357
169,84,0.576376096402017
169,85,0.812666442856386
169,86,0.62744938652451
169,87,0.68634610716952
169,88,0.505944327918485
169,89,0.437412743608079
169,90,0.76001669025072
169,91,0.407442582698152
169,92,0.500419037546797
169,93,0.443586334216033
169,94,0.734305104459023
169,95,0.799093692780768
169,96,0.469163413451723
169,97,0.168542460574055
169,98,0.221433474502984
169,99,0.53581675508813
169,100,0.398809085678003
169,101,0.393210262575105
169,102,0.60171074421953
169,103,0.351049403567776
169,104,0.457295575061227
169,105,0.190395032588166
169,106,0.525707764443242
169,107,0.361671651097119
169,108,0.259238267694922
169,109,0.147775541624107
169,110,0.169685889502372
169,111,0.455657242906132
169,112,0.581638301939582
169,113,0.738746640589246
169,114,0.594218227053687
169,115,0.555745046993452
169,116,0.612292162609038
169,117,0.597402226865434
169,118,0.571227183046341
169,119,0.45365468748669
169,120,0.562450409788559
169,121,0.493891198490349
169,122,0.566935249620237
169,123,0.503407071937462
169,124,0.26976086580973
169,125,0.332773759507462
169,126,0.239308396045328
169,127,0.332526959295082
169,128,0.30204339648543
169,129,0.539050127879507
169,130,0.788687811813973
169,131,0.248408772405058
169,132,0.401954437054991
169,133,0.382090337656151
169,134,0.534471890380309
169,135,0.603531160172751
169,136,0.583152164165705
169,137,0.756308916862037
169,138,0.70774815494181
169,139,0.598727689513251
169,140,0.442531371172769
169,141,0.639720920997342
169,142,0.435130799836857
169,143,0.51650114088997
169,144,0.492825689352827
169,145,0.309431409880909
169,146,0.291298562045944
169,147,0.498062093253733
169,148,0.366715589484088
169,149,0.490301868603072
169,150,0.49828177252482
169,151,0.809033571279742
169,152,0.871592298001552
169,153,0.578924954975612
169,154,0.322893006447875
169,155,0.394579954988988
169,156,0.471706384392785
169,157,-0.266633048230286
169,158,0.430079217957802
169,159,-0.16747936378539
169,160,0.58648095362847
169,161,0.0565308299573939
169,162,-0.0294447295165111
169,163,0.14617627684803
169,164,0.286996422071117
169,165,1.04314619692776
169,166,0.655414310301628
169,167,0.64836053851777
169,168,0.741870751150845
169,169,Inf
169,170,0.374348216078165
169,171,0.239459659429073
169,172,0.828991620401403
169,173,0.545779573211254
169,174,0.859566586559704
169,175,0.819090544021512
169,176,0.753945472285126
169,177,0.143072208641572
169,178,0.53114698323271
169,179,0.483272738320869
169,180,0.565894840125508
169,181,0.413688624210763
169,182,0.478873602150501
169,183,0.2283718228048
169,184,0.546930882420001
169,185,0.61412840108676
169,186,0.373159500231668
169,187,-0.0633417596456283
169,188,0.0667430473649563
169,189,0.447053666543411
169,190,0.215616201180282
169,191,0.123423429861665
169,192,0.533668051767102
169,193,0.477383047523452
169,194,0.383015105301253
169,195,0.282976672872944
169,196,0.300206240269905
169,197,0.601106833412289
169,198,0.304439169400157
169,199,0.220920266488772
169,200,0.390461400640462
170,1,0.328502964141778
170,2,0.263591812302112
170,3,0.231957245285822
170,4,0.237772624287119
170,5,0.133145430516836
170,6,0.173389534784302
170,7,0.398861718930569
170,8,0.162522928841653
170,9,0.162579020918119
170,10,0.190863834757978
170,11,-0.00101002599541497
170,12,0.157711547227672
170,13,0.378537061106206
170,14,0.39062098731928
170,15,0.283988526285469
170,16,0.303271408737111
170,17,0.326400344222618
170,18,0.335202940846209
170,19,0.49920080934328
170,20,0.26719693067747
170,21,0.215034472039404
170,22,0.0139416480536295
170,23,-0.011405326363781
170,24,0.137038521506666
170,25,0.160982575490395
170,26,0.0441166572441009
170,27,0.389296042575285
170,28,0.435184220851784
170,29,0.213566928183162
170,30,0.307695520126643
170,31,0.206009478770862
170,32,0.33317779839732
170,33,0.275117480707568
170,34,0.252633453687017
170,35,0.330131706336524
170,36,0.450421534381299
170,37,0.300778550728843
170,38,0.273318883573715
170,39,0.185934862011398
170,40,0.0752787763232084
170,41,0.118051662416703
170,42,-0.0489762324353497
170,43,-0.0958909889231308
170,44,0.371243206388465
170,45,0.674832522963341
170,46,0.338107487846391
170,47,0.0995336042398085
170,48,0.501282730909335
170,49,-0.0611129107259688
170,50,0.316406771624182
170,51,0.266911487956881
170,52,0.115431538359043
170,53,0.22033920105083
170,54,0.222973561949608
170,55,0.130651541951843
170,56,0.245496725677525
170,57,0.345737952496983
170,58,0.365072076957383
170,59,0.397242160570759
170,60,0.433635255715444
170,61,0.18656751715322
170,62,0.308540373666874
170,63,0.329071150095987
170,64,0.334587456306473
170,65,0.269044724519017
170,66,1.1760557549998
170,67,0.20551209993547
170,68,0.280098145379657
170,69,0.280327203953589
170,70,0.032358899791866
170,71,0.212890238977526
170,72,0.242677471784775
170,73,0.295341505224082
170,74,0.018207136751785
170,75,0.0596035473852797
170,76,0.300324291678909
170,77,0.139384637604375
170,78,0.21276791613009
170,79,0.200911128546135
170,80,0.13043892578491
170,81,-0.0086538960771602
170,82,0.0118204352825962
170,83,0.160415910543279
170,84,0.213810834616721
170,85,0.169563192693739
170,86,0.295306978905007
170,87,0.0673875332581161
170,88,0.185077386048977
170,89,0.162768327881448
170,90,0.246450794670375
170,91,0.203410131891671
170,92,0.124030958323618
170,93,0.156526705772841
170,94,0.0407152745925046
170,95,-0.00944255276268766
170,96,-0.0344793651122514
170,97,0.0868656259280077
170,98,-0.0286159166293356
170,99,0.252990709695281
170,100,-0.022329157982773
170,101,0.291819490045312
170,102,0.240643552760165
170,103,0.0688434276090568
170,104,0.193192867200593
170,105,0.156667563486207
170,106,0.274876108742073
170,107,0.447168475570425
170,108,0.376893569892359
170,109,0.0580717219160551
170,110,0.251550944245155
170,111,0.184754245389896
170,112,0.222001383588843
170,113,0.329854328678998
170,114,0.287506631149887
170,115,0.252176224076482
170,116,0.347326529354385
170,117,0.296937667306754
170,118,0.263368994774446
170,119,0.332706069012745
170,120,0.231624717004275
170,121,0.454389425118296
170,122,0.482026107926522
170,123,0.296949654362584
170,124,-0.164650334568721
170,125,0.156422182876984
170,126,-0.139997651533384
170,127,0.031529453948627
170,128,0.0718618150135928
170,129,0.0330754252049425
170,130,0.408551827480294
170,131,0.356609537543466
170,132,0.0595108463451923
170,133,-0.00885011619062704
170,134,0.284555458806432
170,135,0.380755410807949
170,136,0.31011421217486
170,137,0.298159409887704
170,138,0.328135611529031
170,139,0.334314317101753
170,140,0.264539511509527
170,141,0.300261109713023
170,142,0.2433895020794
170,143,0.251577904037528
170,144,0.167342201801815
170,145,0.0305840212873817
170,146,-0.244408982487912
170,147,0.639868125019015
170,148,0.266573976057572
170,149,0.273202348072547
170,150,0.269045045922875
170,151,0.259244361138587
170,152,0.152506584490559
170,153,0.548614605175791
170,154,-0.0816226798544735
170,155,-0.0663648080269562
170,156,0.471247423546443
170,157,0.0881336308705733
170,158,0.21652651418919
170,159,0.12849951460142
170,160,-0.030704627245942
170,161,0.158417438337042
170,162,0.208866783898663
170,163,0.25501566591511
170,164,0.223154763560855
170,165,0.380537203179128
170,166,0.337463228014983
170,167,0.191493695482123
170,168,0.333903272763026
170,169,0.374348216078165
170,170,Inf
170,171,0.278372166064979
170,172,0.359166442079769
170,173,0.139319220498415
170,174,0.354855929270575
170,175,0.288743430214098
170,176,0.260719198148638
170,177,0.119834956173045
170,178,0.189253175337113
170,179,0.276857324617734
170,180,0.255320062380541
170,181,0.257054987274368
170,182,0.247186282259527
170,183,0.0274024424406088
170,184,0.14781622183543
170,185,0.419362193135859
170,186,0.161563631290716
170,187,0.107191187887151
170,188,0.261813614433035
170,189,0.132306908970063
170,190,0.230629692390185
170,191,0.24110446126772
170,192,0.219225466191824
170,193,0.00291990520772609
170,194,-0.0499861504397952
170,195,0.20144789457043
170,196,0.220759498224774
170,197,0.132826796852311
170,198,0.0956984545013054
170,199,0.121753468333189
170,200,0.154962595851256
171,1,0.680083764595184
171,2,0.282523386430101
171,3,0.295042099195609
171,4,0.348544791243206
171,5,0.331794072261362
171,6,0.364560722025632
171,7,0.554500008128953
171,8,0.28876258927618
171,9,0.246935106490105
171,10,0.459672225640446
171,11,0.465748556748327
171,12,0.368450148239979
171,13,0.487058397942208
171,14,0.571971692135651
171,15,0.296936232375245
171,16,0.522986282750087
171,17,0.647704547209615
171,18,0.513434713229627
171,19,0.533391842931646
171,20,0.390770645554309
171,21,0.356221552689765
171,22,0.412782925088941
171,23,0.427753360192366
171,24,0.483549989914656
171,25,0.300849229369139
171,26,0.488527325102937
171,27,0.477574337337955
171,28,0.524272539920383
171,29,0.685722714128073
171,30,0.738262371913974
171,31,0.497909205443342
171,32,0.247015531292597
171,33,0.36407787609238
171,34,0.157792082575189
171,35,0.256264862198302
171,36,0.464384656121888
171,37,0.335371776133245
171,38,0.402206583928925
171,39,0.220477263029904
171,40,0.0952785237093741
171,41,0.37532567458031
171,42,0.0920296163174507
171,43,0.0107224746782523
171,44,0.308458468888393
171,45,0.297219017954418
171,46,0.504520292128524
171,47,-0.021951051994658
171,48,0.284983176575494
171,49,0.0924372533384781
171,50,0.143845490613594
171,51,0.994326215435453
171,52,0.590679804131406
171,53,0.934483208872482
171,54,0.733692888784211
171,55,0.744510123554974
171,56,0.27288858828476
171,57,0.880734107684492
171,58,0.46029251191407
171,59,0.20276261883656
171,60,0.188824574342813
171,61,0.413016476551158
171,62,0.319307217765376
171,63,0.39452326635249
171,64,0.176394083260986
171,65,0.306934720031444
171,66,0.209753427355006
171,67,0.825429806986238
171,68,0.260604341965474
171,69,0.404120161637906
171,70,0.613269336373889
171,71,0.373313243959798
171,72,0.45667874276043
171,73,0.327391522635921
171,74,0.193958951447868
171,75,0.555192978956438
171,76,0.461170864743248
171,77,0.529569281013043
171,78,0.461998391887432
171,79,0.352967253322173
171,80,0.585248919702657
171,81,-0.0513361394862487
171,82,0.523365612338684
171,83,0.782392114622484
171,84,0.585462666037006
171,85,0.610675527847834
171,86,0.774397134852938
171,87,0.388579476110218
171,88,0.486872237271803
171,89,0.456698420497144
171,90,0.253695965786264
171,91,0.529647462748035
171,92,0.680774660175951
171,93,0.641357750953877
171,94,0.395555288244418
171,95,0.342174882242038
171,96,0.0229275523485361
171,97,0.589657446763195
171,98,0.735022996623351
171,99,0.707384533113475
171,100,0.643318049165704
171,101,0.596906652377744
171,102,0.453998686346122
171,103,0.307354546591774
171,104,0.320434362580529
171,105,0.415704379784023
171,106,0.440729247965268
171,107,0.546442786330411
171,108,0.47448637625705
171,109,0.34169779781651
171,110,0.541807782957079
171,111,0.428120427102602
171,112,0.293181053404635
171,113,0.395199925026671
171,114,0.440040665175329
171,115,0.530547425539654
171,116,0.467180263120358
171,117,0.444894681762069
171,118,0.533021292006517
171,119,0.58894028316679
171,120,0.554101373412397
171,121,0.685179692549365
171,122,0.698881607389997
171,123,0.591557054800717
171,124,0.424456623327381
171,125,0.751468319404045
171,126,0.492376370565119
171,127,0.548284702498852
171,128,0.596549065018855
171,129,0.363323728934944
171,130,0.476563691785902
171,131,0.741417385502693
171,132,0.643494786377137
171,133,0.118582157190452
171,134,0.39971984746702
171,135,0.229510378138666
171,136,0.34737506813635
171,137,0.252195984074459
171,138,0.310551293373051
171,139,0.335961965709582
171,140,0.481330293487405
171,141,0.39399321548368
171,142,0.210232483676066
171,143,0.123676060440454
171,144,0.482849366158257
171,145,0.534894979581889
171,146,0.180658051194658
171,147,0.380226184170384
171,148,0.595459169318446
171,149,0.320113147772718
171,150,0.395478037463189
171,151,0.0244726579878168
171,152,0.147063911640923
