Region1,Region2,Fisher_Correlation
179,80,0.474702233045599
179,81,0.393112077331939
179,82,0.576488071163743
179,83,0.364019921889461
179,84,0.833880514622399
179,85,0.402749027014645
179,86,0.370619132532855
179,87,0.565244472848884
179,88,0.672024225261931
179,89,0.416021984503721
179,90,0.60922800439715
179,91,0.760193155364598
179,92,0.381473528730888
179,93,0.322523847445924
179,94,0.260206607171986
179,95,0.325260666966575
179,96,0.49957603853692
179,97,0.463357425782385
179,98,0.463181837069162
179,99,0.458046469087006
179,100,0.411278832963812
179,101,0.35636210450894
179,102,0.340450153280556
179,103,0.250935133418801
179,104,0.40945335629967
179,105,0.445539725143905
179,106,0.380113588167047
179,107,0.385384630755078
179,108,0.332417490338228
179,109,0.295698181805994
179,110,0.315957732789651
179,111,0.409580181891427
179,112,0.399633358197172
179,113,0.14043830792416
179,114,0.424981420621048
179,115,0.61010088064909
179,116,0.220641275209839
179,117,-0.252452273063446
179,118,0.205898901685255
179,119,-0.204009614813325
179,120,0.752477763461753
179,121,-0.161010110161848
179,122,0.130041485206082
179,123,-0.034176309287488
179,124,0.0842198558148831
179,125,0.0660437321399063
179,126,0.135881154839376
179,127,0.158003189797844
179,128,-0.215018641990719
179,129,-0.109066069151984
179,130,-0.0238982724319258
179,131,0.249255137694206
179,132,0.133790606708215
179,133,0.341221641718408
179,134,0.360313739102158
179,135,0.16618333298832
179,136,0.079171619532135
179,137,0.0182475117844206
179,138,0.101861329199317
179,139,0.0482497541555534
179,140,-0.245263851331092
179,141,0.818157777947533
179,142,0.0931521292349812
179,143,0.110372674139965
179,144,0.326527605412917
179,145,0.0843160248681179
179,146,0.114659498076511
179,147,0.58091497515939
179,148,0.449776737356114
179,149,0.223832519429235
179,150,1.33515981722472
179,151,0.0802438117562773
179,152,0.132453526230509
179,153,0.204301319079477
179,154,0.118981310425941
179,155,0.103368044939804
179,156,0.436174368459027
179,157,0.255988056545931
179,158,0.339749690887421
179,159,0.390799060465813
179,160,0.290442163602361
179,161,0.265358464779415
179,162,0.341018597444085
179,163,0.258474594345139
179,164,0.298252631471749
179,165,0.212242529539627
179,166,0.185789046707055
179,167,1.15695593143355
179,168,-0.149036440092451
179,169,0.0416858717311039
179,170,0.207980247424031
179,171,0.395175233012241
179,172,-0.0299603523700041
179,173,0.154012529222778
179,174,0.175919341129732
179,175,0.1088877558791
179,176,0.752973180493591
179,177,0.0803939857170626
179,178,0.151401270041087
179,179,Inf
179,180,1.23082661831291
179,181,0.299819359509095
179,182,0.373002050732007
179,183,0.310216531643555
179,184,0.323174815225502
179,185,0.720418337454056
179,186,0.36564795059533
179,187,0.0306981442308195
179,188,0.24825657587858
179,189,0.497715986500504
179,190,0.112444855417639
179,191,0.544096142169687
179,192,1.33007306418366
179,193,0.0451907086538626
179,194,0.313948826982657
179,195,0.269281600453915
179,196,0.399107836997997
179,197,0.221915256246885
179,198,0.0239054015794958
179,199,0.0584251684311275
179,200,0.0303854199040083
180,1,0.418629049280625
180,2,0.619202525958875
180,3,0.478794223599055
180,4,0.599693849828715
180,5,0.723994951312229
180,6,0.491393425905863
180,7,0.524714125673427
180,8,0.276176534619552
180,9,0.158056192967411
180,10,0.402072181237163
180,11,0.515352031666203
180,12,0.574798359733583
180,13,0.224383490688486
180,14,0.127224305902731
180,15,0.0651704233057034
180,16,-0.111262091168101
180,17,0.252880728309135
180,18,0.0796995525792296
180,19,-0.181676803604757
180,20,0.131338916970517
180,21,0.16292895577759
180,22,0.189287322741513
180,23,0.512652550598088
180,24,0.174489611076243
180,25,0.583996300375419
180,26,0.395442857451298
180,27,0.229227582959129
180,28,0.137834551401351
180,29,0.393678754627614
180,30,0.495962591332299
180,31,0.491933759363517
180,32,0.424242437343254
180,33,0.623997853705615
180,34,0.381239524808115
180,35,0.564349153907299
180,36,0.389920342171243
180,37,0.648236771621075
180,38,-0.0125376905995819
180,39,-0.248664079163079
180,40,0.441588635836706
180,41,0.139879180973174
180,42,0.435190984942138
180,43,0.210980046982086
180,44,0.312521362006919
180,45,0.242911486621869
180,46,0.550427535456092
180,47,0.632151411452273
180,48,0.782504597472319
180,49,0.151566074092334
180,50,0.526399843641397
180,51,0.681729245506919
180,52,0.534983926401618
180,53,0.44492455577081
180,54,0.613611866659735
180,55,0.546655347646061
180,56,0.599262540866504
180,57,0.591942709911131
180,58,0.657140839585633
180,59,0.571465117321229
180,60,0.483318727175677
180,61,-0.211039935465683
180,62,0.669404781899355
180,63,0.286690190214911
180,64,0.238469791516982
180,65,0.239940317550508
180,66,0.0542250910657598
180,67,0.284095232673327
180,68,0.68305175953164
180,69,-0.139525733573774
180,70,0.769536265810644
180,71,0.793031335791381
180,72,0.447848115862701
180,73,0.657215972553283
180,74,0.449167936977932
180,75,0.748338537316602
180,76,-0.364826547427003
180,77,0.50658846870603
180,78,0.497644728365234
180,79,0.573244730555389
180,80,0.610200775752202
180,81,0.612866313019916
180,82,0.670494648574925
180,83,0.604532092035064
180,84,0.838393333457235
180,85,0.441658747802129
180,86,0.249196460668011
180,87,0.628562740797306
180,88,0.792344921215346
180,89,0.152756511424631
180,90,0.348978005187736
180,91,0.383749298894772
180,92,0.323770713465654
180,93,0.369436817040409
180,94,0.186938267987336
180,95,0.324096126821586
180,96,0.707531268967901
180,97,0.526208289767525
180,98,0.620582838855405
180,99,0.334674006705269
180,100,0.500657106297203
180,101,0.227715885195607
180,102,0.27602066718892
180,103,0.275595390093098
180,104,0.604740067455622
180,105,0.533057730334112
180,106,0.369296685328209
180,107,0.284571346344311
180,108,0.216752641511483
180,109,0.357741822508968
180,110,0.267513556084658
180,111,0.379181371892684
180,112,0.428827300052735
180,113,0.0671245048260193
180,114,0.316787857262351
180,115,0.502980812757535
180,116,0.0789952844601591
180,117,-0.462730798202741
180,118,0.0319194361019614
180,119,-0.426909625026209
180,120,0.600876393251565
180,121,-0.407861116754583
180,122,-0.0753813246053267
180,123,-0.256119492740655
180,124,0.0114597158433817
180,125,-0.0403941873376872
180,126,0.194697808807538
180,127,0.102447656385101
180,128,-0.310263321556528
180,129,-0.0842617471701924
180,130,-0.0990098875055238
180,131,0.134830584368384
180,132,0.0182904938995979
180,133,0.350054526053211
180,134,0.443798451193293
180,135,0.101914627227142
180,136,0.0394040138083187
180,137,0.0699896138981221
180,138,0.139035278789921
180,139,-0.066111746952232
180,140,-0.437397566442248
180,141,0.835849991748781
180,142,0.126191977153584
180,143,0.0254242145598693
180,144,0.255595356329209
180,145,0.049118901381744
180,146,0.162226411099686
180,147,0.350606540540374
180,148,0.434504459095138
180,149,0.187812776972288
180,150,0.994058807559032
180,151,0.163144669990432
180,152,0.0976256049457649
180,153,0.0392070299963216
180,154,0.151107362589737
180,155,0.0771085166790219
180,156,0.238661133413876
180,157,0.200802230535071
180,158,0.373274761471554
180,159,0.380890998532847
180,160,0.547856067860313
180,161,0.409432211283067
180,162,0.53999954688638
180,163,0.328218580278217
180,164,0.258340357729965
180,165,0.313154339626217
180,166,0.224818694276365
180,167,1.5473980025464
180,168,-0.198207644922395
180,169,-0.126424276969162
180,170,0.0923308398872398
180,171,0.548347385843451
180,172,-0.0747586252165912
180,173,0.305273360284554
180,174,0.289468495657528
180,175,-0.00799703278947157
180,176,0.707384377430784
180,177,0.120711309059559
180,178,0.211468096879559
180,179,1.23082661831291
180,180,Inf
180,181,0.273754436640348
180,182,0.477994191285631
180,183,0.422560124003623
180,184,0.340935538874353
180,185,0.666472420482764
180,186,0.40353122614907
180,187,-0.08432704820823
180,188,0.0587844219799453
180,189,0.456243221376855
180,190,-0.0754020401138244
180,191,0.663427608725299
180,192,1.15273897984792
180,193,-0.00698126243182074
180,194,0.392163119604017
180,195,0.30314891831074
180,196,0.43973543765511
180,197,0.159009186739738
180,198,-0.175017045313
180,199,-0.0295487658918085
180,200,-0.0274417656938293
181,1,0.673293235861044
181,2,0.335226526228219
181,3,0.512166124658236
181,4,0.501706522002335
181,5,0.606339505629073
181,6,0.921350733969264
181,7,0.488782907331851
181,8,0.761395937702907
181,9,0.452455600883817
181,10,0.618464216568003
181,11,1.02840060030091
181,12,0.929013996088194
181,13,0.784952032378977
181,14,0.597698121375253
181,15,0.632354849357932
181,16,0.498124495774252
181,17,0.685445986106736
181,18,0.568648758787141
181,19,0.499398106619807
181,20,0.682610950965764
181,21,0.614160632255828
181,22,0.562730440042326
181,23,0.72036761941866
181,24,0.657272130839489
181,25,0.617700990393957
181,26,0.739780641240403
181,27,0.73995163022108
181,28,0.67737771053346
181,29,0.864081797443973
181,30,0.752453140172818
181,31,0.77176696826775
181,32,0.922591305167749
181,33,0.655302246308091
181,34,0.75824677738458
181,35,0.692606416551932
181,36,0.858130488570905
181,37,0.699018209193839
181,38,0.705697598122302
181,39,0.291076711560366
181,40,0.68649771945456
181,41,0.411456885245993
181,42,0.663671895867261
181,43,0.598594223100426
181,44,0.716111576249387
181,45,0.634632900877581
181,46,0.667916419283382
181,47,0.534713937317918
181,48,0.404066042947446
181,49,0.473908587144947
181,50,0.562023454708334
181,51,0.256527805767449
181,52,0.142415379668192
181,53,0.0486884222931641
181,54,0.174943135221143
181,55,0.160311130352095
181,56,0.0990175425865284
181,57,0.567891396784182
181,58,0.614979608259707
181,59,0.693894179888858
181,60,0.861230511912541
181,61,0.290311246180431
181,62,0.43037903588266
181,63,0.577840190687241
181,64,0.521042938361658
181,65,0.472892877273425
181,66,0.466863172970782
181,67,0.664435418215545
181,68,0.450668607783001
181,69,0.192353046654217
181,70,0.278015923622025
181,71,0.240583077816434
181,72,1.41410475459433
181,73,0.944220917913029
181,74,0.496287314567704
181,75,0.429602432980963
181,76,0.122928400332065
181,77,0.717762745263549
181,78,0.644932893384141
181,79,0.824468673336039
181,80,0.267457780409793
181,81,0.157861532554709
181,82,0.390077803607258
181,83,0.161223995090951
181,84,0.284939509494806
181,85,0.456113953448779
181,86,0.594451344006857
181,87,0.532462682056306
181,88,0.295934891530459
181,89,0.215477442474352
181,90,0.351210385628969
181,91,0.335901158140013
181,92,0.420338105690586
181,93,0.150100291411941
181,94,0.34237253717958
181,95,0.539618238332896
181,96,0.678979867515318
181,97,0.956103280112399
181,98,0.297597272288246
181,99,0.631183207470455
181,100,0.423147673785432
181,101,0.750690070042768
181,102,0.836392598905092
181,103,0.599789328789949
181,104,0.381265695996562
181,105,0.699997310124929
181,106,0.862520787877358
181,107,0.756863489053844
181,108,0.593353521821414
181,109,0.472746691902133
181,110,0.712349489431789
181,111,1.18243145358932
181,112,0.980832838427665
181,113,0.621326701644024
181,114,0.721460845027713
181,115,0.816667736482435
181,116,0.662942755785392
181,117,0.317811887096014
181,118,0.599983800462734
181,119,0.313486983966147
181,120,0.638508122274916
181,121,0.425596738606963
181,122,0.6173701969341
181,123,0.439592495738897
181,124,0.24934641825625
181,125,0.27766597019247
181,126,0.559598841514108
181,127,0.601462360420289
181,128,0.290781856652651
181,129,0.472242121624663
181,130,0.504286427958843
181,131,0.766432260720588
181,132,0.346457594815372
181,133,0.949161883179501
181,134,0.880761960633004
181,135,0.867668813638071
181,136,0.833103402306244
181,137,0.476221818182811
181,138,0.590708655789453
181,139,0.800592849296364
181,140,0.374630634983794
181,141,0.65341887885579
181,142,0.598042028035851
181,143,0.456336437481563
181,144,0.678395851759358
181,145,0.443778818977222
181,146,0.512055451313577
181,147,0.675725117964555
181,148,0.737248083519859
181,149,0.795034357179226
181,150,0.480116430788602
181,151,0.306858915460843
181,152,0.44888709718673
181,153,0.348578469605774
181,154,0.222015036956389
181,155,0.442994739407302
181,156,0.591930751212852
181,157,0.394768912778677
181,158,0.349693117164143
181,159,0.486542179755083
181,160,0.226996379007792
181,161,0.100878969618831
181,162,0.0722875913796984
181,163,0.168431654453818
181,164,0.380951437823851
181,165,0.66782944880802
181,166,0.543048532698101
181,167,0.321478449738323
181,168,0.256929550158627
181,169,0.428941502901379
181,170,0.55971511332977
181,171,0.250022749391839
181,172,0.315179891954774
181,173,0.377761297984629
181,174,0.286454454717752
181,175,0.278674564459128
181,176,0.332853129527619
181,177,0.213240390271714
181,178,0.277984281979634
181,179,0.299819359509095
181,180,0.273754436640348
181,181,Inf
181,182,0.841238157511827
181,183,0.530855198950103
181,184,0.765460191924504
181,185,0.446236823628298
181,186,0.800852926449205
181,187,0.35713324811757
181,188,0.29364224822276
181,189,0.448370462257563
181,190,0.397248313772373
181,191,0.327983144289804
181,192,0.318041502828119
181,193,0.360056532242046
181,194,0.948307819593501
181,195,0.620270124398207
181,196,0.305235837454388
181,197,0.464928329590459
181,198,0.185325846181607
181,199,0.187347116094599
181,200,0.236341706570712
182,1,0.67996057968464
182,2,0.813310926170955
182,3,0.712743025301748
182,4,0.784150129070733
182,5,0.823756228782414
182,6,0.561533580797732
182,7,0.706525444079436
182,8,0.522277415648134
182,9,0.477581674691477
182,10,0.662162390935669
182,11,0.687698608219031
182,12,0.863790950182545
182,13,0.588887752561022
182,14,0.0814039726930373
182,15,0.20044078664896
182,16,0.0529876687088515
182,17,0.241190860484522
182,18,0.198672188034647
182,19,0.0821077417960935
182,20,0.313779216729856
182,21,0.244921256553796
182,22,0.155327161940215
182,23,0.70720288722349
182,24,0.159383795216574
182,25,0.493098312105811
182,26,0.483049193863073
182,27,0.441184481154845
182,28,0.430737673344583
182,29,0.723959786384498
182,30,0.727455280027238
182,31,0.594683507929114
182,32,0.564063344039842
182,33,0.833692627140591
182,34,0.485455988059575
182,35,0.724712301017967
182,36,0.492017081543965
182,37,0.445511727814309
182,38,0.227579039897078
182,39,0.0986068556959087
182,40,0.564257887476025
182,41,0.124943837057762
182,42,0.602470885955916
182,43,0.249090619742971
182,44,0.893899356203324
182,45,0.329059197981148
182,46,0.479813429293756
182,47,0.684215992005813
182,48,0.775085492730947
182,49,0.239563741330026
182,50,0.439527913020588
182,51,0.699772460092186
182,52,0.542558306014979
182,53,0.65634600721013
182,54,0.678087135112792
182,55,0.741000760085273
182,56,0.592240382595392
182,57,0.776309697914645
182,58,0.751438031020479
182,59,0.704615628814565
182,60,0.543839072248349
182,61,0.102304215549333
182,62,0.842588719039101
182,63,0.741498580425862
182,64,0.673768354070389
182,65,0.723143444466011
182,66,0.286948907802476
182,67,0.427953735716686
182,68,0.619198002021771
182,69,0.150481782759118
182,70,0.574665799762523
182,71,0.696018407130965
182,72,1.05465900179771
182,73,1.08551729978818
182,74,1.0989024090566
182,75,0.687292637882634
182,76,-0.0375125942408865
182,77,1.20451424376471
182,78,1.34030293483212
182,79,1.74479596247095
182,80,0.690591656824923
182,81,0.669491792222639
182,82,0.689710355568558
182,83,0.730684558555373
182,84,0.573561530265461
182,85,0.74847472755731
182,86,0.492136153190635
182,87,0.565724466612514
182,88,0.659624809853737
182,89,0.130960967566853
182,90,0.243965889999761
182,91,0.218091613124353
182,92,0.363087521714149
182,93,0.449651050487683
182,94,0.275048357087261
182,95,0.358178376267031
182,96,0.713478700829185
182,97,0.88479927374854
182,98,0.802623527600938
