Region1,Region2,Fisher_Correlation
195,167,0.736751638724309
195,168,0.358203318596373
195,169,0.358273338982686
195,170,0.407718155627983
195,171,0.720142865289218
195,172,0.428431160810478
195,173,0.728285924584606
195,174,0.588377359103623
195,175,0.428579816585918
195,176,0.782750601338267
195,177,0.199218991654199
195,178,-0.129007841774876
195,179,0.644258766128153
195,180,0.779406182971871
195,181,0.886860964102263
195,182,1.04932538742818
195,183,0.529599524368069
195,184,0.878586152328642
195,185,0.693681560002891
195,186,1.05740071509842
195,187,0.323973194235539
195,188,0.326789175467681
195,189,0.524007281346139
195,190,0.867477199127352
195,191,0.660242914014965
195,192,0.357240908337082
195,193,0.0776240347010287
195,194,0.958149418271402
195,195,Inf
195,196,0.794085321807237
195,197,0.792133553454496
195,198,0.715294052668528
195,199,0.745834554842798
195,200,0.526104663734325
196,1,0.417471462086495
196,2,0.131768623188295
196,3,0.52034175102407
196,4,0.254743252425552
196,5,0.124567023282428
196,6,0.528994228623948
196,7,0.672430369896824
196,8,0.505518277877106
196,9,0.705208331238112
196,10,0.581188986418971
196,11,0.549937946965065
196,12,0.463488322250571
196,13,0.400332208271648
196,14,0.338460787516408
196,15,0.286841826448257
196,16,0.331827620372413
196,17,0.371356614424927
196,18,0.320930929997067
196,19,0.358071632810522
196,20,0.417260681982956
196,21,0.532181858105767
196,22,0.591063158304942
196,23,0.474960381670397
196,24,0.400618707943474
196,25,0.608197983822999
196,26,0.366079713544093
196,27,0.244497371573462
196,28,0.305391021497943
196,29,0.179068869126559
196,30,0.421882279457801
196,31,0.30787943192312
196,32,0.636221178717248
196,33,0.704239766687712
196,34,0.444737906479664
196,35,0.284309414926277
196,36,0.418438952947264
196,37,0.253681494085698
196,38,0.213005168150621
196,39,0.602194330684777
196,40,0.305528559254533
196,41,0.413135450993937
196,42,0.399923695633509
196,43,0.33703756765605
196,44,0.576708160129869
196,45,0.53185954459941
196,46,0.346178162206166
196,47,0.288987937422159
196,48,0.613020140462174
196,49,0.355906517518408
196,50,0.749289516244679
196,51,0.370294771422812
196,52,0.575619407356065
196,53,0.412940289687836
196,54,0.305692603906583
196,55,0.33539676268797
196,56,0.437494405918797
196,57,0.338708320547951
196,58,0.587073391692442
196,59,0.436944266768711
196,60,0.52973896257609
196,61,0.468349214500146
196,62,0.507641946086626
196,63,0.593045682130858
196,64,0.356948954177301
196,65,0.590818080531133
196,66,0.604627772050123
196,67,0.120567440256997
196,68,0.269202756160055
196,69,0.696456853619389
196,70,0.198396912619969
196,71,0.531274296561953
196,72,0.572935543806749
196,73,0.719435274101725
196,74,0.590676223174684
196,75,0.463633276279151
196,76,0.619819758749556
196,77,0.730689133629264
196,78,0.820801995722264
196,79,0.746570410141069
196,80,0.549717968995966
196,81,0.400290839214894
196,82,0.504537937326733
196,83,0.549472819519295
196,84,0.599942176311143
196,85,0.682061196924277
196,86,0.403278229642936
196,87,0.468150998571637
196,88,0.603343622308975
196,89,0.676117732510653
196,90,0.923125811096859
196,91,0.465542357385795
196,92,0.624493779836197
196,93,0.405723903341349
196,94,0.571450134245286
196,95,0.40109842952224
196,96,0.643279063448717
196,97,0.758950658686426
196,98,0.653954988986114
196,99,0.63662706870306
196,100,0.481311381512612
196,101,0.749714902643459
196,102,0.433846418551086
196,103,0.21880221129477
196,104,0.449036071953744
196,105,0.453649070947525
196,106,0.303915390425305
196,107,0.586067457904915
196,108,0.876241166035421
196,109,0.465364072875557
196,110,0.621332704887487
196,111,0.590729448281351
196,112,0.0842236012120711
196,113,0.372057087418219
196,114,0.274651533868257
196,115,0.404292481206965
196,116,0.165881637069344
196,117,0.230052651992002
196,118,0.335101208929888
196,119,0.458294914685866
196,120,0.444330716868131
196,121,0.448416936764116
196,122,0.438087629654504
196,123,0.429197566935797
196,124,0.566057235934107
196,125,0.668337043828292
196,126,0.611683031687184
196,127,0.544903090053043
196,128,0.4615144980984
196,129,0.521037110436566
196,130,0.279050849910983
196,131,0.593475133012734
196,132,0.462977456130352
196,133,0.668191961870583
196,134,0.457021755995707
196,135,0.507220755100184
196,136,0.606539299422353
196,137,0.47538139812447
196,138,0.399190088533013
196,139,0.492035071263765
196,140,0.331111090589778
196,141,0.54575366692256
196,142,0.498981293446326
196,143,0.227350527441331
196,144,0.569673270815128
196,145,0.628304214465303
196,146,0.44311666669318
196,147,0.590638338579454
196,148,0.744850226709194
196,149,0.693639247538128
196,150,0.678944388353221
196,151,0.468339941366077
196,152,-0.0812894352892215
196,153,0.15320870818227
196,154,0.44165833455315
196,155,0.215316020639069
196,156,0.626693876775426
196,157,0.265596850222533
196,158,0.563904593096706
196,159,0.509968665191822
196,160,0.362077618998815
196,161,0.232599259602393
196,162,0.166989032910704
196,163,0.265526922103549
196,164,0.442912378913364
196,165,0.644826052213943
196,166,0.463989179126132
196,167,1.06529913462256
196,168,0.261144054575254
196,169,0.205268218820156
196,170,0.655734134537839
196,171,0.632458873670574
196,172,0.108071924072514
196,173,0.570870650709386
196,174,0.382141401456924
196,175,0.303761891143523
196,176,0.577407923036115
196,177,0.354628667867323
196,178,0.0993276957959698
196,179,0.764612927224213
196,180,0.776826495509691
196,181,0.549152115099429
196,182,0.690465244916948
196,183,0.660729336893894
196,184,0.760301668011499
196,185,0.472896510411598
196,186,0.758591368047438
196,187,0.473309440711242
196,188,0.518213161206792
196,189,0.58091944923567
196,190,0.509810838226815
196,191,0.676104024128549
196,192,0.560272559403821
196,193,0.152149228749635
196,194,0.84290713973699
196,195,0.794085321807237
196,196,Inf
196,197,0.689615414991647
196,198,0.606750610336039
196,199,0.615002278074243
196,200,0.632145687015375
197,1,0.278999333958684
197,2,-0.129331289009314
197,3,0.103536258982082
197,4,-0.0329839954880915
197,5,0.0302776388900305
197,6,0.460346323260965
197,7,0.48670666095333
197,8,0.394607561588824
197,9,0.517465150965913
197,10,0.308203710059897
197,11,0.61956232005714
197,12,0.454849196222444
197,13,0.622436035026368
197,14,0.72146657321373
197,15,0.562312473064157
197,16,0.731394557267235
197,17,0.831554452225545
197,18,0.598271602092898
197,19,0.930269794328816
197,20,0.821331787378925
197,21,0.495041728128953
197,22,0.737839297712022
197,23,0.518059284597463
197,24,0.520284955924285
197,25,0.444713297123123
197,26,0.530920110780283
197,27,0.29476745369593
197,28,0.424619766824377
197,29,0.343786966751981
197,30,0.476295274299136
197,31,0.76782627803926
197,32,0.789485337535351
197,33,0.545186206567766
197,34,0.173176798046202
197,35,0.0411797672629342
197,36,0.571464487103931
197,37,0.212319763726686
197,38,0.239212517919714
197,39,0.315286725593255
197,40,0.0585829256526896
197,41,0.114326806606482
197,42,0.234535925673267
197,43,0.155494442730056
197,44,0.653576581981218
197,45,0.530030429690121
197,46,0.677471594167571
197,47,-0.117269986616762
197,48,0.308559894816023
197,49,-0.0158898303991823
197,50,0.408246322841827
197,51,-0.0409897668571335
197,52,0.472101506674953
197,53,-0.190954200304953
197,54,-0.189560156247834
197,55,-0.112897852107702
197,56,0.244014602497384
197,57,0.136516223057658
197,58,0.192361935344942
197,59,0.139567605498461
197,60,0.228770508461922
197,61,0.161382636518273
197,62,0.0465249471672328
197,63,0.204100614394252
197,64,0.0640038882309305
197,65,0.216609220437837
197,66,0.325475121897339
197,67,0.0667050206435294
197,68,-0.132857249428524
197,69,0.309002014671611
197,70,-0.0864566961241518
197,71,0.0970541800439059
197,72,0.704350048316739
197,73,0.641263746109337
197,74,0.0999192655411965
197,75,0.222884058013331
197,76,0.317808991881072
197,77,0.524325504273123
197,78,0.398624239855317
197,79,0.491084378721247
197,80,0.594276051078531
197,81,-0.074029497477388
197,82,0.236608656919935
197,83,0.204367910580407
197,84,0.227534678610898
197,85,0.593596499618957
197,86,0.390193173369944
197,87,0.458962147978264
197,88,0.303680657510541
197,89,0.670071149700627
197,90,0.808233410338129
197,91,0.241909105517712
197,92,0.202217674171901
197,93,0.12803850351026
197,94,0.455418718256117
197,95,0.127223563374756
197,96,0.350419289914338
197,97,0.495035987585629
197,98,0.217321028435954
197,99,0.668842841814694
197,100,0.826945542711377
197,101,0.835047026093689
197,102,0.869124429062254
197,103,0.0778522253940187
197,104,0.376189955247765
197,105,0.643080310406374
197,106,0.265678920170184
197,107,0.676931839398692
197,108,0.841022770355507
197,109,0.185373281395942
197,110,0.765468712275685
197,111,0.886186938717222
197,112,0.358626739422376
197,113,0.881878120605181
197,114,0.802361797072721
197,115,0.75088305853676
197,116,0.73467229700839
197,117,0.651914873537783
197,118,0.953506854254532
197,119,1.00327318969227
197,120,0.754134817122754
197,121,1.07425031298177
197,122,1.04706332748877
197,123,1.05388712837712
197,124,1.14268877381978
197,125,1.32019644992013
197,126,0.930207021422318
197,127,0.933883807638624
197,128,0.835856306305537
197,129,0.904491600401077
197,130,0.799569470319572
197,131,0.973551697189
197,132,0.852317673567234
197,133,0.704199652528529
197,134,0.636013366747062
197,135,0.489345055981922
197,136,0.702157154718308
197,137,0.779388949736515
197,138,0.807921202471124
197,139,0.55765784572683
197,140,0.687232976345706
197,141,0.711121712385854
197,142,0.479805993057211
197,143,0.394022562451121
197,144,0.511205686921857
197,145,0.907090511729667
197,146,0.256888696539648
197,147,0.620722531555601
197,148,0.905137167424044
197,149,0.834463507081326
197,150,0.557997135118624
197,151,0.267231451627139
197,152,-0.425370745190482
197,153,-0.106577435068151
197,154,0.128481189853954
197,155,-0.130932965611767
197,156,0.424352315844412
197,157,0.349932950415378
197,158,0.375279524076165
197,159,0.672239610415927
197,160,0.269729133711761
197,161,0.0266714857453431
197,162,-0.349045489451743
197,163,-0.313696447748864
197,164,0.591276530334916
197,165,0.591621525714444
197,166,0.597172516982156
197,167,0.748827223530075
197,168,0.167714581620566
197,169,0.117819205874347
197,170,0.380109330429944
197,171,0.664844184504942
197,172,0.29982316380709
197,173,0.568726973011884
197,174,0.285190270419915
197,175,0.196258812990747
197,176,0.580027689815598
197,177,0.0798306685536394
197,178,-0.212301383756497
197,179,0.692347771806917
197,180,0.837670469797135
197,181,0.916129183353236
197,182,0.53259264349737
197,183,0.16131462532003
197,184,0.840015748706235
197,185,0.585285844219085
197,186,0.604335005094857
197,187,0.275613047653977
197,188,0.124845130551395
197,189,0.376220699852466
197,190,0.975023772608685
197,191,1.12790589527069
197,192,0.41151952109179
197,193,-0.0987755580682541
197,194,0.765350669842394
197,195,0.792133553454496
197,196,0.689615414991647
197,197,Inf
197,198,1.44211544190565
197,199,1.0517501620852
197,200,0.776769982785629
198,1,0.197646023799995
198,2,-0.280000728770965
198,3,0.0669133577598938
198,4,-0.0768718801390036
198,5,-0.0857281592776046
198,6,0.456978710889172
198,7,0.450650792623416
198,8,0.397532602698284
198,9,0.530969825497406
198,10,0.306554112218702
198,11,0.666540171488739
198,12,0.463064804117551
198,13,0.540167873986014
198,14,0.774020879051434
198,15,0.516994350293233
198,16,0.759531099114913
198,17,0.885124147729173
198,18,0.527637859428765
198,19,0.877631268436973
198,20,0.805377275369329
198,21,0.44517393282554
198,22,0.647853156384942
198,23,0.498212072007626
198,24,0.487530883584694
198,25,0.40930045331371
198,26,0.49401034521607
198,27,0.282817490025354
198,28,0.433647280889911
198,29,0.144344768142134
198,30,0.380046754432692
198,31,0.677678231010024
198,32,0.870141197143405
198,33,0.44329476728997
198,34,0.0782943685208165
198,35,0.000172443712889601
198,36,0.574880073082185
198,37,0.157044871808676
198,38,0.137145808547077
198,39,0.227679748618734
198,40,0.00220225912652995
198,41,0.0812714256217168
198,42,0.2273781812839
198,43,0.130193694004954
198,44,0.510596451119099
198,45,0.416440251902751
198,46,0.618127513074671
198,47,-0.165045812858141
198,48,0.190562433604926
198,49,-0.0695590478798379
198,50,0.316264688853
198,51,-0.161021300382839
198,52,0.571827959599057
198,53,-0.245434770625932
198,54,-0.252763691329861
198,55,-0.207478242651649
198,56,0.252314947051082
198,57,-0.0221738036880479
198,58,0.103709515735008
198,59,0.0737860838366318
198,60,0.18739129077333
198,61,0.0175746672118072
198,62,0.0122794850889968
198,63,0.189928029046867
198,64,0.0451132444266915
198,65,0.18240370391687
198,66,0.214366919792686
198,67,-0.0771208029521344
198,68,-0.215408171008532
198,69,0.241089989547267
198,70,-0.196815539162673
198,71,-0.00399557532090061
198,72,0.755304025718851
198,73,0.49568983991521
198,74,0.0372331460064944
198,75,0.133065253078164
198,76,0.188712208119482
198,77,0.533570463606659
198,78,0.303001923329924
198,79,0.425183695881532
198,80,0.497099493930676
198,81,-0.192670443781833
198,82,0.131888990985988
198,83,0.126195930683361
198,84,0.19205971902265
198,85,0.537907658056435
198,86,0.307331860348623
198,87,0.4531850795347
198,88,0.190232697494739
198,89,0.534575450393744
198,90,0.747093731426526
198,91,0.111194512412703
198,92,0.166353296681107
198,93,-0.00749156152069694
198,94,0.472864044608945
198,95,0.109117296609292
198,96,0.221291871272542
198,97,0.463539385505894
198,98,0.103972159626225
198,99,0.640812441068818
198,100,0.802820672992633
198,101,0.824223538136487
198,102,0.796111067821553
198,103,-0.0303454249411144
198,104,0.267753494343344
198,105,0.628438489916123
198,106,0.269617190769294
198,107,0.70438254494085
198,108,0.836746744149087
198,109,0.178094775006781
198,110,0.746415126269328
198,111,0.972220665294121
198,112,0.288302944348685
198,113,0.947474353996605
198,114,0.78941824986757
198,115,0.662049868013585
198,116,0.66565935027075
198,117,0.565188895351058
198,118,0.911418309398581
198,119,1.04351571281037
198,120,0.613245103855617
198,121,1.02361169946911
198,122,1.05395235873322
198,123,1.10841558903841
198,124,1.03974601623996
198,125,1.38966086151674
198,126,0.894286622162439
198,127,0.906192280917664
198,128,0.722262983752466
198,129,0.849395749452096
198,130,0.847792473667034
198,131,0.861976291805853
198,132,0.869005356309878
198,133,0.787929436996851
198,134,0.601532484567002
198,135,0.475249642392844
198,136,0.717721586753133
198,137,0.861407051277223
198,138,0.794920710346647
198,139,0.400687952362845
198,140,0.611375286657661
198,141,0.696332819465659
198,142,0.4967882679426
198,143,0.403994917690814
198,144,0.460710453214352
198,145,0.792973523177613
198,146,0.163363616173068
198,147,0.510729853911644
198,148,0.793134322046516
198,149,0.632252401941369
198,150,0.42741772819139
198,151,0.327767559683958
198,152,-0.577397699764327
198,153,-0.266079712733043
198,154,0.0490132612650265
198,155,-0.220497178860438
198,156,0.316254407655105
198,157,0.460776452249614
198,158,0.474923737290665
198,159,0.584723336248202
198,160,0.187999723807516
198,161,-0.0811686261210857
198,162,-0.432619677769218
198,163,-0.35893905228094
198,164,0.516326259289053
198,165,0.658546073143357
198,166,0.605294321340091
198,167,0.64816084706057
198,168,0.119699272452416
198,169,0.0889485787518237
198,170,0.252941093869654
198,171,0.484666401965403
198,172,0.280894090728457
198,173,0.639292874275686
198,174,0.280977773403337
198,175,0.121166038191691
198,176,0.610360156451965
198,177,-0.0175456858530401
198,178,-0.379554777380575
198,179,0.57228442203962
198,180,0.774528566391428
198,181,1.04217474817957
198,182,0.506825620587609
198,183,0.0985607104332206
198,184,0.97776349225517
198,185,0.503495054776209
198,186,0.578357502867003
198,187,0.122239342387262
198,188,0.0185013534515311
198,189,0.246224671582219
