Region1,Region2,Fisher_Correlation
194,188,-0.144458069230661
194,189,-0.121846869680663
194,190,-0.359076485146236
194,191,0.441937128571102
194,192,-0.222726625417972
194,193,-0.113712049995247
194,194,Inf
194,195,0.832643420853569
194,196,0.883231164646964
194,197,-0.0150927114409211
194,198,0.43225630950102
194,199,0.503363312323323
194,200,0.176687712212994
195,1,0.327011318764757
195,2,0.394093082771462
195,3,0.570450715287244
195,4,-0.100295923343265
195,5,0.10880957955675
195,6,0.26214011566291
195,7,0.257646485463167
195,8,0.206272726365136
195,9,0.263256667094015
195,10,0.405984587056839
195,11,0.421685619753009
195,12,0.418044360946776
195,13,0.454566138108845
195,14,0.437278394236133
195,15,0.26910440188848
195,16,0.448340224405437
195,17,0.449213642456622
195,18,0.269231499464447
195,19,0.480307050867234
195,20,0.278807977892892
195,21,0.378632079713627
195,22,0.406627266992623
195,23,0.39306516024102
195,24,0.382481921925742
195,25,0.258494194457419
195,26,0.42312455157925
195,27,0.314948015221958
195,28,0.359622569526419
195,29,0.464924468293635
195,30,0.367966162358792
195,31,0.279814550911486
195,32,0.409009588843534
195,33,0.481036900309568
195,34,0.394774745719657
195,35,0.274454307407814
195,36,0.312975199062149
195,37,0.341181761932344
195,38,0.381679916641803
195,39,0.290352771703851
195,40,0.307678075144143
195,41,0.385616794450417
195,42,0.337974488179882
195,43,0.172986952736347
195,44,0.544330010676298
195,45,0.397151807745537
195,46,0.336684616154236
195,47,0.287890353540458
195,48,0.457247765567776
195,49,0.280095266568354
195,50,0.383477112188431
195,51,0.174017357804028
195,52,0.143973022911844
195,53,0.294734852606049
195,54,-0.0418525361179993
195,55,0.148746408100436
195,56,0.256174383673145
195,57,0.304191356619316
195,58,0.364357519964785
195,59,0.359558398562177
195,60,0.370582234241766
195,61,0.33291916138728
195,62,0.351262166404331
195,63,0.321876492773498
195,64,0.240887792832255
195,65,0.265896366129813
195,66,0.360464932227664
195,67,0.379777054291397
195,68,0.322482091359152
195,69,0.236011504694862
195,70,0.418392982283768
195,71,0.595747016304962
195,72,0.642172745142717
195,73,0.778501163864958
195,74,0.484566896905084
195,75,0.466124645104697
195,76,0.484058706534176
195,77,0.509979042682516
195,78,0.516420244326182
195,79,0.439609997071021
195,80,0.247169167291291
195,81,0.396189392247063
195,82,0.34082677246212
195,83,0.254281905737846
195,84,0.215163536654775
195,85,0.32863735185962
195,86,0.000699237101509197
195,87,0.203449185831726
195,88,0.142425768376636
195,89,0.148381206135557
195,90,0.341257012696509
195,91,0.144000818748558
195,92,0.14742927177699
195,93,0.292545591267497
195,94,0.155239253226499
195,95,0.0207243388924348
195,96,0.853128441783798
195,97,1.15317243289398
195,98,0.518844147692829
195,99,0.263700246946564
195,100,0.372431949341803
195,101,0.433482239280171
195,102,0.369800990627399
195,103,0.389297828685326
195,104,0.289793149674075
195,105,0.245407216822837
195,106,0.384126812907548
195,107,0.515347392468692
195,108,0.287725053843555
195,109,0.429728854369012
195,110,0.452536611128263
195,111,0.614728275841759
195,112,0.429612552156216
195,113,0.397041219424555
195,114,0.437983627819171
195,115,0.342573229782265
195,116,0.128229035987048
195,117,0.245754341831719
195,118,0.350493889851928
195,119,0.285006279118549
195,120,0.163540128216165
195,121,0.478222546896186
195,122,0.461219240460962
195,123,0.301121333169937
195,124,0.500285244633501
195,125,0.32672499219326
195,126,0.25508131163438
195,127,0.380189545364265
195,128,0.234888972947435
195,129,0.260202661441671
195,130,0.302209819979618
195,131,0.522834025008231
195,132,0.450083830875385
195,133,0.178426186009404
195,134,0.53957011026153
195,135,0.366846300255028
195,136,0.305464710974142
195,137,0.24100400986817
195,138,0.221952597876322
195,139,0.57445095946742
195,140,0.361883200207836
195,141,0.076372516521357
195,142,0.23055664551552
195,143,0.180665376170228
195,144,0.290527203689061
195,145,0.43336876341453
195,146,0.338408638425029
195,147,0.207536899105217
195,148,0.3514098980917
195,149,0.427696558872328
195,150,0.12158701963589
195,151,0.211113006398691
195,152,-0.0166751768472976
195,153,0.244553662664502
195,154,0.141041808933669
195,155,0.233193807719854
195,156,0.290345722151763
195,157,0.3436646177617
195,158,0.264230153430101
195,159,0.0644253839371785
195,160,0.0550582122089794
195,161,0.380298335732976
195,162,0.0407115020687812
195,163,0.249008161800837
195,164,0.458960579531695
195,165,0.68155778008416
195,166,0.287591805585727
195,167,0.108038568527009
195,168,0.295738097443783
195,169,0.293450030463428
195,170,0.182201672636776
195,171,0.333236134117195
195,172,0.374946290622027
195,173,0.594730906089595
195,174,0.286606741823605
195,175,0.116059871623287
195,176,0.121553429941272
195,177,-0.0488670843201925
195,178,0.332623756640261
195,179,-0.0844280427231187
195,180,0.360643252384055
195,181,0.86986365660273
195,182,0.546159778377319
195,183,0.431781235174235
195,184,0.571478119234747
195,185,0.0939662279775321
195,186,0.671985374363895
195,187,0.17542939713553
195,188,0.177919895669827
195,189,0.159343164206641
195,190,-0.0738401438172453
195,191,0.247072846003129
195,192,-0.00330402496226382
195,193,-0.0493785065489611
195,194,0.832643420853569
195,195,Inf
195,196,0.526490182647202
195,197,0.147386055419363
195,198,0.201487938736372
195,199,0.354813843928911
195,200,0.210891161852501
196,1,-0.0127329639419911
196,2,0.916910066733418
196,3,0.563469976044738
196,4,-0.825100930640829
196,5,-0.143277720404413
196,6,0.987028571695104
196,7,0.12502894646494
196,8,-0.254169432715154
196,9,0.149963055606637
196,10,0.244438558054774
196,11,0.943659580842978
196,12,0.745807366067166
196,13,1.0033188600732
196,14,1.07376809975242
196,15,1.16962851230076
196,16,1.09293443835636
196,17,1.05662578414539
196,18,1.21985634656142
196,19,1.07561168010322
196,20,1.16599750051312
196,21,1.10536751877512
196,22,1.08194935899178
196,23,0.871140509477764
196,24,0.687465874593344
196,25,1.13996897703246
196,26,0.962975127383612
196,27,1.00351274666314
196,28,0.923911632423526
196,29,0.911015686430463
196,30,0.560642232886766
196,31,0.345977209324767
196,32,1.17725521421981
196,33,0.311099656834917
196,34,0.454898283562368
196,35,1.01207013181465
196,36,0.838992624414284
196,37,0.962756267696793
196,38,0.631251314057732
196,39,1.1143356372024
196,40,0.696206814863962
196,41,0.714456459589
196,42,0.915792825223134
196,43,0.352625967953969
196,44,0.969965924656373
196,45,0.818761098935702
196,46,1.1042011808001
196,47,0.709180340683023
196,48,0.993422871716052
196,49,0.607613370298479
196,50,0.30398216605494
196,51,-0.0218627824913611
196,52,-0.163136691036216
196,53,0.490903595762341
196,54,-0.466396136707348
196,55,0.0448804543963638
196,56,0.478168912948558
196,57,-0.0382588983792379
196,58,0.900391314195477
196,59,0.928931731976855
196,60,0.610652392267438
196,61,1.03055398948901
196,62,0.643690131679625
196,63,0.80250909169453
196,64,0.919690393733665
196,65,0.816320412840491
196,66,0.414283373663287
196,67,0.559700837637874
196,68,0.453162011341658
196,69,0.906093173113795
196,70,0.332154338948896
196,71,0.606453272044765
196,72,0.843331836194099
196,73,0.469323116896757
196,74,0.506158477882062
196,75,0.790580222988062
196,76,0.900571464462003
196,77,0.43267360883028
196,78,0.471183762265727
196,79,0.557449307936936
196,80,-0.174580783483784
196,81,0.33414123674462
196,82,0.430933365147925
196,83,0.836871587885343
196,84,0.569834871925683
196,85,0.338130689957967
196,86,0.135093151293714
196,87,0.869671591126112
196,88,0.35894610425124
196,89,0.594071601327822
196,90,0.422233301068714
196,91,0.897485189540163
196,92,0.506353941429265
196,93,0.421502476027724
196,94,0.713169345877282
196,95,0.539746190325188
196,96,0.892912940262169
196,97,0.839144322777069
196,98,0.833546674153119
196,99,0.499256324076027
196,100,1.05961723903031
196,101,0.383946625175289
196,102,1.05385937059404
196,103,0.124935263010101
196,104,0.438816896111959
196,105,0.970072673616816
196,106,0.509586464721759
196,107,0.325445830157809
196,108,0.540219496164
196,109,0.18846342799513
196,110,0.229503734165811
196,111,0.594666718517461
196,112,0.720635784475705
196,113,0.0617405659813081
196,114,0.271543789634357
196,115,0.475967686123209
196,116,-0.0508894476791307
196,117,0.652542938687689
196,118,0.0465916285102107
196,119,-0.320312173310567
196,120,0.0971269015926507
196,121,0.325897531255308
196,122,0.61627179400323
196,123,0.91928471141222
196,124,0.66711104289273
196,125,0.936423410427992
196,126,0.852411445689547
196,127,0.738920267927536
196,128,-0.101469562124942
196,129,0.210309754208723
196,130,0.118692324702717
196,131,0.671788217120041
196,132,0.894312033915236
196,133,0.312427898701243
196,134,0.133258989492879
196,135,0.246275346577331
196,136,0.246364557829229
196,137,0.426763380558916
196,138,0.344072048651507
196,139,0.0570507898162714
196,140,0.64353698644443
196,141,-0.0455233975581797
196,142,0.414604925354268
196,143,0.0093017944139349
196,144,1.04025484043853
196,145,0.869855771328817
196,146,0.579338524772881
196,147,0.126280797461213
196,148,0.295704352639914
196,149,0.315168773943804
196,150,0.00172543249751683
196,151,0.139546293464167
196,152,-0.590100813361805
196,153,-0.0726601910912153
196,154,0.753424923633499
196,155,0.243784738663758
196,156,0.05334174209899
196,157,0.631735537566314
196,158,0.445771551738413
196,159,-0.620014806824651
196,160,-0.423911048398013
196,161,0.928542427493756
196,162,-0.272292185024972
196,163,0.220278948207543
196,164,0.472458705441735
196,165,0.256051622611448
196,166,0.0418191990270421
196,167,-0.358989078765136
196,168,0.561566389033647
196,169,0.425886859349968
196,170,0.205365137946853
196,171,0.739052881890853
196,172,0.914025394434203
196,173,0.178384225906367
196,174,0.0901777693380716
196,175,-0.485315271622406
196,176,-0.485351736717466
196,177,-0.752770240830278
196,178,-0.0727713728786318
196,179,-0.658569833332682
196,180,-0.274046400816099
196,181,0.402896663781951
196,182,0.209809958931143
196,183,0.363061166052989
196,184,0.40408946866425
196,185,-0.617664009431492
196,186,0.454380709327691
196,187,-0.208033952339274
196,188,-0.249262135891309
196,189,-0.144587541603429
196,190,-0.295049351097566
196,191,0.910517236186955
196,192,-0.19455439815654
196,193,-0.0350785914890348
196,194,0.883231164646964
196,195,0.526490182647202
196,196,Inf
196,197,0.168855500867729
196,198,0.59176840176959
196,199,0.514516258628374
196,200,0.0788233084541028
197,1,0.502173850898605
197,2,0.318630439421447
197,3,0.100094799654911
197,4,0.163290884784844
197,5,0.708773205119955
197,6,0.0223238345936787
197,7,0.305021583838702
197,8,0.370319587956864
197,9,0.0726321957363678
197,10,0.096735341051454
197,11,-0.0425444314655224
197,12,0.0621455444155793
197,13,0.241843802787462
197,14,0.0357426258973586
197,15,-0.0709288694955695
197,16,-0.101404137222407
197,17,-0.0565016907024525
197,18,-0.0699011161673236
197,19,0.117772421929404
197,20,-0.0812785675932335
197,21,-0.00941308309548345
197,22,-0.0369797037967524
197,23,0.206019613459815
197,24,0.148811214150777
197,25,-0.10484563098142
197,26,0.0493817928768264
197,27,-0.0951886560179021
197,28,-0.00562256087144223
197,29,0.203253354245608
197,30,0.318608285263178
197,31,0.391610824189942
197,32,-0.0871379172834938
197,33,0.210344230462715
197,34,0.0549641103111925
197,35,-0.0725760798753404
197,36,0.0492614236858189
197,37,-0.00648566400309596
197,38,0.167261532804445
197,39,-0.134167725405781
197,40,0.0490694252533852
197,41,0.125297945499405
197,42,-0.0176634432664792
197,43,0.193947170121832
197,44,0.0634306376447075
197,45,0.124165906269066
197,46,0.0166748940384262
197,47,0.0210134917991794
197,48,-0.132002926941461
197,49,-0.0035907375993352
197,50,0.235904487689404
197,51,-0.244782278007263
197,52,-0.114982043102974
197,53,0.27496518537616
197,54,0.332238057732383
197,55,0.588204033858747
197,56,0.0114315234333772
197,57,0.358818509959473
197,58,-0.12058903614787
197,59,-0.0791332138291114
197,60,0.0741456840910257
197,61,-0.130697196910466
197,62,-0.051686517826874
197,63,-0.229346580808425
197,64,-0.154797454121638
197,65,-0.124614782474417
197,66,0.19001417682228
197,67,0.314336685547773
197,68,0.140805106195225
197,69,-0.204636542834145
197,70,0.0740920698200292
197,71,0.0136923315119677
197,72,0.143138851501574
197,73,0.0541295701940098
197,74,0.118986948374112
197,75,0.0835278372631823
197,76,-0.241310251180839
197,77,0.104382774156632
197,78,0.0315691312916575
197,79,0.166720684284174
197,80,0.106163337844971
197,81,0.16753538329691
197,82,0.200234099553748
197,83,0.252989011234058
197,84,0.0377189101563865
197,85,0.34014574218987
197,86,0.234321282774801
197,87,-0.0753125283103594
197,88,0.389838651614186
197,89,0.228674336009714
197,90,0.0836550356289105
197,91,-0.0709647908544269
197,92,0.120743983235947
197,93,-0.327082765082629
197,94,-0.206212253397166
197,95,0.169980320890034
197,96,0.0765172592780639
197,97,0.0329873225280905
197,98,-0.00316138567115645
197,99,0.108843360382716
197,100,-0.0409521917935106
197,101,0.50874698084098
197,102,0.128989874770178
197,103,0.318566283083651
197,104,0.390106539882368
197,105,-0.0349807738354819
197,106,0.171134936143455
197,107,0.464643612179749
197,108,0.187119617220248
197,109,0.247329959439232
197,110,0.19737035866266
197,111,0.264102189175098
197,112,0.350630061639757
197,113,0.381678097187614
197,114,0.596178945824116
197,115,0.592569831568769
197,116,0.758114922740004
197,117,0.654849159091822
197,118,0.59843057401489
197,119,0.164569009321119
197,120,0.786206046132262
197,121,0.43718590936533
197,122,0.355718649916852
197,123,0.475524619028877
197,124,0.378048636848307
197,125,0.350537926082516
197,126,0.206152615349641
197,127,0.207924732947228
197,128,0.565262930631621
197,129,0.395028496683054
197,130,0.360807905909464
197,131,0.243718958793602
197,132,0.302995760042402
197,133,0.310662929708108
197,134,0.0406369015862977
197,135,-0.0355492503675045
197,136,0.268154838687254
197,137,0.392694941559766
197,138,0.542081123425276
197,139,0.26578793062434
197,140,0.425139681493405
197,141,0.74814324397505
197,142,0.497835027606459
197,143,0.833337956307045
197,144,0.11803080574278
197,145,0.462438942941673
197,146,0.301323803184112
197,147,0.401724866483681
197,148,0.380215304172589
197,149,0.325021210843861
197,150,0.469353839011955
197,151,0.280107204737228
197,152,0.201046704043718
197,153,0.385145705871199
197,154,0.048719705463986
197,155,0.0610652799624765
197,156,0.186667344630792
197,157,0.129458202778744
197,158,0.394995618601862
197,159,0.154994279241363
197,160,0.0933793113214612
197,161,0.0827289989894575
197,162,-0.0357951675949492
197,163,0.359418771354873
197,164,0.529418636417855
197,165,0.0246256782816406
197,166,0.310416628391675
197,167,0.422258596920819
197,168,0.316950808999778
197,169,0.403989478334358
197,170,0.204790252739143
197,171,0.0674388547324848
197,172,-0.134435491874542
197,173,0.23534185125625
197,174,0.159298818400756
197,175,0.231216272836665
197,176,0.385381095845796
197,177,0.190163015161756
197,178,0.217131220959103
197,179,0.376421820983285
197,180,0.209445721583162
197,181,0.204011061076963
197,182,0.179123287055998
197,183,0.122970889402187
197,184,0.390090317275829
197,185,0.349647684897481
197,186,0.161969717486166
197,187,0.438116357158207
197,188,0.306968960757945
197,189,0.562494696826346
197,190,0.739772098927437
197,191,0.341350039222335
197,192,0.558587229175463
197,193,0.614435956471269
197,194,-0.0150927114409211
197,195,0.147386055419363
197,196,0.168855500867729
197,197,Inf
197,198,0.554288833261115
197,199,0.596405572838483
197,200,0.61572752411212
198,1,0.289128859100652
198,2,0.717049569701903
198,3,0.559133996239894
198,4,-0.287343866131193
198,5,0.185348691015121
198,6,0.653631950299694
198,7,0.0891996489591424
198,8,-0.0285585644670473
198,9,0.0653672889024993
198,10,0.323861035987367
198,11,0.63933908081588
198,12,0.627812449956839
198,13,0.703811545663682
198,14,0.615959725889442
198,15,0.57498455373627
