Region1,Region2,Fisher_Correlation
190,48,-0.0979405583693084
190,49,-0.156359062161385
190,50,0.178487513649119
190,51,0.617322665452972
190,52,0.65517490790771
190,53,0.471271824603775
190,54,0.608626022113165
190,55,0.137770073286075
190,56,-0.189762014159204
190,57,0.0655813055704686
190,58,-0.250199810589588
190,59,-0.343581688782483
190,60,-0.325292742415
190,61,-0.130446645229276
190,62,-0.0742155815951223
190,63,-0.104284162463808
190,64,-0.127731175924734
190,65,-0.211807421105834
190,66,0.297279875578645
190,67,-0.0290864834918925
190,68,-0.26951898273003
190,69,-0.0945274199118576
190,70,0.539025275652973
190,71,0.511762079895944
190,72,0.019817019350746
190,73,-0.0133025623281957
190,74,0.0481446951519607
190,75,-0.177213777271929
190,76,-0.0729549135409059
190,77,-0.0636431700277192
190,78,0.101211947069414
190,79,-0.0882865584055123
190,80,0.846890443429313
190,81,0.770048004244133
190,82,0.449504409226963
190,83,-0.00488717159134721
190,84,-0.18319845430986
190,85,-0.233621328065385
190,86,-0.145851113016259
190,87,-0.25480640488131
190,88,0.403430376492692
190,89,-0.113884971138354
190,90,0.0965797086692119
190,91,0.221973116695599
190,92,0.0263862105330621
190,93,0.37252716102832
190,94,-0.0827505952930436
190,95,-0.188786266837944
190,96,0.307571618736659
190,97,-0.0241741570974625
190,98,0.14696442380598
190,99,-0.108135037180472
190,100,-0.192767643018006
190,101,0.767227287212468
190,102,0.665369781813679
190,103,0.728864427868135
190,104,0.625289519192192
190,105,0.549586055987169
190,106,0.42883245271125
190,107,0.463552769904021
190,108,0.323187259552644
190,109,0.280520360750363
190,110,0.361520518692225
190,111,0.0901985274797198
190,112,0.289239898268796
190,113,0.479351618643293
190,114,0.547878947130243
190,115,0.444976989229676
190,116,0.447454556183961
190,117,0.509084385057098
190,118,0.460863258791008
190,119,0.722542021545424
190,120,0.495503149004421
190,121,0.0728026050265753
190,122,0.414235629045249
190,123,0.478245253873935
190,124,0.881260345605585
190,125,0.824561336291022
190,126,0.569025570178199
190,127,0.786908139963282
190,128,0.800195051470262
190,129,0.629599552803363
190,130,0.571004223088422
190,131,0.791678891568255
190,132,0.787012207337258
190,133,0.256645923997524
190,134,0.201717130332522
190,135,0.27789507528794
190,136,0.102772588131553
190,137,0.601889766731191
190,138,0.601551543626071
190,139,0.00358139402126197
190,140,0.104584436837681
190,141,0.641114208240943
190,142,0.805682357984804
190,143,0.677097853772277
190,144,0.307643918905739
190,145,0.892389391328079
190,146,0.899964680515461
190,147,0.64443714332686
190,148,0.483788301403902
190,149,0.0762717309178865
190,150,0.481904995805726
190,151,0.854261928718702
190,152,0.668612151258752
190,153,0.552449687993768
190,154,0.591782393712125
190,155,0.789884407796611
190,156,0.294323598509914
190,157,0.894890939572103
190,158,0.832254483726581
190,159,0.401814466131569
190,160,0.464960074189442
190,161,0.415335790255005
190,162,0.744077273407146
190,163,0.478346642852302
190,164,0.811997299386086
190,165,0.202429722408906
190,166,0.818616026045686
190,167,0.667124407412392
190,168,0.701593977524992
190,169,0.786972425367168
190,170,0.468053188538548
190,171,0.492110378123832
190,172,0.92202019610411
190,173,0.623744180564919
190,174,0.8969314023397
190,175,0.970277564577381
190,176,0.925125901329428
190,177,0.713698109440337
190,178,0.593467241109115
190,179,0.669900278524402
190,180,0.769777682632671
190,181,0.104038685607882
190,182,-0.00324145315297443
190,183,0.133502938504375
190,184,0.689741151169645
190,185,0.784150379157988
190,186,-0.0198021476641245
190,187,0.598498577190614
190,188,0.525310042415259
190,189,0.627886128637006
190,190,Inf
190,191,0.409967171099392
190,192,0.148064006394064
190,193,0.861830834514218
190,194,0.472896909967823
190,195,0.116795728895533
190,196,0.820402005735263
190,197,0.924053865392347
190,198,1.15529155900583
190,199,1.05897451314846
190,200,0.886269300167249
191,1,0.787993803724682
191,2,0.126094195287115
191,3,0.599426906314285
191,4,-0.073962609905467
191,5,-0.00764993378095663
191,6,0.589488133208646
191,7,0.743129281974309
191,8,0.808701315406719
191,9,0.644448810385149
191,10,0.846265223273464
191,11,0.753574713825975
191,12,0.456398815058071
191,13,0.0692083664557987
191,14,0.502785655488159
191,15,0.515620620048324
191,16,0.557901743466166
191,17,0.549961112808857
191,18,0.520291833423881
191,19,0.767002602288795
191,20,0.626472337386674
191,21,0.589878412517841
191,22,0.581712103590452
191,23,0.638158777614869
191,24,0.533799915922147
191,25,0.571624143525452
191,26,0.576693450395382
191,27,0.503554462155672
191,28,0.553668031522773
191,29,0.66091251049727
191,30,0.708342823440676
191,31,0.740667513908236
191,32,0.612575538154189
191,33,0.655179611671027
191,34,0.542220801872618
191,35,0.497696654907919
191,36,0.484606983245266
191,37,0.523809112002245
191,38,0.604012332831747
191,39,0.553212348537472
191,40,0.544972837268915
191,41,0.490339028998377
191,42,0.319520845939654
191,43,0.50694017327752
191,44,0.650304657212895
191,45,0.359835718692534
191,46,0.250922197263635
191,47,0.489840051040807
191,48,0.601806686838745
191,49,0.621843422028728
191,50,0.587757185142685
191,51,0.424776076394604
191,52,0.19408310991626
191,53,0.791069706759147
191,54,-0.0666548464996161
191,55,1.18140553017894
191,56,0.590049239229395
191,57,0.559779493837293
191,58,0.510613085564634
191,59,0.430275988036194
191,60,0.472413528650901
191,61,0.495176177811421
191,62,0.487040872024964
191,63,0.522544209317405
191,64,0.586589171111142
191,65,0.58916333854315
191,66,-0.301390573664458
191,67,0.622808659929666
191,68,0.427698764117251
191,69,0.539436674071172
191,70,-0.160786705374946
191,71,-0.322756432406732
191,72,0.74036873089661
191,73,0.726363634009035
191,74,0.707544286535376
191,75,0.537358526031994
191,76,0.571291329569917
191,77,0.715112087807865
191,78,0.705576261684878
191,79,0.641403894214878
191,80,0.491686800273942
191,81,0.0178093940995705
191,82,0.554824816168068
191,83,0.889959637943989
191,84,0.578103916726448
191,85,0.583657008422701
191,86,0.549956821352532
191,87,0.484758413580539
191,88,0.651186533516871
191,89,0.537828164675377
191,90,0.666727699288747
191,91,-0.0588291060604226
191,92,0.727563687296949
191,93,0.360959962260803
191,94,0.635197678579568
191,95,0.514489022167286
191,96,-0.0529118254278609
191,97,0.778727751846967
191,98,0.77817462158482
191,99,0.556804130167147
191,100,0.57103674121201
191,101,0.539562745268559
191,102,0.356156023422073
191,103,0.330742765777911
191,104,-0.212162701922466
191,105,-0.0752091390916558
191,106,0.410905291041562
191,107,0.618633290286206
191,108,0.720584151321258
191,109,0.872364232623591
191,110,0.869030572953702
191,111,0.827707296616712
191,112,-0.0903594901076555
191,113,0.313000103814294
191,114,0.302508846478287
191,115,-0.0232490821601152
191,116,0.26823363501103
191,117,0.785282170553575
191,118,0.203514932107023
191,119,0.60676376100971
191,120,0.0122888713952064
191,121,0.880789598035856
191,122,0.43970875823189
191,123,0.49868784342014
191,124,0.078265445794821
191,125,-0.0207879086248581
191,126,0.230991028489575
191,127,0.13340540170939
191,128,0.278219196056517
191,129,0.0377353689144874
191,130,0.139024144160728
191,131,0.337980537366807
191,132,0.618882790232755
191,133,0.580548830109077
191,134,0.678534126845507
191,135,0.942166807594554
191,136,0.802947537104763
191,137,0.0919402640509185
191,138,0.442567692102238
191,139,0.733895641701206
191,140,0.876557770801588
191,141,0.0929280215699014
191,142,0.13498461311573
191,143,0.310898205712764
191,144,0.708689596995006
191,145,0.511745388046915
191,146,0.254301932601802
191,147,0.225155896375441
191,148,0.0325463448283591
191,149,0.768833448638196
191,150,-0.155502459485481
191,151,0.270248891858446
191,152,-0.237199587134309
191,153,0.459905479807364
191,154,0.933315689040285
191,155,0.211681783916464
191,156,0.755012290996174
191,157,0.34208084079066
191,158,0.642117849644714
191,159,0.598876613292011
191,160,-0.212894687159794
191,161,1.17795292131035
191,162,-0.0303974430017064
191,163,0.762597105365712
191,164,0.228838744967319
191,165,0.701087530344174
191,166,0.396391944357707
191,167,-0.058076457251752
191,168,0.019920473293311
191,169,-0.0860061032828998
191,170,-0.261736359084766
191,171,0.730337474960335
191,172,0.497880317143586
191,173,0.24886921994479
191,174,0.363653377083882
191,175,0.352444327927403
191,176,0.168282260213261
191,177,-0.0378278807984629
191,178,-0.261576851737542
191,179,0.120788495042919
191,180,-0.0305162865128188
191,181,0.789020054131594
191,182,0.700977290257833
191,183,0.61925770827711
191,184,0.615930989440185
191,185,0.574939651104576
191,186,0.722450268532903
191,187,0.649487144814531
191,188,0.509088194908344
191,189,0.616376198040898
191,190,0.409967171099392
191,191,Inf
191,192,0.630699746590282
191,193,0.0751259665075708
191,194,0.26964169590486
191,195,0.846968848912178
191,196,0.503173211061755
191,197,0.649116963259445
191,198,0.133044028067036
191,199,0.157017804320395
191,200,0.181039216879882
192,1,0.83820618587059
192,2,0.0556288675614207
192,3,0.484069709728081
192,4,-0.204969438626379
192,5,-0.3079953297543
192,6,0.534429583139177
192,7,0.713947869983787
192,8,0.786753633531942
192,9,0.855542559718801
192,10,1.01836574323824
192,11,1.06905478332564
192,12,0.36010013860453
192,13,-0.0219145062708831
192,14,0.949408961505193
192,15,0.918182038124505
192,16,0.937446959238907
192,17,1.035927374798
192,18,0.784833288396013
192,19,1.00456188134154
192,20,1.05732679808678
192,21,1.09420303202738
192,22,1.12944035372638
192,23,1.13847184318038
192,24,1.07368373130895
192,25,1.11212129610986
192,26,1.10640016657522
192,27,0.984331849205746
192,28,1.06245040989278
192,29,0.892401311956792
192,30,0.683045097259591
192,31,0.794775842833474
192,32,1.00247740863765
192,33,1.09849299166202
192,34,1.08495520418774
192,35,1.04303000177489
192,36,0.995657276735013
192,37,1.0360366372692
192,38,1.1525730998193
192,39,1.06354337247625
192,40,1.10177016152458
192,41,1.02454248062861
192,42,0.908374099865245
192,43,1.13132648338188
192,44,1.20556134976871
192,45,0.456628242697199
192,46,0.114010987507031
192,47,1.09724440661829
192,48,1.48203092528591
192,49,1.22564617080716
192,50,1.35506027255446
192,51,0.332750561087203
192,52,-0.122479088229425
192,53,0.6063490425682
192,54,-0.189276818299138
192,55,0.98523821582425
192,56,0.904398867841006
192,57,0.95169954176308
192,58,1.07584873355588
192,59,0.997887919312266
192,60,0.971267681177166
192,61,0.859781582403977
192,62,1.13045433620128
192,63,1.0611775200505
192,64,0.994619797431456
192,65,1.21745337216661
192,66,-0.414051829236017
192,67,1.1709679986166
192,68,1.05722228935711
192,69,1.2741544545487
192,70,0.0368086285877473
192,71,-0.441163509223531
192,72,1.13919187584469
192,73,1.24890734371924
192,74,1.19585079393347
192,75,1.11668103391849
192,76,1.5377368537638
192,77,1.23888369324032
192,78,1.32797808867675
192,79,1.27090332980888
192,80,0.321580512243003
192,81,-0.152339486374051
192,82,0.851379717538463
192,83,1.10060216352882
192,84,0.953296803703677
192,85,0.984781387062327
192,86,1.13145580689841
192,87,1.09850074485229
192,88,1.08137684115468
192,89,1.57801698221775
192,90,1.71732977598839
192,91,-0.0350196179190037
192,92,1.18534543788912
192,93,0.558012056898483
192,94,0.890578492308193
192,95,1.0612417384465
192,96,-0.261885707535492
192,97,1.05660185630751
192,98,0.939352793978472
192,99,1.10837899239709
192,100,1.14373421652721
192,101,0.266641787891556
192,102,0.158942424706455
192,103,0.259081666302902
192,104,-0.416547490156721
192,105,-0.394442294295315
192,106,0.166822899248044
192,107,0.401590706968389
192,108,0.464850868868273
192,109,0.972629545650811
192,110,0.705471451546459
192,111,0.921426737355741
192,112,-0.280121822521709
192,113,-0.145775798766477
192,114,-0.16533703211255
192,115,-0.303659784140208
192,116,-0.186172983776996
192,117,0.44354935570816
192,118,-0.195534769118814
192,119,0.155146752599061
192,120,-0.329731318618038
192,121,1.17409411192645
192,122,0.220123917259728
192,123,0.174657827286372
192,124,-0.325208464190037
192,125,-0.402575695614016
192,126,-0.00832352933648171
192,127,-0.153901836655685
192,128,-0.106670313236031
192,129,-0.165105630602672
192,130,-0.257469410016029
192,131,0.116170634540059
192,132,0.290546562194334
192,133,0.445795847037556
192,134,0.778413237843897
192,135,0.97115098717632
192,136,0.99378449927557
192,137,-0.245141925676153
192,138,0.0214140772015786
192,139,1.19452805852703
192,140,1.14289454888811
192,141,-0.365557861909727
192,142,-0.136207037373902
192,143,-0.141730320449016
192,144,0.346463338877924
192,145,0.111988787829591
192,146,-0.023285097200899
192,147,0.0557567997428613
192,148,-0.102257873185009
192,149,1.22445296907987
192,150,-0.462404333164341
192,151,0.109410854315361
192,152,-0.411455609510414
192,153,0.610340106790459
192,154,0.661282295685011
192,155,-0.210457028891879
192,156,1.42612726133349
192,157,-0.0572923826075704
192,158,0.279627024786858
192,159,0.732499753062384
192,160,-0.55021266651455
192,161,0.476475879250831
192,162,-0.393287453874919
192,163,0.586095586791757
192,164,-0.218316586264094
192,165,0.916880344012956
192,166,0.0601159506080753
192,167,-0.358555709162362
192,168,-0.37244538761219
192,169,-0.355100739010354
192,170,-0.459827933254691
192,171,0.374299066515248
192,172,0.480937214046685
192,173,0.308027536855862
192,174,0.213661333642038
192,175,0.292966531451346
192,176,-0.117258404463598
192,177,-0.388083729700178
192,178,-0.296259769901978
192,179,0.256618261516464
192,180,-0.0150908861598867
192,181,1.08435818291687
192,182,1.27168302278615
192,183,1.07142507076517
192,184,0.474236543846896
192,185,0.754101729768177
192,186,1.24551622805003
192,187,0.792031682853856
192,188,0.701867622183358
192,189,0.923622264089191
192,190,0.148064006394064
192,191,0.630699746590282
192,192,Inf
192,193,-0.294080843205193
192,194,0.0574950447037659
192,195,0.991097973989309
192,196,0.00482594952342506
192,197,0.106441760928687
192,198,-0.248194557794442
192,199,-0.169703269291506
192,200,-0.154855183128679
193,1,-0.0910485638738423
193,2,0.537848037685573
193,3,0.248490055439594
193,4,0.700416417087633
193,5,0.918818315249046
193,6,0.0698062871508506
193,7,-0.0708616591682514
193,8,-0.0282142569480597
193,9,-0.367195006906377
193,10,-0.21102102103488
193,11,-0.429856146197589
193,12,0.236351730848658
193,13,0.68938452153487
193,14,-0.800893871949301
193,15,-0.725092540365581
193,16,-0.584754090638479
193,17,-0.616366599073093
193,18,-0.351737841852472
193,19,-0.20529143797015
193,20,-0.575611418696448
193,21,-0.552898666009553
193,22,-0.447766606335478
193,23,-0.628872883072352
193,24,-0.529013975731479
193,25,-0.616582023789289
193,26,-0.474569466341416
193,27,-0.682910570163326
193,28,-0.779629277567987
193,29,-0.268912948490331
193,30,0.140637677041272
193,31,-0.0245157661482631
193,32,-0.677826671679788
193,33,-0.569189352564832
193,34,-0.767215206784195
193,35,-0.80679788337067
193,36,-0.816850796406298
193,37,-0.721962153562114
193,38,-0.672504480063026
193,39,-0.633967934618944
193,40,-0.59747641795019
193,41,-0.694689311299203
193,42,-0.473549247748384
193,43,-0.482311896029588
193,44,-0.49034254314708
193,45,0.437343994592061
193,46,0.53325442061049
193,47,-0.711848519739735
193,48,-0.522959202568148
193,49,-0.63086647569383
193,50,-0.198816547081351
193,51,0.427086005941751
193,52,0.831358181090671
193,53,0.101516128474476
193,54,0.732371082531761
193,55,-0.237606199964587
193,56,-0.685847498527796
193,57,-0.240194954971206
193,58,-0.792656731214056
193,59,-0.874887399831786
193,60,-0.859722490561315
193,61,-0.303522930375691
193,62,-0.396367371388872
193,63,-0.444103034461339
193,64,-0.490451803299778
193,65,-0.637038621501317
