Region1,Region2,Fisher_Correlation
169,150,0.970555996072116
169,151,0.836074959432763
169,152,1.055632971204
169,153,0.798914366391805
169,154,0.407444781049212
169,155,0.791160520508618
169,156,0.579668393998733
169,157,0.384022485084185
169,158,0.498210380929157
169,159,0.357335227462667
169,160,0.282002815972718
169,161,0.292634715794134
169,162,0.186103220904472
169,163,0.386743082510139
169,164,0.806332318091736
169,165,0.979881377576866
169,166,0.992997852078945
169,167,0.844628680748897
169,168,1.11491542948901
169,169,Inf
169,170,0.256793591187273
169,171,0.60088581889346
169,172,0.734422799687361
169,173,0.687389973552016
169,174,0.852545174960658
169,175,0.861974786056369
169,176,1.11522683304613
169,177,0.114591868603333
169,178,0.647417313310328
169,179,0.834920505281717
169,180,0.703966962748106
169,181,0.80199874601563
169,182,0.838185837384099
169,183,0.805214550385299
169,184,0.794333630943679
169,185,0.777762955977235
169,186,0.693358879712876
169,187,0.404027626151182
169,188,0.202550748115774
169,189,0.778985817929098
169,190,0.680536006370921
169,191,0.732845964864592
169,192,0.59415173225719
169,193,0.351247473978347
169,194,0.772613608127763
169,195,0.572984815175093
169,196,0.652713194284702
169,197,0.745180323590444
169,198,0.912626462756362
169,199,0.883716214253891
169,200,0.914199124584527
170,1,-0.0359263754772338
170,2,-0.374252531322444
170,3,-0.0369935590158252
170,4,-0.183973223140065
170,5,-0.0406696207889897
170,6,-0.177470118231533
170,7,-0.135681109768225
170,8,0.00428051661253042
170,9,0.0176518083115874
170,10,-0.013592548603501
170,11,0.526037759273043
170,12,0.294405792084061
170,13,0.426644773489447
170,14,0.852031255896727
170,15,0.121306605107069
170,16,0.655671824663753
170,17,0.371196575217488
170,18,0.800391167476953
170,19,-0.0278193280204617
170,20,-0.243111877373927
170,21,0.188850335957001
170,22,0.0183451989195718
170,23,0.0473938338972353
170,24,0.440117779311679
170,25,0.132437383553165
170,26,0.245858142116005
170,27,0.293161121794345
170,28,0.247833133524809
170,29,-0.141881695060039
170,30,0.0893234293223014
170,31,0.268870580178972
170,32,0.0524946872962193
170,33,-0.0663146223635256
170,34,-0.247816539590188
170,35,0.304760099771128
170,36,0.433417553156458
170,37,0.00268964606427465
170,38,-0.254938316521852
170,39,0.425465152988542
170,40,0.0706806930618666
170,41,-0.0990937571077631
170,42,0.570671075217418
170,43,0.32162572533922
170,44,-0.410324608715742
170,45,0.42661447356787
170,46,0.488884204415709
170,47,0.183049572545211
170,48,0.843807892890126
170,49,0.142376880608682
170,50,0.75077435781898
170,51,0.793646162572817
170,52,0.320489350353312
170,53,0.263350685955883
170,54,-0.707797645437905
170,55,0.426509315397662
170,56,0.740841197487522
170,57,0.346860361636159
170,58,0.045554671099075
170,59,0.565967762525242
170,60,0.385589581854712
170,61,0.599696170067921
170,62,0.434291148578099
170,63,0.568608354212357
170,64,0.511789558145488
170,65,0.753094283509066
170,66,1.33756075137135
170,67,0.0458813746380639
170,68,0.416308790547832
170,69,0.395038443019514
170,70,-0.124953127271227
170,71,-0.335179930379478
170,72,0.3577310512386
170,73,-0.1845338602249
170,74,0.705448466224842
170,75,-0.0272507003308418
170,76,0.491230859909232
170,77,0.183259573458302
170,78,-0.10608759476809
170,79,-0.00587076813729819
170,80,0.454622734277185
170,81,-0.185416034866843
170,82,0.187004152101689
170,83,0.382317812310544
170,84,0.789736227138523
170,85,0.617390363235769
170,86,-0.211375887293095
170,87,0.0848985693659394
170,88,0.53270871032086
170,89,0.709818465579818
170,90,0.601498272985941
170,91,0.168398864946193
170,92,0.29199538259643
170,93,0.485335276851281
170,94,-0.746539080856627
170,95,0.0941539614797674
170,96,-0.0130265357428453
170,97,0.197594869679062
170,98,-0.0279571460372661
170,99,0.0276176120031614
170,100,0.165253433114514
170,101,-0.36883822213542
170,102,-0.180138124379678
170,103,-0.504579778124793
170,104,-0.579624153024831
170,105,0.392652421602129
170,106,-0.20849778617344
170,107,-0.170438487657752
170,108,0.1213225626353
170,109,0.358926007989354
170,110,0.403892032364544
170,111,0.490150119356986
170,112,0.540762944820813
170,113,0.591283770637952
170,114,0.664249538522474
170,115,0.622811397677963
170,116,0.408365920683099
170,117,0.256745484622219
170,118,0.338023606377765
170,119,0.619415653743441
170,120,0.641326288918566
170,121,-0.365461367014252
170,122,0.398809882387524
170,123,-0.0550268584159491
170,124,0.266535444116086
170,125,0.353809257110847
170,126,0.378887435874117
170,127,0.444611839387429
170,128,-0.0338355508621826
170,129,0.11137030232261
170,130,0.450332332704474
170,131,0.248634971734976
170,132,0.661497502479091
170,133,0.625548100101481
170,134,0.353541759603454
170,135,0.563266052860556
170,136,0.266435930418976
170,137,0.557546749367535
170,138,0.576431446458207
170,139,-0.336584317188424
170,140,-0.0441757876756128
170,141,0.512251048489083
170,142,0.648230814931202
170,143,0.850014057000762
170,144,0.407985980332128
170,145,0.0366003292354574
170,146,0.0125129954044317
170,147,0.739314613745423
170,148,0.495800445125149
170,149,-0.392128527157361
170,150,0.410161137130248
170,151,0.592239294370259
170,152,-0.0594476519411404
170,153,0.736591156536954
170,154,-0.200546929174594
170,155,0.0618838977144724
170,156,0.948370724249953
170,157,-0.0105121227728603
170,158,0.329835984403198
170,159,0.218119359797022
170,160,-0.522404027063787
170,161,0.429319119489592
170,162,-0.770207843816985
170,163,0.0757534279367905
170,164,0.435835670931448
170,165,0.258239215340683
170,166,0.456571515753208
170,167,0.448999161929703
170,168,0.0711347768180473
170,169,0.256793591187273
170,170,Inf
170,171,0.315941801445117
170,172,-0.0207206029971376
170,173,0.456356673138869
170,174,0.482676523903161
170,175,0.485939492607455
170,176,0.492559292579893
170,177,-0.248380414368756
170,178,-0.247489437503622
170,179,0.485599114985518
170,180,0.259187332151269
170,181,0.604947466907106
170,182,0.0497703999565513
170,183,0.600384065500438
170,184,0.658054422931945
170,185,0.305344721027812
170,186,0.266878214768205
170,187,0.365570796943416
170,188,0.795595410799127
170,189,0.486003284989151
170,190,-0.103392292406016
170,191,0.298792587444483
170,192,0.583952240206053
170,193,-0.588511224351622
170,194,0.629548464874025
170,195,0.308285340098896
170,196,0.207324281906369
170,197,0.427122429098749
170,198,0.446543759259161
170,199,0.610672431657541
170,200,0.592846622057396
171,1,0.598185673653734
171,2,0.324932975685483
171,3,0.56233384094834
171,4,0.381506378232667
171,5,0.401999351417078
171,6,0.244639442142547
171,7,0.349718381843541
171,8,0.496006441863557
171,9,0.26607300263127
171,10,0.426938097704969
171,11,0.543701005418094
171,12,0.665966458849843
171,13,0.476495100752056
171,14,0.454462970159576
171,15,0.390821918452957
171,16,0.558034901323378
171,17,0.471615967775469
171,18,0.561777006012477
171,19,0.425458212211607
171,20,0.197427277154657
171,21,0.343302181461304
171,22,0.432661048350366
171,23,0.385497860033382
171,24,0.617216002138715
171,25,0.423447494968899
171,26,0.410148658049663
171,27,0.553046125386386
171,28,0.507183357593831
171,29,0.500790562478585
171,30,0.53260928597628
171,31,0.627288943404509
171,32,0.386553703985178
171,33,0.449278955127819
171,34,0.123994804735658
171,35,0.534458354337417
171,36,0.573267776713104
171,37,0.380415162343343
171,38,0.226287221923426
171,39,0.579376183772421
171,40,0.458119090855018
171,41,0.139233877084646
171,42,0.457533888836229
171,43,0.538702707946453
171,44,0.0814762429881069
171,45,0.686655159163949
171,46,0.666744247159009
171,47,0.397026283146816
171,48,0.551729302358689
171,49,0.477286546762907
171,50,0.584085300503904
171,51,0.501102260553949
171,52,0.454863714355427
171,53,0.296093386854535
171,54,0.0770530844782502
171,55,0.584047031914235
171,56,0.4645254925013
171,57,0.675763771853166
171,58,0.372405938837713
171,59,0.522864313237267
171,60,0.433905985751721
171,61,0.660139490551404
171,62,0.607145249465852
171,63,0.503199396716644
171,64,0.455916383139989
171,65,0.550303979190193
171,66,0.354735287465388
171,67,0.487711979283724
171,68,0.5356618689567
171,69,0.585535744880129
171,70,0.102318250308274
171,71,0.37665945864345
171,72,0.664551862684543
171,73,0.363715131616337
171,74,0.555868649473367
171,75,0.410095779205348
171,76,0.540381320809503
171,77,0.376206907305917
171,78,0.394921534394656
171,79,0.444213257873063
171,80,0.386533181980211
171,81,0.336910188427375
171,82,0.446115224162072
171,83,0.59642482475574
171,84,0.55816545472934
171,85,0.522214186853453
171,86,0.346614940720187
171,87,0.524580010507178
171,88,0.665635617780681
171,89,0.654621044939273
171,90,0.739554860097897
171,91,0.596262062468418
171,92,0.691401549999714
171,93,0.510094668800145
171,94,0.0334815460711294
171,95,0.442080775674143
171,96,0.357288492768053
171,97,0.36565294936817
171,98,0.269877574820008
171,99,0.450830503672436
171,100,0.537209105866168
171,101,0.246328836498709
171,102,0.359376280973588
171,103,0.194497959771929
171,104,0.0463070095535659
171,105,0.5764802840902
171,106,0.282049301863257
171,107,0.357815680301066
171,108,0.45587575373563
171,109,0.669844783264385
171,110,0.498763515201205
171,111,0.706087896840611
171,112,0.651667810142981
171,113,0.62044521715634
171,114,0.556687921306719
171,115,0.603707742716191
171,116,0.702986732239992
171,117,0.330386533403434
171,118,0.537494653150375
171,119,0.626600992799645
171,120,0.666487242980014
171,121,0.132506600941107
171,122,0.659388151914074
171,123,0.381640434070965
171,124,0.4832483294106
171,125,0.627685783773113
171,126,0.411515838228608
171,127,0.416055101440203
171,128,0.407230062507982
171,129,0.478579237232103
171,130,0.40136221924317
171,131,0.742022833076063
171,132,0.60456966400111
171,133,0.661997800998742
171,134,0.683261249194339
171,135,0.60500025763587
171,136,0.548175441934565
171,137,0.407392945972594
171,138,0.622966750941772
171,139,0.248473775516973
171,140,0.199170659293694
171,141,0.608426459667743
171,142,0.579387687699999
171,143,0.507583514908504
171,144,0.396533354843389
171,145,0.418376403578801
171,146,0.333331866257978
171,147,0.677180073343349
171,148,0.524969710712497
171,149,0.157021073102249
171,150,0.65966920390027
171,151,0.616404602569339
171,152,0.595078013564314
171,153,0.749366818790165
171,154,0.282903152428299
171,155,0.487465903232008
171,156,0.646596360032136
171,157,0.502504072055962
171,158,0.580665458228899
171,159,0.41432865763883
171,160,0.224226139450991
171,161,0.367654683274375
171,162,0.144154694821786
171,163,0.468435840787846
171,164,0.795104451958385
171,165,0.671486610288718
171,166,0.618064648871197
171,167,0.723068515341324
171,168,0.451029726142403
171,169,0.60088581889346
171,170,0.315941801445117
171,171,Inf
171,172,0.763422866184707
171,173,0.7445344388875
171,174,0.66404295346912
171,175,0.802650373725214
171,176,0.851851220822825
171,177,0.177843299290667
171,178,0.613701827267608
171,179,0.807520631735609
171,180,0.713905729818543
171,181,0.659741618036395
171,182,0.553542211115728
171,183,0.612531654179862
171,184,0.763323423287585
171,185,0.796429603429196
171,186,0.594009079125853
171,187,0.526097251561253
171,188,0.273915541135946
171,189,0.892454637114143
171,190,0.535350567878783
171,191,0.588386372852867
171,192,0.75789043541703
171,193,0.0747109460456918
171,194,0.638220423358047
171,195,0.390152951267729
171,196,0.376797331271946
171,197,0.708411645297212
171,198,0.875790247220512
171,199,0.72908521776224
171,200,0.669946232526076
172,1,0.908137452391838
172,2,0.841584243097156
172,3,0.958041183425857
172,4,0.821845483985126
172,5,0.707480710906491
172,6,0.740735413782995
172,7,0.852903752430048
172,8,0.916130159374969
172,9,0.518707771367789
172,10,0.876569986436496
172,11,0.490648583717687
172,12,0.821516329632793
172,13,0.466679225083958
172,14,0.252135105452009
172,15,0.760611338888318
172,16,0.410254617627394
172,17,0.630735262323672
172,18,0.222797402778593
172,19,0.79597515285114
172,20,0.672950009402861
172,21,0.426506278274011
172,22,0.80273911495418
172,23,0.699023071120128
172,24,0.609866077130215
172,25,0.670916498456238
172,26,0.627886160537084
172,27,0.706185609511466
172,28,0.708525290129841
172,29,0.994216835364057
172,30,0.744184049457608
172,31,0.676563588442944
172,32,0.782675372589149
172,33,0.898558322164635
172,34,0.74888161587607
172,35,0.705063910085687
172,36,0.593280121344081
172,37,0.816466795230105
172,38,0.766690009966412
172,39,0.541997756326092
172,40,0.842929584112649
172,41,0.434365414653817
172,42,0.299556213793908
172,43,0.63571564507953
172,44,0.559232585205562
172,45,0.628124666216256
172,46,0.550474795892178
172,47,0.451752589360261
172,48,0.178207726387397
172,49,0.717668230823469
172,50,0.32103946753075
172,51,0.0513648275404481
172,52,0.338488267650363
172,53,0.0669122365098949
172,54,0.599030692474037
172,55,0.269782733502943
172,56,0.135969823177503
172,57,0.722213272313751
172,58,0.843897125074023
172,59,0.463125543040424
172,60,0.566383344013117
172,61,0.404281732366314
172,62,0.583893251920748
172,63,0.389389848934836
172,64,0.39162605552631
172,65,0.286719803817838
172,66,0.0639857297587614
172,67,1.06067142967473
172,68,0.579614047975515
172,69,0.646242311611649
172,70,0.215895412672176
172,71,0.898244568996895
172,72,0.720897653579116
172,73,0.773732602262667
172,74,0.49414521933845
172,75,0.931710772556699
172,76,0.463464056347624
172,77,0.572239785464332
172,78,0.950957777665661
172,79,0.814107486935307
172,80,0.230812263823919
172,81,0.656565548994603
172,82,0.556807144780174
172,83,0.288774327372551
172,84,0.189089939769114
172,85,0.191458898376171
172,86,0.850840305357889
172,87,0.73981792957935
172,88,0.477281319469261
172,89,0.29652264286601
172,90,0.557030347517678
172,91,0.762610109469318
172,92,0.575626476985427
172,93,0.115537164259064
172,94,0.498174954625548
172,95,0.754322447514269
172,96,0.714210621883875
172,97,0.566408979525086
172,98,0.517486860698607
172,99,0.867391291036446
172,100,0.789239439072653
172,101,0.77314672084077
172,102,0.777308367346389
172,103,0.676914599904691
172,104,0.638068696382928
172,105,0.551620945810902
172,106,0.758767728438708
172,107,0.911822055176708
172,108,0.686667661795455
172,109,0.718737097247455
172,110,0.566119689222398
172,111,0.656903301880228
172,112,0.63131597428197
172,113,0.480263998176037
172,114,0.359317991237798
172,115,0.429169070631522
172,116,0.617737576884134
172,117,0.594961208518923
172,118,0.555670805774515
172,119,0.480159752738958
172,120,0.374496351637989
172,121,0.720180435707487
172,122,0.662762216273581
172,123,0.811655293130058
172,124,0.665207918944615
172,125,0.652129862772467
172,126,0.486774790485575
172,127,0.381321771932332
172,128,0.911445435563174
172,129,0.911636370260509
172,130,0.525224999093638
172,131,0.921807903726064
172,132,0.355220804435797
172,133,0.51369519417261
172,134,0.623982967087857
172,135,0.565828946268559
172,136,0.732253880105982
172,137,0.44169821689548
172,138,0.494234976927895
172,139,0.714180201556922
172,140,0.712732593644721
172,141,0.385982124741257
172,142,0.38558183255405
172,143,0.256380159358938
172,144,0.204085000327353
172,145,0.591844531002627
172,146,0.688593298701277
172,147,0.333617414264617
172,148,0.516230794733711
172,149,0.615169676233848
172,150,0.548837364427269
172,151,0.297146136085194
172,152,0.895557991462045
172,153,0.390573714695153
172,154,0.641446312391127
172,155,0.802546429677949
172,156,0.254523942567052
172,157,0.429049910181529
172,158,0.363242136254271
172,159,0.386783251533311
172,160,0.541839349512731
172,161,0.124009171625758
172,162,0.591578141084241
172,163,0.563353854648134
172,164,0.679406612162539
