Region1,Region2,Fisher_Correlation
152,135,-0.155710230073156
152,136,-0.330000595182803
152,137,0.32163092985227
152,138,0.044033099371257
152,139,-0.340800730277509
152,140,-0.303088465832232
152,141,0.616987339958621
152,142,0.346770046340872
152,143,0.572627555543141
152,144,0.322385799218488
152,145,0.413329882361878
152,146,0.940614144385217
152,147,0.836277794058186
152,148,0.189085349148152
152,149,-0.146349920616944
152,150,0.355999484200062
152,151,0.136439204325894
152,152,Inf
152,153,1.29469767283655
152,154,-0.216144836664134
152,155,1.00152342571417
152,156,1.13740741608185
152,157,0.424448207000856
152,158,0.0603567670207555
152,159,0.569136628499952
152,160,0.0281419627933682
152,161,-0.512806718608312
152,162,-0.282016638767582
152,163,-0.248286521947871
152,164,-0.283025888289364
152,165,-0.277439794334156
152,166,0.156968200923845
152,167,0.751564631458828
152,168,0.97029902662216
152,169,1.14295439327824
152,170,0.635494541812381
152,171,-0.177287947084086
152,172,0.0733762422167468
152,173,-0.226347119632767
152,174,-0.052290465524081
152,175,1.16656284647949
152,176,0.816977074932428
152,177,-0.173528020564615
152,178,1.5930346822941
152,179,0.757631179576757
152,180,0.816465704689265
152,181,-0.0442547896536963
152,182,-0.159307751221315
152,183,0.587398981011707
152,184,0.257436495150347
152,185,0.979075340862478
152,186,0.0712889435436291
152,187,1.04814821708061
152,188,0.81305416119098
152,189,1.00936386586484
152,190,0.421184818334898
152,191,-0.283954217208106
152,192,0.888412046195663
152,193,0.679247173488014
152,194,0.133745816565217
152,195,0.457288159181984
152,196,-0.170135426272715
152,197,0.308465012688798
152,198,0.600603894298198
152,199,0.654698856080488
152,200,0.438284132823519
153,1,-0.347924768586872
153,2,0.762038710553543
153,3,0.235864418117052
153,4,0.623545189626666
153,5,-0.0342746449205843
153,6,0.4539414521812
153,7,-0.0157196888094542
153,8,0.0966374435470421
153,9,0.322586282460481
153,10,0.406069474910247
153,11,0.335293212139242
153,12,0.0331365243223666
153,13,0.0691413121265437
153,14,-0.0946427723140579
153,15,-0.329732495952926
153,16,-0.26886061750662
153,17,-0.506947224550427
153,18,-0.252016874136149
153,19,-0.613264570166237
153,20,-0.487042934795675
153,21,-0.344696824381566
153,22,0.0804283048583197
153,23,0.132231924476657
153,24,-0.160580195257637
153,25,0.28093604104462
153,26,-0.1088302977827
153,27,0.153096708489491
153,28,-0.0780098066491949
153,29,-0.375783507415438
153,30,-0.405570024034344
153,31,-0.0709952479088648
153,32,-0.495846675160462
153,33,-0.809712783240671
153,34,-0.780271491407738
153,35,-0.0799837971996809
153,36,-0.530403119054489
153,37,-0.757460281319129
153,38,-0.770330152246387
153,39,-0.169802465088898
153,40,0.229557876015891
153,41,-0.165461118767545
153,42,0.15353671860159
153,43,-0.0842625976945512
153,44,-0.50265034626351
153,45,0.969845485443636
153,46,-0.0908097433615862
153,47,0.00374724041925795
153,48,0.548305785114413
153,49,0.326530280036394
153,50,0.650460611011959
153,51,-0.0289058507314762
153,52,0.30543367438596
153,53,-0.424106848706935
153,54,-0.293792269664625
153,55,-0.543114535901838
153,56,-0.640576067788333
153,57,-0.567145517798648
153,58,-0.682208405768982
153,59,-0.475765029385945
153,60,-0.601693393348644
153,61,0.0126526161386513
153,62,-0.142962028423735
153,63,0.167660814894563
153,64,0.0393636744003116
153,65,-0.00489109652293589
153,66,0.684141118558374
153,67,-0.664185001958835
153,68,-0.372841935122523
153,69,0.320400078107245
153,70,-0.62459006635284
153,71,-0.201072168635868
153,72,-0.26186145008302
153,73,-0.782872855833527
153,74,0.484530427059544
153,75,-0.247815373411115
153,76,0.423031269029709
153,77,0.236347617011053
153,78,0.0350809325605935
153,79,-0.451341892306906
153,80,0.828609730678944
153,81,-0.659981684365744
153,82,0.649625948012492
153,83,-0.779075062828128
153,84,-0.256642077757702
153,85,-0.544959638819365
153,86,-0.797041516443848
153,87,0.210861863496395
153,88,0.366089246113409
153,89,1.01543748985068
153,90,1.3133850056186
153,91,0.40174075360653
153,92,-0.0164162821625927
153,93,-0.516082255754514
153,94,-0.46510646956473
153,95,-0.0861409803777791
153,96,0.0592784219026967
153,97,0.290672154118668
153,98,-0.366339003747828
153,99,-0.474426925090372
153,100,0.130715216199663
153,101,-0.66804471458993
153,102,0.542314413949481
153,103,-0.113909201575129
153,104,0.434548734154558
153,105,0.716846171114106
153,106,0.733416400609887
153,107,0.106806596078699
153,108,0.183523384651917
153,109,0.555196287161778
153,110,0.29059817499042
153,111,0.324019031715198
153,112,-0.626886346047417
153,113,0.400760837443065
153,114,0.289579971044114
153,115,0.216566100867639
153,116,0.541908465617433
153,117,-0.163421733902149
153,118,-0.134944800452071
153,119,-0.150372831787064
153,120,-0.180076025236608
153,121,-0.485543152918979
153,122,-0.357817350768079
153,123,-0.250199095941709
153,124,0.205577427637723
153,125,0.0813306854170302
153,126,0.469845844526424
153,127,0.302302281769467
153,128,0.240862112664791
153,129,0.307299789037524
153,130,0.143163574816979
153,131,-0.439963699944968
153,132,0.717775332291975
153,133,-0.454461200941824
153,134,-0.802009180475695
153,135,-0.480617598860968
153,136,-0.738948418995878
153,137,0.0790125444244516
153,138,-0.24917827384888
153,139,-0.728259906833631
153,140,-0.620479756293
153,141,0.61164096637508
153,142,0.0180404897212201
153,143,0.335446212048163
153,144,0.0766414823387321
153,145,0.108493674448022
153,146,0.780598919098774
153,147,1.07717505903709
153,148,0.00750778341601518
153,149,-0.411032117295838
153,150,0.498281433287844
153,151,-0.202307569880314
153,152,1.29469767283655
153,153,Inf
153,154,-0.620579504101244
153,155,0.623500570482965
153,156,1.3570727140646
153,157,0.674705888160125
153,158,-0.179949175269424
153,159,0.879989900198853
153,160,-0.252500903202615
153,161,-0.942549623152868
153,162,-0.454687174093905
153,163,-0.455154645031619
153,164,-0.673066755078281
153,165,-0.689842749188614
153,166,-0.099191675697644
153,167,1.15536078563985
153,168,0.656244204539796
153,169,1.08007909042065
153,170,0.840916024953744
153,171,-0.519029651180156
153,172,-0.285823813420482
153,173,-0.633654367475071
153,174,-0.386388351264035
153,175,1.57693662113804
153,176,0.881645481687401
153,177,-0.342303475166184
153,178,1.20413691927841
153,179,1.18149050374502
153,180,1.39497635533298
153,181,-0.34760674983918
153,182,-0.489279496779536
153,183,0.481551796995962
153,184,-0.0678721747721879
153,185,1.60769686592677
153,186,-0.158814245811393
153,187,1.21422738219888
153,188,0.713349678214773
153,189,0.955297226190311
153,190,0.157947487893153
153,191,-0.694233291323725
153,192,1.52879939772122
153,193,0.193793728682656
153,194,-0.185345847284999
153,195,0.464378911403322
153,196,-0.532438225769287
153,197,-0.0272913450643428
153,198,0.453186014801305
153,199,0.683500877362079
153,200,0.169313115162896
154,1,0.353556468335051
154,2,-0.801860487455887
154,3,-0.265760812370364
154,4,-0.716304331879314
154,5,0.0178492054698876
154,6,-0.436130517138518
154,7,-0.0365757868207664
154,8,-0.112668477806142
154,9,-0.249022646668444
154,10,-0.344446935631776
154,11,-0.106369121954436
154,12,0.10998936293695
154,13,0.101906461806289
154,14,0.218585552389116
154,15,0.415606915754196
154,16,0.328935559337677
154,17,0.639082684856042
154,18,0.316016355465998
154,19,0.77894446387056
154,20,0.620157770531313
154,21,0.518018973044616
154,22,-0.0343947051415942
154,23,0.041282170743116
154,24,0.409513801848036
154,25,-0.230530314115075
154,26,0.222150151953835
154,27,-0.0166721875593204
154,28,0.14877667048596
154,29,0.36930208607878
154,30,0.414868179731079
154,31,0.0816372712145719
154,32,0.669772897335621
154,33,1.04312426559693
154,34,1.01158044172109
154,35,0.181723149184345
154,36,0.666199481442098
154,37,0.930546541510237
154,38,0.990958086309978
154,39,0.208556597870688
154,40,-0.116910568034008
154,41,0.428195461309408
154,42,0.130234901493185
154,43,0.353808001608537
154,44,0.729464525684458
154,45,-0.53346346602453
154,46,0.141615118877135
154,47,0.156103297284911
154,48,-0.24978533746256
154,49,0.0451322368607237
154,50,-0.0647746202656937
154,51,-0.0521766614849209
154,52,-0.302963146673457
154,53,0.5053536549099
154,54,0.506396771948368
154,55,0.521672642399715
154,56,0.742483337066444
154,57,0.625924037168241
154,58,0.907479764789041
154,59,0.628659516128614
154,60,0.756516772225645
154,61,0.0244372305281307
154,62,0.449804636997213
154,63,0.052504389216865
154,64,0.0865857401352642
154,65,0.0810704971025175
154,66,-0.200536214177869
154,67,0.89329627602454
154,68,0.55637200796914
154,69,-0.178831594397702
154,70,1.01170365564824
154,71,0.557716560444802
154,72,0.537822625630022
154,73,1.02648531287879
154,74,-0.133341041111891
154,75,0.43801830965908
154,76,-0.240576591494943
154,77,0.0226226858790199
154,78,0.28955996083365
154,79,0.78017866946826
154,80,-0.66456488659226
154,81,1.0010756291897
154,82,-0.158128179263384
154,83,0.794671634814292
154,84,0.231984893237706
154,85,0.584880727234645
154,86,0.914144413955576
154,87,-0.0213997327418135
154,88,0.133407864427829
154,89,-0.42783893497065
154,90,-0.643295089162895
154,91,-0.268430452488934
154,92,0.321191075375497
154,93,0.77537411724188
154,94,0.914132557514116
154,95,0.424853533142157
154,96,0.0605403629749836
154,97,-0.152845231577682
154,98,0.391408476989426
154,99,0.487955645402466
154,100,-0.0761166895620723
154,101,0.724325197147886
154,102,-0.454584893789721
154,103,0.157759066282789
154,104,-0.410496308545867
154,105,-0.567642527099532
154,106,-0.588249802653752
154,107,-0.0540859013181326
154,108,-0.0433230021195267
154,109,-0.469481473494089
154,110,-0.129044586332432
154,111,-0.0327147358038495
154,112,0.973033008448345
154,113,-0.00615565422145241
154,114,0.0783904736851262
154,115,0.0485398164183811
154,116,-0.138729083817677
154,117,0.527665109950655
154,118,0.501837235312177
154,119,0.534280503161237
154,120,0.387334012679308
154,121,0.79085286913734
154,122,0.552606592278122
154,123,0.501369140400788
154,124,0.240047793356686
154,125,0.262833446938136
154,126,0.0350866936491074
154,127,0.171813921918882
154,128,0.205104464070601
154,129,0.0715876476825087
154,130,0.254296137103751
154,131,0.590882342304686
154,132,-0.441533102162093
154,133,0.891853140362652
154,134,1.12877893492056
154,135,0.975570150048677
154,136,1.15734804949915
154,137,0.235842914163083
154,138,0.72198245802913
154,139,1.04282688517668
154,140,1.00670898984513
154,141,-0.16819821827001
154,142,0.413235746846856
154,143,0.110746149381415
154,144,0.311596569818805
154,145,0.411756507973605
154,146,-0.244246360854212
154,147,-0.461057593520838
154,148,0.396752666366653
154,149,0.808518382001889
154,150,-0.328459374741067
154,151,0.687964747465546
154,152,-0.216144836664134
154,153,-0.620579504101244
154,154,Inf
154,155,0.0335305582118112
154,156,-0.362874559345077
154,157,-0.517973773291344
154,158,0.632300538600679
154,159,-0.642179946034622
154,160,0.641017766655331
154,161,1.00472947976762
154,162,0.517377962012113
154,163,0.48299160018254
154,164,0.840885235206061
154,165,1.13294503214034
154,166,0.557762673780292
154,167,-0.706209815816657
154,168,-0.0982916230676248
154,169,-0.404619314341555
154,170,-0.352867858042014
154,171,1.16600946569492
154,172,0.754574253277426
154,173,1.07709646116619
154,174,0.868037370442077
154,175,-0.564685588754429
154,176,-0.369117574171605
154,177,0.749346108384598
154,178,-0.225061319186362
154,179,-0.646675776437256
154,180,-0.812175108020362
154,181,0.746553256866364
154,182,0.904750404283814
154,183,-0.0296917390504658
154,184,0.522066193535109
154,185,-0.7190882591406
154,186,0.455479721419887
154,187,-0.364641027446214
154,188,0.023236564838708
154,189,-0.18567409596533
154,190,0.221136121706221
154,191,1.03301964732505
154,192,-0.503251094074042
154,193,0.569169928229432
154,194,0.570231767964192
154,195,-0.265101008802953
154,196,0.788595240342037
154,197,0.540024535531663
154,198,-0.126247824958323
154,199,-0.407344627756287
154,200,0.235631814566579
155,1,-0.197007517171907
155,2,0.314952823373371
155,3,-0.00226517614706813
155,4,0.0454112737324264
155,5,-0.134892256085608
155,6,-0.00935753572786021
155,7,-0.140506603756588
155,8,-0.084169230496535
155,9,-0.00254721105801634
155,10,-0.00515774894880945
155,11,0.103748983192497
155,12,-0.0857289035563342
155,13,-0.148153319555167
155,14,-0.132199926544498
155,15,-0.230584951334679
155,16,-0.326085423411954
155,17,-0.308521167029216
155,18,-0.38005459100758
155,19,-0.359334882218809
155,20,-0.341228407962488
155,21,-0.217583714535375
155,22,0.0202584738893828
155,23,-0.00851033329213812
155,24,-0.0722300418531905
155,25,-0.00128858424647406
155,26,-0.0801750104883036
155,27,-0.0537903144408559
155,28,-0.168436651100165
155,29,-0.401983389140026
155,30,-0.258977620475231
155,31,-0.169813120450674
155,32,-0.319267774558979
155,33,-0.290884980284316
155,34,-0.285061605360842
155,35,-0.238357406200344
155,36,-0.320050497480251
155,37,-0.320050987421802
155,38,-0.311260684082839
155,39,-0.331519808686192
155,40,-0.0821430643181943
155,41,-0.136264413866112
155,42,0.0705121779330751
155,43,-0.0541568285135844
155,44,-0.283065024890929
155,45,0.402433179916818
155,46,-0.35520547459853
155,47,-0.116069117066011
155,48,0.108731044496293
155,49,0.256661835960447
155,50,0.405592843038109
155,51,-0.0435744995648672
155,52,0.527617225576671
155,53,-0.22328931449727
155,54,-0.0948451717310863
155,55,-0.330906944510064
155,56,-0.382697454402789
155,57,-0.210334945476131
155,58,-0.329409904786522
155,59,-0.355898669031109
155,60,-0.358746453839016
155,61,-0.341509950951173
155,62,-0.0502184763811221
155,63,0.0604569873539344
155,64,-0.0849262541588747
155,65,-0.155802001862783
155,66,0.481496369579359
155,67,-0.297760462195482
155,68,-0.253581167662009
155,69,-0.0141321048575556
155,70,-0.318510932611876
155,71,-0.180066469660194
155,72,-0.166621077637937
155,73,-0.285220542728636
155,74,0.379569972250807
155,75,-0.224940107313701
155,76,-0.0406466614777189
155,77,0.108315208191453
155,78,0.0395344294604173
155,79,-0.173750805912021
155,80,0.104363281527099
155,81,-0.266411702318355
155,82,0.172951471680321
155,83,-0.454204801061093
155,84,-0.448385818507131
155,85,-0.468116612579456
155,86,-0.373134756830353
155,87,-0.0612899354358805
155,88,0.126226319308356
155,89,0.189469174349834
155,90,0.301317720430261
155,91,-0.0993874870667254
155,92,0.0704809662359481
155,93,-0.0658691593339539
155,94,-0.0626961124765539
155,95,0.016143969394183
155,96,-0.100921527557667
155,97,0.081362271204087
155,98,-0.344159494190529
155,99,-0.341103286806281
155,100,-0.126211976752989
155,101,-0.102120213258832
155,102,0.638268127244319
155,103,0.0436263426982173
155,104,0.381022447699406
155,105,0.625494429330627
155,106,0.388500427573547
155,107,0.145025110728179
155,108,0.203614536381598
155,109,0.223758057350564
155,110,0.304053820080033
155,111,0.303402508197309
155,112,-0.119936581236762
155,113,0.562834077247871
155,114,0.602332650585687
155,115,0.116199029023702
155,116,0.53177210059473
155,117,0.0107789277955115
155,118,0.170297183202421
155,119,0.0113111660649635
155,120,-0.13134000730564
155,121,-0.15952536263643
155,122,-0.246331229800575
155,123,-0.196947374842957
155,124,0.917700933496866
155,125,0.835478407948662
155,126,1.14154052728452
155,127,1.03025072822849
155,128,1.02089196354623
155,129,0.984781234629782
155,130,0.818261450459687
155,131,0.162993701549343
155,132,0.798587917429052
155,133,0.179439032913656
155,134,-0.218475923057371
155,135,0.0044487842554187
155,136,-0.145195846675638
155,137,0.628597914645199
155,138,0.279399200434005
155,139,-0.187945684646987
155,140,-0.128616031131687
155,141,0.551691861592003
155,142,0.732256565202189
155,143,0.728543130656649
155,144,0.648943809970906
155,145,0.860783376103835
155,146,1.35223921288535
155,147,0.525504912223826
155,148,0.178527046365693
155,149,-0.12413312576478
155,150,0.0547007973587553
155,151,0.389792783903636
155,152,1.00152342571417
155,153,0.623500570482965
155,154,0.0335305582118112
155,155,Inf
155,156,0.602559894732335
