Region1,Region2,Fisher_Correlation
193,115,0.822788751507178
193,116,0.38200640784982
193,117,0.226533260960112
193,118,0.740073316479323
193,119,0.661535068430894
193,120,0.415640387209215
193,121,0.0953388505697573
193,122,0.809525730438806
193,123,0.692645603239026
193,124,0.737109731492624
193,125,0.463369315901088
193,126,1.14483986745285
193,127,0.834363178255841
193,128,0.684794553240399
193,129,0.929302003467076
193,130,0.79493220342947
193,131,-0.103956028801114
193,132,0.197812541816321
193,133,-0.114679959878135
193,134,-0.0958105247206257
193,135,0.404801695329253
193,136,0.0396797470325926
193,137,0.954376615609717
193,138,0.612323831541681
193,139,0.133028478856725
193,140,-0.459181440561543
193,141,0.974093627250528
193,142,0.855094048870278
193,143,0.735757647219683
193,144,0.510085285459712
193,145,0.203584304715386
193,146,1.13474951915063
193,147,0.852840618359941
193,148,1.20866256059094
193,149,1.36979513294336
193,150,0.392417738796415
193,151,0.721702804396828
193,152,1.3810118461505
193,153,0.280673747089823
193,154,1.45255772267094
193,155,1.26268905579557
193,156,1.02562534385294
193,157,-0.399501841643214
193,158,0.506445051427023
193,159,-0.453685588537774
193,160,-0.360365096186914
193,161,-0.415775610036937
193,162,1.01548188660565
193,163,1.07113207900233
193,164,0.541887205224945
193,165,0.236158429066188
193,166,0.466766878445674
193,167,0.794276646281448
193,168,1.49675027090854
193,169,1.59383410094833
193,170,1.43935937991105
193,171,-0.452578631410863
193,172,-0.369807217152469
193,173,-0.179016683402877
193,174,0.332931869106518
193,175,0.69164372636084
193,176,0.838245381396682
193,177,-0.15972994631222
193,178,0.078491000384318
193,179,-0.00353110626695867
193,180,0.385908141524079
193,181,0.299144049708175
193,182,0.560460785336753
193,183,1.51995706044061
193,184,0.332671719118758
193,185,0.541354134968814
193,186,0.573662713954914
193,187,-0.655443987036595
193,188,1.3068350690556
193,189,0.268886063763038
193,190,-0.557808262871407
193,191,-0.471066657783058
193,192,0.669843302312724
193,193,Inf
193,194,0.0229040230872639
193,195,0.831518424434542
193,196,1.06589703782719
193,197,-0.738367453368386
193,198,0.361812219260406
193,199,0.236093261448547
193,200,0.613207216479389
194,1,0.17353035996642
194,2,0.445296093491907
194,3,0.818214191798646
194,4,0.14628274376471
194,5,0.293025225008771
194,6,0.472535163126219
194,7,-0.0361624433900801
194,8,0.205827244713344
194,9,-0.000358071292841675
194,10,0.394951995323953
194,11,0.719494709401449
194,12,0.740298085225147
194,13,0.111916025554678
194,14,0.0586050921137957
194,15,0.145790877290775
194,16,0.224636751162478
194,17,0.35149931304551
194,18,0.125139984970339
194,19,0.427523194671303
194,20,0.156494127114332
194,21,0.0534918658357977
194,22,0.0488702369316959
194,23,-0.164032793411943
194,24,-0.0197425542957093
194,25,0.110101462105704
194,26,-0.117257793297966
194,27,-0.0228721013159672
194,28,0.0666220700371017
194,29,0.249206205690541
194,30,0.227210789084331
194,31,0.306542691043651
194,32,0.619151474487957
194,33,0.896554472288008
194,34,0.395066410974345
194,35,0.127914099321093
194,36,0.152520443627353
194,37,0.429513180593903
194,38,0.482758222296518
194,39,0.267524186651474
194,40,-0.0162102798914812
194,41,-0.113552625816364
194,42,-0.200474948481682
194,43,-0.029670500099557
194,44,0.111608924435876
194,45,0.310714436371627
194,46,0.396367967656875
194,47,0.269450204883322
194,48,0.484977011988926
194,49,-0.0601716669070791
194,50,0.273413531815933
194,51,0.474659746232678
194,52,0.200426029636853
194,53,0.171318909331216
194,54,0.216893514466601
194,55,0.360947048104635
194,56,-0.0308654715716109
194,57,0.334592038691656
194,58,0.886632202227456
194,59,0.421876250631893
194,60,0.343010630104057
194,61,0.69525784187892
194,62,0.404369309762012
194,63,0.594506949450087
194,64,0.102288416600382
194,65,0.34117321536531
194,66,0.0289354030103401
194,67,0.528104068337975
194,68,0.681775047428078
194,69,0.79618253720618
194,70,0.418620875875171
194,71,0.776672715057044
194,72,0.920334070560347
194,73,0.873442511029942
194,74,0.207318272902324
194,75,0.974747338659909
194,76,0.973387962555586
194,77,0.951555750774135
194,78,0.214373586596282
194,79,0.980756108032929
194,80,0.450366647961053
194,81,0.589758194315056
194,82,0.802846690481141
194,83,0.436543144953171
194,84,0.27426938813986
194,85,0.136466748053514
194,86,0.485568042793642
194,87,0.530610184858972
194,88,0.3564674009358
194,89,0.504146446076694
194,90,0.893492479280868
194,91,0.739736144758621
194,92,0.0968314859991205
194,93,0.424529595543638
194,94,0.105183013714499
194,95,0.000392544106439641
194,96,1.33925472612776
194,97,0.233420845364235
194,98,-0.0259593240818944
194,99,0.115825936777261
194,100,0.207900288918987
194,101,0.391132106573279
194,102,0.498433459532912
194,103,0.657297841279112
194,104,0.513827944527925
194,105,0.466481198990646
194,106,0.423921650630084
194,107,0.40473314776622
194,108,0.372811294705026
194,109,0.645718290682311
194,110,0.568547905287085
194,111,0.802960224918707
194,112,0.583314578918791
194,113,0.122556673566327
194,114,0.0386722825392122
194,115,0.105289555853644
194,116,0.0705507269610517
194,117,0.276653707364586
194,118,-0.0491024367184931
194,119,0.234545626784956
194,120,0.0440852416734928
194,121,0.461570581103213
194,122,0.113459050069106
194,123,0.225060281511997
194,124,0.191393316551776
194,125,0.301516797824109
194,126,-0.0911013453764456
194,127,-0.0539281722770263
194,128,0.216861830608912
194,129,0.050974414833715
194,130,0.0855088657478536
194,131,0.642088232138376
194,132,0.95932490319491
194,133,0.654933468142538
194,134,0.858019160938457
194,135,0.657203840705821
194,136,0.824891759261058
194,137,0.0127375638682748
194,138,0.15695137512013
194,139,0.808112300963086
194,140,0.370655498485144
194,141,0.200684306005542
194,142,0.0352292479244873
194,143,0.192560585030901
194,144,0.312835343697807
194,145,0.368843646213367
194,146,0.008338978514534
194,147,0.312413500070484
194,148,-0.0852239304621767
194,149,0.123628514160853
194,150,0.248993032034624
194,151,0.264075418985193
194,152,0.168421668474224
194,153,0.42530014439567
194,154,0.0656920766467779
194,155,0.0477954919717882
194,156,0.365136707405354
194,157,0.410732802461448
194,158,0.421845256611838
194,159,0.400806261311324
194,160,0.672097466355491
194,161,0.428917022630674
194,162,0.348915356990538
194,163,0.164742402187679
194,164,0.527862326293987
194,165,1.00241222997388
194,166,0.379774176660459
194,167,0.600358410498982
194,168,0.0478635616644052
194,169,0.146914144108074
194,170,-0.00311776979428542
194,171,0.886037668275776
194,172,0.708123978624926
194,173,1.09733157826474
194,174,0.652078336267373
194,175,0.46229953641828
194,176,0.515871431279245
194,177,0.658106334515285
194,178,0.865302893141836
194,179,0.918972241921075
194,180,0.860760973823249
194,181,0.771652605161014
194,182,0.793038231140225
194,183,0.139138358757837
194,184,1.04039858911726
194,185,0.735467857073727
194,186,0.773966638353347
194,187,0.631998355218499
194,188,0.132262483629832
194,189,0.970305867284937
194,190,0.63516087780857
194,191,0.718260261825111
194,192,0.466972014059324
194,193,0.0229040230872639
194,194,Inf
194,195,0.539524205959999
194,196,0.191100389701616
194,197,0.457736851104832
194,198,0.420124491092686
194,199,0.911456076645431
194,200,0.491151954194784
195,1,0.927084268188119
195,2,0.635194859210681
195,3,0.723408015861537
195,4,0.574853925059886
195,5,0.706747158000615
195,6,0.49123580996396
195,7,0.941823396709202
195,8,1.2741358154631
195,9,0.98047321153101
195,10,1.42293265767092
195,11,0.682357376272577
195,12,0.408536200650306
195,13,0.445429337537674
195,14,-0.097633552657099
195,15,0.264800631827698
195,16,0.285167381118076
195,17,0.288949182144137
195,18,0.468287941206295
195,19,0.564260110378891
195,20,0.677736027151159
195,21,0.848257943956564
195,22,0.810104455781576
195,23,0.744562649285675
195,24,0.747533308116615
195,25,0.711599776849658
195,26,0.744285738108082
195,27,0.686027142863097
195,28,0.743814915290943
195,29,1.13709388531346
195,30,0.879442836295903
195,31,1.0037510979477
195,32,0.70719737107227
195,33,0.322080553607846
195,34,8.36520042886842e-05
195,35,0.549400202245141
195,36,0.486653600241059
195,37,0.256736782243138
195,38,0.136684856102364
195,39,0.950862248649994
195,40,0.73240159400312
195,41,0.789538046161596
195,42,0.650868883809109
195,43,0.708458221661798
195,44,0.847342722527741
195,45,0.60236167432064
195,46,0.341320540914315
195,47,0.413372167637138
195,48,-0.0880959781376482
195,49,0.804665910989456
195,50,0.911436408509936
195,51,0.0876176514984512
195,52,0.40402203706127
195,53,0.788196038527794
195,54,0.820679041157251
195,55,0.0706487449942236
195,56,0.723094261910324
195,57,1.05367780010597
195,58,0.502444822896462
195,59,0.642721579050443
195,60,0.748085793001326
195,61,0.878638092400581
195,62,0.846169951537891
195,63,0.943271702853662
195,64,0.883805968119012
195,65,1.17108893073514
195,66,0.785000983320671
195,67,0.933029334746262
195,68,0.402311635093088
195,69,0.612643087450745
195,70,-0.217713928752422
195,71,0.227479184656544
195,72,0.648073634142452
195,73,0.629745298987936
195,74,1.16877148823173
195,75,0.709466676299373
195,76,0.466142158809566
195,77,0.924362640596611
195,78,1.10518618773447
195,79,0.814099676010187
195,80,-0.185489524806919
195,81,-0.112565035145116
195,82,0.396697613521109
195,83,0.799026077680853
195,84,0.973382888571507
195,85,1.05654857148739
195,86,0.901428035132247
195,87,0.61174017336473
195,88,1.01234375743631
195,89,0.589185020059779
195,90,0.514692269071224
195,91,0.318513157571185
195,92,0.791607096613836
195,93,-0.259943397060752
195,94,0.837752144549606
195,95,0.845377479146681
195,96,0.786549676273206
195,97,1.50309271056802
195,98,0.956999521115585
195,99,0.819171685546779
195,100,1.20258713050863
195,101,0.57272909107599
195,102,0.104872658392744
195,103,0.68859829395209
195,104,0.234964268600911
195,105,-0.000987154147869864
195,106,0.0470095269743709
195,107,0.949420632234271
195,108,1.29158773000906
195,109,0.888444261549577
195,110,1.06454591642995
195,111,0.775743010315656
195,112,0.10930073470602
195,113,0.189904276245777
195,114,0.0968249008443265
195,115,0.571657794289562
195,116,0.266977843925577
195,117,0.32411052311741
195,118,0.433347734569688
195,119,0.5850849890122
195,120,0.257256289516592
195,121,0.251583920163204
195,122,0.539651242436324
195,123,0.580814599337278
195,124,0.524490085055754
195,125,0.371803476060086
195,126,0.614895458166142
195,127,0.409004378092483
195,128,0.466613938387644
195,129,0.554249717961492
195,130,0.421592823651261
195,131,0.179567833772018
195,132,0.502242090725398
195,133,0.16975766102593
195,134,0.237752712803823
195,135,0.534652826924512
195,136,0.299952861920497
195,137,0.504344371034041
195,138,0.498353620840833
195,139,0.424754221253541
195,140,-0.140210259904355
195,141,0.655826232213845
195,142,0.4525167131497
195,143,0.481663841776803
195,144,0.390171142188561
195,145,0.290465786176029
195,146,0.527377233259728
195,147,0.750165093235413
195,148,0.710742974740459
195,149,0.830709892548964
195,150,0.42454840178128
195,151,0.629399279734467
195,152,0.684972637255343
195,153,0.267178109928916
195,154,0.688324652798861
195,155,0.67247222312378
195,156,0.804251639981112
195,157,-0.0316589546609192
195,158,0.609605444550897
195,159,-0.00110095533831608
195,160,0.0843321850341013
195,161,-0.0340507346975197
195,162,0.832648660342859
195,163,0.847505582591371
195,164,0.703027656173239
195,165,0.503833356188114
195,166,0.518429088259032
195,167,0.875331864146517
195,168,0.664470332039281
195,169,0.812513920691578
195,170,0.827568755925132
195,171,-0.0183789344642807
195,172,-0.0376132708225211
195,173,0.204792083974973
195,174,0.472737619140977
195,175,0.510182740357561
195,176,0.745712409636154
195,177,0.265199611746726
195,178,0.320734420214174
195,179,0.319287694044868
195,180,0.604192736573643
195,181,0.692908729113425
195,182,0.933803428197567
195,183,1.09851727442682
195,184,0.670102077676692
195,185,0.593231939992842
195,186,1.23526044872487
195,187,-0.111410623585411
195,188,0.771059257254563
195,189,0.606204646433269
195,190,-0.102312193293923
195,191,-0.103345404849624
195,192,0.606710906479663
195,193,0.831518424434542
195,194,0.539524205959998
195,195,Inf
195,196,1.08825134005617
195,197,-0.272200394207118
195,198,0.455216539305302
195,199,0.458339762196757
195,200,0.449372053018516
196,1,1.06841592132141
196,2,0.723432615776271
196,3,0.480705355974541
196,4,0.803046134316286
196,5,0.897435582719897
196,6,0.498136094346554
196,7,1.35081598534336
196,8,1.39816125072216
196,9,1.2173206949611
196,10,1.12635486516839
196,11,0.406674878269619
196,12,0.231918690586829
196,13,0.654809149865109
196,14,0.0351211912978484
196,15,0.424994510797661
196,16,0.40616114504727
196,17,0.35028887854375
196,18,0.729684100474969
196,19,0.576229723535564
196,20,0.82896153532982
196,21,1.20942993611946
196,22,1.12728653821331
196,23,1.05506577657115
196,24,1.12344595002439
196,25,0.952109896457066
196,26,1.08917473976014
196,27,1.00551604399246
196,28,1.07114580911489
196,29,1.1945690067496
196,30,1.07999025557887
196,31,1.11152830790386
196,32,0.555016869638466
196,33,0.117292759218762
196,34,-0.0654414721616576
196,35,0.795816026323347
196,36,0.666554154720571
196,37,0.254015773054958
196,38,0.0722802872603648
196,39,1.1516919379091
196,40,1.07080675823172
196,41,1.15779145889055
196,42,0.960452945040329
196,43,0.947924162054568
196,44,1.09041549024908
196,45,0.705106292701136
196,46,0.431570836094689
196,47,0.409258719129154
196,48,-0.273958298645042
196,49,1.04785653416053
196,50,0.898769550784994
196,51,-0.0464017599907103
196,52,0.284765803103367
196,53,1.06129631371936
196,54,1.13444122155797
196,55,0.0897745844722623
196,56,1.01872792704251
196,57,1.11089403663108
196,58,0.23717033567623
196,59,0.678310250342797
196,60,0.768062891443777
196,61,0.603848823265861
196,62,0.668960911719285
196,63,0.644980667961166
196,64,0.998300911007163
196,65,1.03282061469694
196,66,1.14904103729681
196,67,0.74084069794542
196,68,0.0911028965619869
196,69,0.212579607314813
196,70,-0.460096387859439
196,71,-0.0751934034405626
196,72,0.303860077963102
196,73,0.367764174815487
196,74,1.05466768883353
196,75,0.263112645907789
196,76,0.106246489699839
196,77,0.469833683407976
196,78,1.08913879213085
196,79,0.42410429053101
196,80,-0.345919211993696
196,81,-0.382184560091504
196,82,0.105946952254312
196,83,0.77808537165824
196,84,1.02211787355887
196,85,1.20698794897181
196,86,0.728257609194377
196,87,0.398007824339909
196,88,0.793039660508797
196,89,0.315621679330878
196,90,0.220524760279613
196,91,0.00557985381930601
196,92,0.934723552287477
196,93,-0.519502179360376
196,94,0.940853112251104
196,95,0.993910187755536
196,96,0.330188882949641
196,97,1.14291159356021
196,98,1.32952984727318
196,99,0.95817314208884
196,100,1.03139805603674
196,101,0.722600771459338
196,102,0.160026566764937
196,103,0.523217695990342
196,104,0.269122568801736
196,105,0.0285276954488269
196,106,0.0539347189621568
196,107,0.977656140388234
196,108,1.18276165737327
196,109,0.59823672698561
196,110,0.816612627868786
196,111,0.485185137930696
196,112,0.0195257817631051
196,113,0.387329070051262
196,114,0.341142370796454
196,115,0.858408701042726
196,116,0.520956465459025
196,117,0.434977195046724
196,118,0.727477728771542
196,119,0.758035409789488
196,120,0.47939099226219
196,121,0.261685831310267
196,122,0.797528051437628
196,123,0.753839157490122
196,124,0.742808446529169
196,125,0.486981642554359
196,126,0.941448658742438
196,127,0.672472872083129
196,128,0.653917990065539
196,129,0.841182565209931
196,130,0.655371953125093
196,131,0.153205441501266
196,132,0.400513229849751
196,133,0.180514792287139
196,134,0.0769328839339379
196,135,0.479444493573644
196,136,0.180661743660505
196,137,0.793695103316722
196,138,0.736076861453766
196,139,0.273655119833023
196,140,-0.169190314328953
196,141,0.876938746846014
196,142,0.653705981906163
196,143,0.642550468143654
196,144,0.537362143905886
196,145,0.38491760592125
