Region1,Region2,Fisher_Correlation
190,127,0.408509308063822
190,128,0.660406800998484
190,129,0.485048689980224
190,130,0.334338223796654
190,131,0.350503452628493
190,132,0.450536254139537
190,133,0.0868470252423658
190,134,-0.0138712167574044
190,135,0.0914108241332768
190,136,0.0573384879695676
190,137,0.324090516839289
190,138,0.119490990206862
190,139,-0.0269806229113738
190,140,0.0365653454450637
190,141,0.248927262381458
190,142,0.456222887374367
190,143,0.393329859701373
190,144,0.485035672804345
190,145,0.689636786826733
190,146,0.579169995614036
190,147,0.146257800840674
190,148,0.0423905532300033
190,149,-0.0536644699683662
190,150,0.101530184101267
190,151,0.377038927007346
190,152,0.610147278534159
190,153,0.470206136824792
190,154,0.629204797428789
190,155,0.569708573006675
190,156,0.418068020720982
190,157,-0.063740379083869
190,158,0.431687729337544
190,159,0.0916813729171891
190,160,0.620431811006095
190,161,-0.0233830032204584
190,162,-0.164664144706472
190,163,-0.128191240073318
190,164,0.349289925814621
190,165,0.381501080376232
190,166,0.166273098639739
190,167,0.205476528007983
190,168,0.557960632752917
190,169,0.52468381373
190,170,0.335444464210603
190,171,0.100765672020654
190,172,0.795400122915342
190,173,0.601772152170606
190,174,0.218310534858005
190,175,0.559994049660009
190,176,0.403071438322605
190,177,0.197199524045702
190,178,0.53341400587822
190,179,0.29442898119612
190,180,0.383424392016955
190,181,0.22655256200913
190,182,0.222532808198355
190,183,0.240398421363111
190,184,0.545886596485724
190,185,0.423014198353714
190,186,0.161615140684098
190,187,0.587159245684763
190,188,0.496975837622615
190,189,0.472122133017461
190,190,Inf
190,191,0.290418010907967
190,192,0.334195451009449
190,193,0.835856840054356
190,194,0.319023012246998
190,195,0.0782008885654746
190,196,0.562201858946277
190,197,0.724703253924464
190,198,0.707124018664314
190,199,0.505993167203298
190,200,0.564792886818402
191,1,0.425529283374917
191,2,0.546295111615403
191,3,0.483702020292462
191,4,0.582802225289818
191,5,0.535632040320183
191,6,0.354550856253074
191,7,0.266766306044214
191,8,0.229840566521134
191,9,0.444051059655285
191,10,0.291101194794576
191,11,0.0844056477403164
191,12,0.246842175559221
191,13,-0.0986518621579322
191,14,-0.119556445236837
191,15,-0.118122043586396
191,16,-0.0759447959426749
191,17,-0.14110057619738
191,18,-0.0919169195706547
191,19,-0.162250153625159
191,20,-0.125282927043503
191,21,0.786916536530602
191,22,0.427030691559227
191,23,0.284615335383777
191,24,0.334460712536568
191,25,0.0826909464190845
191,26,0.0911350774817953
191,27,-0.0676451076395631
191,28,-0.0953220694157967
191,29,0.292614371281318
191,30,0.289952584474021
191,31,0.287529343564382
191,32,-0.045909224198757
191,33,-0.0986254054861746
191,34,-0.143257805349515
191,35,-0.0773165631506733
191,36,-0.138348502138936
191,37,-0.128148492898183
191,38,-0.188591756701404
191,39,-0.0532030474939497
191,40,-0.00793126623884171
191,41,0.814202162270234
191,42,0.324966200792062
191,43,0.259115700266484
191,44,-0.130396831051026
191,45,-0.0698590423840128
191,46,-0.136374935648841
191,47,-0.0628545807097995
191,48,0.0105709139573858
191,49,0.290587721842387
191,50,0.073641672173345
191,51,1.16604132079323
191,52,0.494764308989894
191,53,1.05833053361613
191,54,0.782220401859329
191,55,0.56884927661944
191,56,0.775692759374058
191,57,0.374814942868112
191,58,-0.0496359661235875
191,59,-0.134232455358548
191,60,-0.10458692090429
191,61,-0.0636423372909236
191,62,0.137152426566181
191,63,0.146901524660771
191,64,-0.0135805937397087
191,65,-0.0175938500816654
191,66,0.0479536659179966
191,67,0.402203825181183
191,68,-0.0133729347594768
191,69,0.0188436721182138
191,70,0.42102090708416
191,71,0.0605986365145192
191,72,0.0245451329864759
191,73,-0.0731542009802008
191,74,0.0874642397412255
191,75,0.148132982486677
191,76,-0.0181701289523891
191,77,0.118364298444164
191,78,0.039606324611135
191,79,0.0437442512785302
191,80,0.499711061032445
191,81,0.23960254087548
191,82,0.225936982918689
191,83,0.91737442501543
191,84,0.630705059447463
191,85,0.71331690696132
191,86,0.616823078185471
191,87,0.103194379118252
191,88,0.0334711099991155
191,89,0.0228178443875325
191,90,-0.0207311538127357
191,91,-0.0457700430023097
191,92,1.04425464055221
191,93,0.846208275758528
191,94,0.686850276421932
191,95,0.215292878601682
191,96,0.270048083609247
191,97,0.123473084730437
191,98,0.431883669847005
191,99,0.299620673403977
191,100,0.0780155940130872
191,101,0.251724495031064
191,102,0.242421903020109
191,103,0.343641385233095
191,104,0.51778769548244
191,105,0.297246841665124
191,106,0.404535299258541
191,107,0.237971892135413
191,108,0.374153478589853
191,109,0.336658808143509
191,110,0.149316055051081
191,111,0.161992220550934
191,112,0.129033230181419
191,113,-0.149216758972521
191,114,-0.209472354881318
191,115,-0.0591526761187918
191,116,-0.101433433218479
191,117,-0.198464597326086
191,118,-0.163673455733575
191,119,-0.267931910232438
191,120,-0.183909429967302
191,121,-0.187656102515005
191,122,-0.174658640482047
191,123,-0.22943449423395
191,124,0.403870943266693
191,125,0.250237177547082
191,126,0.181328780759966
191,127,0.0543751031319734
191,128,0.107949087241839
191,129,0.0562027037457147
191,130,-0.157748373805405
191,131,0.163000845379492
191,132,0.14571394142343
191,133,0.0810324919333222
191,134,-0.0827314224162225
191,135,-0.221002365185229
191,136,-0.183905744899392
191,137,-0.185941088175199
191,138,-0.0355152758419541
191,139,-0.122563177225417
191,140,-0.286301841942871
191,141,-0.168197960118826
191,142,-0.0869020207549411
191,143,-0.223151743830315
191,144,1.0388817662303
191,145,0.62183688932698
191,146,0.332136373842747
191,147,-0.0383905220070504
191,148,0.0237202908313032
191,149,-0.0462524322716936
191,150,-0.111537014417935
191,151,-0.108164699396816
191,152,0.0481383829098714
191,153,0.0299703532655818
191,154,0.589298219737745
191,155,0.152399031135206
191,156,0.10955942983116
191,157,0.29022689812292
191,158,1.1217817169238
191,159,0.290586139416416
191,160,0.453838599902015
191,161,1.16052052929945
191,162,0.693934172779256
191,163,1.07538087784789
191,164,0.0887253766632111
191,165,-0.0753160502236814
191,166,-0.0489261843613209
191,167,-0.147193442394938
191,168,-0.0203142341521459
191,169,-0.0852637222367614
191,170,0.0713256510088266
191,171,0.717875837457376
191,172,0.298998291277659
191,173,0.00845957196447272
191,174,-0.0654959466831871
191,175,0.0299855758465055
191,176,-0.107241467083867
191,177,0.547952389296832
191,178,0.0604750211164723
191,179,-0.0187672853230518
191,180,-0.046626546080528
191,181,0.0634429236772657
191,182,0.0208069410393878
191,183,0.100257808168429
191,184,0.0297397789494361
191,185,-0.0213851352691458
191,186,0.154633207501205
191,187,0.232198581247266
191,188,0.214260083302909
191,189,0.0497886615327388
191,190,0.290418010907967
191,191,Inf
191,192,-0.00583025971564532
191,193,0.221918854445237
191,194,0.150323650447327
191,195,0.115694171341885
191,196,0.84886268969431
191,197,0.797810581911417
191,198,0.292493498330644
191,199,0.189630840537205
191,200,0.00402329540861847
192,1,-0.220439862644407
192,2,-0.136273460352648
192,3,-0.255993504539799
192,4,-0.494669450092064
192,5,-0.330777252701068
192,6,-0.0223878108528223
192,7,-0.109731445237273
192,8,-0.709150003037651
192,9,-0.139331006654434
192,10,-0.44175067926463
192,11,-0.107661265821379
192,12,-0.217107904698139
192,13,0.937681505870766
192,14,0.306479735887186
192,15,0.740396247897477
192,16,0.460062952789771
192,17,0.274054185951932
192,18,0.782284586280008
192,19,0.522292417307765
192,20,0.538769634395415
192,21,0.356972219801334
192,22,0.161865597642627
192,23,0.487510241324194
192,24,0.641148637626407
192,25,0.61949778794353
192,26,0.392843527460272
192,27,0.654390586610624
192,28,0.598963622202132
192,29,0.06607003359416
192,30,-0.302380063205815
192,31,0.209544157257925
192,32,0.377947026340363
192,33,0.0439746188159319
192,34,0.475876531909871
192,35,0.433981596016104
192,36,0.426252070585818
192,37,0.721873754612229
192,38,0.543347795073234
192,39,0.824809854786546
192,40,0.427880975599042
192,41,0.319769244624742
192,42,0.547355022854957
192,43,0.79493711421971
192,44,0.768388454232895
192,45,1.33975265269283
192,46,0.873329445868946
192,47,0.486351798214195
192,48,1.56608296244284
192,49,0.674326983536585
192,50,1.31368829360302
192,51,-0.191465445136524
192,52,-0.144423354041874
192,53,-0.2754032310982
192,54,-0.284554262580862
192,55,-0.550043606878522
192,56,0.311102616932976
192,57,-0.117918044635617
192,58,0.781246470535564
192,59,0.696956280674013
192,60,0.454791741166637
192,61,1.09304431622411
192,62,1.22936156067013
192,63,0.914585944295979
192,64,1.06041943214036
192,65,1.07118102618738
192,66,1.33031726126206
192,67,0.34583077713257
192,68,0.626988308384386
192,69,1.46329096537284
192,70,0.842541446947582
192,71,1.17098591239548
192,72,0.196995684781068
192,73,0.340047212597794
192,74,0.755096838873451
192,75,0.399527429042011
192,76,1.50861550409414
192,77,0.332087803018129
192,78,0.882267854864349
192,79,0.581506889728897
192,80,-0.00127579438188383
192,81,1.02968713218929
192,82,0.838121760356417
192,83,0.377059674672851
192,84,0.11727435707837
192,85,0.446960744076223
192,86,0.173151757588323
192,87,0.498487876449151
192,88,1.56965089111464
192,89,2.53038852298204
192,90,1.94902500342882
192,91,1.32992492533326
192,92,0.246931274975399
192,93,0.382420015846604
192,94,0.498554543639393
192,95,0.823178856505507
192,96,-0.10737750442486
192,97,0.0730483504274139
192,98,0.544288912047955
192,99,-0.0528112474871399
192,100,0.454290225966006
192,101,-0.289539835789604
192,102,-0.0897776526111727
192,103,0.0655495970073952
192,104,-0.16012458844015
192,105,0.00398531422699922
192,106,-0.232250689878064
192,107,-0.60643082380391
192,108,-0.169599404203283
192,109,-0.300461783492709
192,110,-0.268780910191877
192,111,-0.218170782536169
192,112,-0.0411907930181158
192,113,0.0581310159681242
192,114,0.494061610529461
192,115,0.699194444715219
192,116,0.34922057122056
192,117,0.958833931106837
192,118,0.253216431508653
192,119,0.225139322127017
192,120,0.729854156716254
192,121,0.318910507659322
192,122,0.55457085454021
192,123,1.00034433031709
192,124,0.463943311527527
192,125,0.422896742570239
192,126,0.687077003985209
192,127,0.704149235182414
192,128,0.607151633944704
192,129,0.776321075459675
192,130,0.620815798337176
192,131,0.0872581634299368
192,132,-0.0597978246933495
192,133,-0.251280158494509
192,134,-0.0624983147121687
192,135,0.300317580364005
192,136,0.0888569374414559
192,137,0.798935829456259
192,138,0.180020422056439
192,139,0.159524733748291
192,140,0.487462400217272
192,141,1.03758823407816
192,142,0.730214111775188
192,143,0.914193402431422
192,144,0.152832420605947
192,145,0.348246754533322
192,146,0.550431888674282
192,147,1.02656472085304
192,148,0.705098599453597
192,149,0.317457363370627
192,150,0.877420768316334
192,151,0.590938161911827
192,152,1.13582090831255
192,153,1.63022157932613
192,154,0.382248398896039
192,155,0.840882758950859
192,156,1.35662139541476
192,157,-0.477863532581001
192,158,0.0804051436018687
192,159,-0.380068004989305
192,160,0.897839505133021
192,161,-0.307217349952901
192,162,-0.551317880002596
192,163,-0.172784749802738
192,164,0.551074626159289
192,165,0.410835816577119
192,166,0.0550696484765579
192,167,1.07499669731619
192,168,0.978965949410775
192,169,1.17726166416824
192,170,1.20316884456205
192,171,-0.44159261030082
192,172,0.286294795222994
192,173,0.573866595947968
192,174,0.132284587430684
192,175,1.44382603413992
192,176,1.65103657882381
192,177,-0.313672912527039
192,178,1.40357054055422
192,179,1.59369559210573
192,180,1.91390743259532
192,181,0.228484219727317
192,182,0.492467932015414
192,183,0.757286424232352
192,184,0.412851961233485
192,185,2.20848792360084
192,186,0.3803326886289
192,187,0.480640031312878
192,188,0.942489283251978
192,189,1.65488541902
192,190,0.334195451009449
192,191,-0.00583025971564532
192,192,Inf
192,193,0.752657685738326
192,194,0.0660537707259398
192,195,0.0598502570237975
192,196,0.193000047813642
192,197,0.126009383635544
192,198,-0.080853719044041
192,199,0.0760776372766062
192,200,0.295792594895738
193,1,-0.0317812657353744
193,2,0.0814051745983592
193,3,-0.186218262407689
193,4,-0.239026499621555
193,5,-0.0614288858690035
193,6,0.128060724150994
193,7,-0.0469816513349025
193,8,-0.484046671733533
193,9,0.0864981894021738
193,10,-0.27298357740817
193,11,-0.0359237544216286
193,12,-0.123724186460845
193,13,0.457133027160238
193,14,-0.021482218448248
193,15,0.270325551395513
193,16,-0.03421133879205
193,17,-0.239068823133336
193,18,0.174754418671035
193,19,-0.0411482121138959
193,20,-0.0771765732781449
193,21,0.655440741114469
193,22,0.269547090546788
193,23,0.57609446560994
193,24,0.847289320861225
193,25,0.504589429504441
193,26,0.31874539912857
193,27,0.434647228448683
193,28,0.180887000442507
193,29,-0.112573013938341
193,30,-0.221080659473784
193,31,0.258875814899225
193,32,0.157237223213676
193,33,-0.212796040197181
193,34,0.0820357259690574
193,35,0.197860354233202
193,36,0.0990767568578042
193,37,0.249322298457161
193,38,0.0583985890505198
193,39,0.292052983668347
193,40,0.294677720004249
193,41,0.657005246733096
193,42,0.752899457450046
193,43,1.01075772976051
193,44,0.382984037897234
193,45,0.666292792633049
193,46,0.228547537320855
193,47,0.339363079243976
193,48,0.789043302616937
193,49,0.936674255265268
193,50,0.949195641398553
193,51,-0.00718027184023686
193,52,0.18495640640357
193,53,-0.214519563289745
193,54,-0.406965621306855
193,55,-0.458362094378035
193,56,0.456891428006973
193,57,-0.159005432372975
193,58,0.365585996313759
193,59,0.372712098602396
193,60,0.151528798386585
193,61,0.380956670148041
193,62,1.03100910422324
193,63,0.498866422528858
193,64,0.709466135414231
193,65,0.453905960368137
193,66,0.959240196853082
193,67,0.166913301599871
193,68,0.264316606921381
193,69,0.545875097088266
193,70,1.25352835675646
193,71,1.0408835195992
193,72,0.0842472411782961
193,73,-0.0242500507256488
193,74,0.452744607196981
193,75,0.0745901145159593
193,76,0.555279100205243
193,77,0.084865369797848
193,78,0.437172726191423
193,79,0.228837705601428
193,80,0.38988738318616
193,81,1.02002128705549
193,82,1.07500652858182
193,83,0.363463038259328
193,84,0.141169159763563
193,85,0.547426916284015
193,86,0.177867324653147
193,87,0.312266923298737
193,88,0.991844591239285
193,89,0.714626827819497
193,90,0.713049369855747
193,91,0.431467328861208
193,92,0.604396565723002
193,93,0.643793353764253
193,94,0.850611125542715
193,95,1.06960475991508
193,96,-0.0469399577377561
193,97,0.0255471543647531
193,98,0.493151907057805
193,99,-0.153311359443763
193,100,0.336062657960855
193,101,-0.0859257485745296
193,102,0.22642027233221
193,103,0.123601053775439
193,104,0.108026157480539
193,105,0.541549436132127
193,106,0.197041032730566
193,107,-0.305562573643861
193,108,0.138645022240084
193,109,-0.0241862741643223
193,110,-0.000557463335789921
193,111,-0.039405150559725
193,112,0.0672495151787143
193,113,-0.0993932754638828
193,114,0.155283640698259
193,115,0.279154619275392
193,116,0.0630508925995319
193,117,0.506338121249328
193,118,-0.166637762436753
193,119,-0.194936392156539
193,120,0.233323650061089
193,121,-0.21137388640519
193,122,-0.0190515097457096
193,123,0.301842907327535
193,124,1.19800649740892
193,125,1.03669958176901
193,126,1.35053857404722
193,127,1.10141174692689
193,128,1.31548177155543
193,129,1.25441437066346
193,130,0.577881005423417
193,131,0.291282495189973
193,132,0.407464518893339
193,133,0.0758017812264852
193,134,-0.130840274314282
193,135,0.246445967589303
193,136,-0.00424064176494133
193,137,0.843709779068915
193,138,0.244885121570699
193,139,-0.0910522484377521
193,140,0.0478166104927296
193,141,0.543684552978178
193,142,1.11832110151124
193,143,0.662936423923046
193,144,0.537374729196946
193,145,1.05138233029511
