Region1,Region2,Fisher_Correlation
187,145,0.914091900114116
187,146,0.928199398398959
187,147,0.632502857317729
187,148,0.257763930917003
187,149,0.203685834600855
187,150,0.418945156427104
187,151,1.18315483160353
187,152,1.07328404984977
187,153,0.854619455031992
187,154,0.868615786522748
187,155,1.18743918676536
187,156,0.860854900176266
187,157,1.26681937553217
187,158,0.020300717304363
187,159,1.76870218207358
187,160,0.339337321475442
187,161,0.0959111280704762
187,162,0.307778402438829
187,163,0.139516676809935
187,164,0.139316514702281
187,165,0.752021564042868
187,166,0.770206372384656
187,167,0.809193300868966
187,168,1.11282676446572
187,169,1.00376511093181
187,170,0.372568540953275
187,171,0.784096610086875
187,172,0.891463479431019
187,173,0.703519619641905
187,174,0.910071856104285
187,175,0.899606436253842
187,176,0.855983800683252
187,177,0.31300024180254
187,178,1.19236932044764
187,179,0.647070002877715
187,180,0.860105208563654
187,181,0.0957169264256417
187,182,-0.0216161894905936
187,183,0.128799701004899
187,184,0.997831140290951
187,185,0.948049102777484
187,186,0.0055001138789911
187,187,Inf
187,188,0.583850235901885
187,189,0.856598090536495
187,190,1.07741388852976
187,191,0.113613509053548
187,192,0.599135602420756
187,193,1.06396939342088
187,194,0.376155113231698
187,195,0.209085645934947
187,196,0.231104467505416
187,197,0.987644686660518
187,198,0.915413219198575
187,199,0.76913243862528
187,200,0.885626378082668
188,1,0.324318363141688
188,2,0.293491964314022
188,3,0.253264376671172
188,4,0.0187017769338772
188,5,0.162202382094767
188,6,0.158402120669986
188,7,0.199141731432047
188,8,0.281193137899534
188,9,0.232869594361901
188,10,0.306116997234705
188,11,0.341700392360284
188,12,0.158324973297217
188,13,0.474028722392837
188,14,0.158734994812236
188,15,0.167299610543248
188,16,0.206080002862038
188,17,0.18018595140898
188,18,0.232555229430559
188,19,0.302362027012251
188,20,0.23345530003876
188,21,0.0462856285551029
188,22,0.146531227577974
188,23,0.174360718697368
188,24,0.113068821147883
188,25,0.169695565474443
188,26,0.256311851589225
188,27,0.178319076160824
188,28,0.255633534620985
188,29,0.255246210957927
188,30,0.395593812693221
188,31,0.164275908584137
188,32,0.292526306297457
188,33,0.339505710945226
188,34,0.221646833732378
188,35,0.0919474689101222
188,36,0.198695250029276
188,37,0.160517674830687
188,38,0.19015038475119
188,39,0.251019753016032
188,40,0.149626390214118
188,41,0.38462497882742
188,42,0.168949406731286
188,43,0.0916296984418616
188,44,0.374565468969101
188,45,0.624609588676337
188,46,0.366748109648587
188,47,0.108559599836485
188,48,0.459676334668432
188,49,0.513410931256317
188,50,1.06100722604328
188,51,0.110673773354475
188,52,0.505606778455665
188,53,0.27484386133406
188,54,0.32508429568331
188,55,0.0162960029223497
188,56,0.534184334105443
188,57,0.31200291170261
188,58,0.269674180564495
188,59,0.167298887000577
188,60,0.226087577243959
188,61,0.241915869460571
188,62,0.319793829066656
188,63,0.312437634540345
188,64,0.296449262939143
188,65,0.326072849691043
188,66,0.443518846765237
188,67,0.364970353907992
188,68,0.142149452184866
188,69,0.316786640027223
188,70,0.0718504310852056
188,71,0.501079806267049
188,72,0.315867521572389
188,73,0.355765994000006
188,74,0.47860022001494
188,75,0.126142681115433
188,76,0.394396267635851
188,77,0.303174430115399
188,78,0.453264433198004
188,79,0.271491911292681
188,80,0.46677915793114
188,81,0.185201264208075
188,82,0.779924110360295
188,83,-0.0197659364178748
188,84,0.113253005862199
188,85,0.04814925761367
188,86,0.259834525115441
188,87,0.128417906305411
188,88,0.538498758087362
188,89,0.415760449950284
188,90,0.55216557635945
188,91,0.379090422500815
188,92,0.516733798525162
188,93,0.21776991979544
188,94,0.179484704475356
188,95,0.123511543472019
188,96,0.203589492313688
188,97,0.359554727801863
188,98,0.242053708177143
188,99,0.155606854624855
188,100,0.104731737744949
188,101,0.3640034352164
188,102,0.362387050919686
188,103,0.467488718381475
188,104,0.0893668103763719
188,105,0.233736802180659
188,106,0.221878019386695
188,107,0.396930095300032
188,108,0.474506846739789
188,109,0.42717603902942
188,110,0.494283483979702
188,111,0.477061043990472
188,112,0.455650565939848
188,113,0.326782901918839
188,114,0.479257596061548
188,115,0.424654526542203
188,116,0.348859008805285
188,117,0.386138195001894
188,118,0.367859193741301
188,119,0.379326700818653
188,120,0.362387692613987
188,121,0.324358997002371
188,122,0.360196753521358
188,123,0.319229804535504
188,124,0.537023839195758
188,125,0.550738633288932
188,126,0.497255892461259
188,127,0.567933938506988
188,128,0.567097509547599
188,129,0.553034268322172
188,130,0.405712482963478
188,131,0.547428073590381
188,132,0.380976341550544
188,133,0.557823771992324
188,134,0.519308186376572
188,135,0.441023164395973
188,136,0.509488768327556
188,137,0.422609205534189
188,138,0.406641677689271
188,139,0.455101242928404
188,140,0.316855682387516
188,141,0.405939127622204
188,142,0.634579220236323
188,143,0.42966164729267
188,144,0.599866907951509
188,145,0.639886943332649
188,146,0.579628689919549
188,147,0.676153354351134
188,148,0.495515933613099
188,149,0.466843712072303
188,150,0.426674754390528
188,151,0.442779073817905
188,152,0.618368552960792
188,153,0.545728639562274
188,154,0.647636863771949
188,155,0.598556837048569
188,156,0.916679899162781
188,157,0.362943658277903
188,158,0.453241687425191
188,159,0.458874058962052
188,160,0.606299681961079
188,161,0.299380445780825
188,162,0.396631603209802
188,163,0.368432355441137
188,164,0.408044314612828
188,165,0.540035771448283
188,166,0.440979991339776
188,167,0.402251212782303
188,168,0.522147044420082
188,169,0.496163442315399
188,170,0.530208665925731
188,171,0.572647774459244
188,172,0.407285245546016
188,173,0.495620085002869
188,174,0.404166960357264
188,175,0.466868120915525
188,176,0.405708309038786
188,177,0.570175967507247
188,178,0.627926913212891
188,179,0.43278523484461
188,180,0.455699071081165
188,181,0.413057984895102
188,182,0.315302148830422
188,183,0.547495384915763
188,184,0.501380290520893
188,185,0.521406524814
188,186,0.419085067203564
188,187,0.583850235901885
188,188,Inf
188,189,0.647423858920106
188,190,0.463767297833733
188,191,0.36484981001061
188,192,0.412988380624958
188,193,0.621742706050938
188,194,0.449661839772657
188,195,0.411195737337558
188,196,0.470291367651916
188,197,0.546544255959481
188,198,0.473712912269101
188,199,0.429371106972377
188,200,0.461701746996034
189,1,0.274619833664425
189,2,0.732483764433059
189,3,0.0494365133109931
189,4,-0.059922989319089
189,5,0.036471644146184
189,6,-0.0909238889282962
189,7,-0.200170962894749
189,8,-0.0356067021062589
189,9,-0.111737991528254
189,10,0.0370583496983197
189,11,0.140737915098928
189,12,-0.136630651401776
189,13,0.559620925939036
189,14,0.319860957492372
189,15,0.171718637888013
189,16,0.332083028438346
189,17,0.349583094742672
189,18,0.507788115279149
189,19,0.54798315230205
189,20,0.432488534954996
189,21,-0.447203103159975
189,22,-0.259542784891725
189,23,-0.193038360594645
189,24,-0.215677158215129
189,25,-0.123178076532516
189,26,-0.114052019634889
189,27,0.00777251364883415
189,28,0.152494426664841
189,29,-0.0437095832510972
189,30,0.548926571326158
189,31,0.0487300174819047
189,32,0.11869006752493
189,33,0.316210509025907
189,34,0.293280670719189
189,35,-0.0903211225725914
189,36,0.212726686415504
189,37,0.298392703018882
189,38,0.371889446944186
189,39,0.292662769035879
189,40,-0.23930100422186
189,41,0.167909621331073
189,42,-0.119551414010126
189,43,-0.33482529675447
189,44,0.381301012016977
189,45,0.65514428538294
189,46,0.810363918855396
189,47,-0.221807572058685
189,48,0.515139736397645
189,49,0.242907677918162
189,50,1.11547261636242
189,51,-0.472090508912616
189,52,0.591171272816622
189,53,-0.0628147126542305
189,54,-0.137514612744662
189,55,-0.463062055567008
189,56,0.137575258938075
189,57,0.434286000229917
189,58,0.222281628141654
189,59,0.0556651650253264
189,60,0.157303204698986
189,61,0.52822817377232
189,62,0.300185252505953
189,63,0.172921487943404
189,64,0.207951227791502
189,65,0.403223832626571
189,66,0.542308186837841
189,67,0.546513603621186
189,68,-0.00283004587471168
189,69,0.589303022565235
189,70,-0.180306813383826
189,71,0.598906202800015
189,72,0.199816153368358
189,73,0.533444722265761
189,74,0.278931774015593
189,75,-0.122576518742186
189,76,0.702747867627452
189,77,0.214230242927596
189,78,0.522176093712571
189,79,0.362714803459174
189,80,0.679856450650237
189,81,0.226337462188666
189,82,1.20530004245492
189,83,-0.615249680069847
189,84,-0.219918865187703
189,85,-0.407230440404217
189,86,0.448173759697787
189,87,-0.114827860172408
189,88,1.3692857513719
189,89,0.879211001428249
189,90,1.39416110978681
189,91,0.70535022981373
189,92,0.372962914509579
189,93,-0.155680269566195
189,94,-0.180457706842513
189,95,-0.206318948628018
189,96,0.0261689339195059
189,97,0.0735870962392845
189,98,-0.22636567875093
189,99,0.0404287111907074
189,100,-0.174416355136253
189,101,0.302555148651427
189,102,0.745125066752389
189,103,0.606466211105847
189,104,0.190013999008136
189,105,0.291059103568167
189,106,0.137636120117953
189,107,0.0600846962457393
189,108,0.213277336562009
189,109,0.248004084153341
189,110,0.304569193677046
189,111,0.431365492789747
189,112,0.564929019896061
189,113,1.05621531095331
189,114,1.18154274105097
189,115,0.848456391912074
189,116,0.980641054388215
189,117,1.10696629498191
189,118,0.900290372043013
189,119,1.05089841947058
189,120,1.0067085829506
189,121,0.709973781311426
189,122,0.886248239599834
189,123,0.992177561028972
189,124,1.071837485223
189,125,1.04992048206464
189,126,1.00542968235492
189,127,1.01203533979755
189,128,1.21908728704024
189,129,1.00869840757653
189,130,1.19854473149406
189,131,0.644809554701397
189,132,0.659874854797154
189,133,0.708233033671117
189,134,0.668802084498148
189,135,1.13368064621329
189,136,0.887898699551949
189,137,1.29134072717678
189,138,1.15352345119712
189,139,0.799331384478212
189,140,0.950951376808128
189,141,1.25333153485117
189,142,1.13774556373694
189,143,1.29472677099634
189,144,0.537031124196438
189,145,0.986484581886194
189,146,1.13147262303267
189,147,1.08040970179497
189,148,0.579915896475964
189,149,0.632743610545543
189,150,1.12962038268246
189,151,1.04354930129926
189,152,1.57814812603381
189,153,1.93095672971125
189,154,0.674976005921439
189,155,1.20893353783214
189,156,1.54285213035038
189,157,0.788180345477585
189,158,0.111212496576324
189,159,0.685173276147231
189,160,0.961447394066233
189,161,0.0424856509871215
189,162,0.270427514841438
189,163,-0.072777435934886
189,164,0.0164644178339586
189,165,1.08920490512644
189,166,1.20078781305385
189,167,1.37159655192997
189,168,1.46469815761037
189,169,1.62366249051941
189,170,0.574232061545937
189,171,0.588760337605969
189,172,0.795701455284262
189,173,1.20230351696418
189,174,1.18128059717603
189,175,1.67945082642024
189,176,1.45345212731911
189,177,0.518102448539792
189,178,1.3143238247651
189,179,1.48679879407092
189,180,1.48440767271007
189,181,0.52989750078255
189,182,0.500917120992399
189,183,0.443952407419517
189,184,1.06274156409738
189,185,1.60983444755033
189,186,0.391640736179093
189,187,0.856598090536495
189,188,0.647423858920106
189,189,Inf
189,190,1.09780790810862
189,191,-0.0555375843463162
189,192,1.68763243156728
189,193,1.28146980555502
189,194,0.658200344697645
189,195,0.354932297346664
189,196,0.0319468236511368
189,197,1.01667962949607
189,198,0.894337927042538
189,199,0.898247546291064
189,200,0.974675618402736
190,1,0.128492228526147
190,2,0.6695932674514
190,3,-0.0765335189276853
190,4,-0.266107297455904
190,5,-0.0843021134188103
190,6,-0.194178820102574
190,7,-0.204234718923257
190,8,-0.159714263624852
190,9,-0.142774973593058
190,10,-0.0503411959064787
190,11,0.156292877538182
190,12,-0.291435590095537
190,13,0.296269984840671
190,14,0.0537105642469815
190,15,-0.0596485148791976
190,16,0.0406167938409947
190,17,0.0780884584735706
190,18,0.264652590022577
190,19,0.263230317795055
190,20,0.184689410468247
190,21,-0.561696786079985
190,22,-0.340620076091719
190,23,-0.335250440563606
190,24,-0.368157849349075
190,25,-0.18052567105923
190,26,-0.27952176218215
190,27,-0.185282793511129
190,28,-0.104808809376813
190,29,-0.168032917244018
190,30,0.465112619840696
190,31,0.0478217157953087
190,32,0.102670791871205
190,33,0.218782707001712
190,34,0.0850396529184053
190,35,-0.294448586088936
190,36,0.0259268306961366
190,37,0.0578922750879199
190,38,0.132689595110175
190,39,-0.0184420020852492
190,40,-0.424703755424301
190,41,-0.0126411807422871
190,42,-0.327247176450767
190,43,-0.575551304515056
190,44,0.156006678170068
190,45,0.35468464616283
190,46,0.514309478991388
190,47,-0.397929103625082
190,48,0.105143800706738
190,49,0.0347053758104497
190,50,0.621886263945331
190,51,-0.523403432293068
190,52,0.792580768536685
190,53,-0.104734274618618
190,54,-0.0899110986425211
190,55,-0.498923902128395
190,56,0.147564519733439
190,57,0.413024967205649
190,58,0.104616535714693
190,59,-0.0894344851387801
190,60,0.0116007817077436
190,61,0.164593006164946
190,62,-0.0682239035058321
190,63,-0.0994141046404772
190,64,-0.0376799673398669
190,65,0.0783429475723557
190,66,0.415739367853675
190,67,0.769977761375373
190,68,-0.178825044065301
190,69,0.24200611664223
190,70,-0.436115535863564
190,71,0.181873972330591
190,72,0.0860131668312293
190,73,0.321756578876084
190,74,0.122351398782254
190,75,-0.195624216739114
190,76,0.299643079956217
190,77,0.0216301248601877
190,78,0.280542347395984
190,79,0.162245708929756
190,80,1.0274577783075
190,81,-0.109311530854019
190,82,1.02441504613981
190,83,-0.709892309910974
190,84,-0.0466486301505809
190,85,-0.454491664715211
190,86,0.555534790141466
190,87,-0.15450667155189
190,88,0.614097251627663
190,89,0.362421393110357
190,90,0.693924870455531
190,91,0.328831215721583
190,92,0.138238846881459
190,93,-0.348197396337914
190,94,-0.412064793810167
190,95,-0.492810330187489
190,96,-0.0385794464045693
190,97,-0.0145402862883605
190,98,-0.271272504677491
190,99,0.0544075688071617
190,100,-0.137704549869943
190,101,0.147912715380592
190,102,0.673819555723597
190,103,0.452513917937751
190,104,-0.0142992601007015
190,105,0.175107758087973
190,106,0.010817895245641
190,107,-0.0109209100390398
190,108,0.232167123026361
190,109,0.148518910396687
190,110,0.351413841325571
190,111,0.431364166594767
190,112,0.433631179873008
190,113,1.05449515866584
190,114,1.16386823884522
190,115,0.481228148074253
190,116,0.999869855705485
190,117,1.02217430113734
190,118,0.757075798802792
190,119,0.895408808338719
190,120,0.835371047766282
190,121,0.401554795931847
190,122,0.575494455266723
190,123,0.772203089875867
190,124,1.13323115262006
190,125,1.41194271207336
190,126,0.954186288749597
190,127,1.05925136883185
190,128,1.25746467993586
190,129,1.17172770593931
190,130,1.26025714562011
190,131,0.751465720946866
190,132,0.737974595306332
190,133,0.728928624486672
190,134,0.532988259813487
190,135,1.03906224637483
190,136,0.723643632710078
190,137,1.37250747763066
190,138,1.06705456681781
190,139,0.596618012178122
190,140,0.828007333003596
190,141,1.20325715676569
190,142,1.29373512578714
190,143,1.49099576086081
190,144,0.758619810928904
190,145,1.13081728968158
190,146,1.08833947071391
190,147,0.750555116383944
190,148,0.415024671389033
190,149,0.422086002252498
190,150,0.73090017646472
190,151,1.34834805884558
190,152,1.17281045234008
190,153,1.12482530127886
190,154,0.759984775120177
190,155,1.14808379626269
190,156,0.93715173364723
190,157,1.10126728879125
190,158,0.0765708781120209
190,159,1.04869798931836
190,160,0.613926278940411
190,161,0.0656460011090846
190,162,0.453280602419839
190,163,0.0101220362076344
190,164,0.196898892416992
190,165,1.11782549282128
190,166,1.15078383050555
190,167,1.17583016876178
190,168,1.44689705069187
190,169,1.36093345709121
190,170,0.473804122013476
190,171,0.835704791186048
190,172,1.41022387705588
