Region1,Region2,Fisher_Correlation
185,78,0.427729575063486
185,79,0.290672383928865
185,80,0.504139724733996
185,81,-0.0754743545863497
185,82,0.520497592295448
185,83,0.456045598760174
185,84,0.430983435652677
185,85,0.227003803974699
185,86,0.411769596224919
185,87,0.514795152542324
185,88,0.521588664519741
185,89,0.49440679617525
185,90,0.868080317802029
185,91,0.721186829102388
185,92,0.309805248146023
185,93,-0.0370018373062359
185,94,-0.0823723916241258
185,95,0.0275809022639993
185,96,0.236733732299844
185,97,0.362140549885092
185,98,0.0997553360128385
185,99,0.0682863014904447
185,100,0.24410553187049
185,101,0.119677715496245
185,102,-0.0378543506034134
185,103,0.426522073652715
185,104,-0.122391315625877
185,105,-0.287147718103251
185,106,-0.193595261444827
185,107,0.127305695680991
185,108,-0.0483839263755754
185,109,0.161908048365201
185,110,0.00896156386168293
185,111,0.282025393245513
185,112,-0.00099448704394692
185,113,0.360054250741012
185,114,0.227818335591665
185,115,0.3456560436389
185,116,0.296459354181466
185,117,0.303311700293939
185,118,0.412623199561828
185,119,0.511577333315359
185,120,0.488192733050743
185,121,0.59591505439047
185,122,0.196572932845649
185,123,0.481851155068273
185,124,0.109588760164506
185,125,0.291056537274153
185,126,0.068602447131116
185,127,0.0897794577036129
185,128,0.173946588713799
185,129,0.309796945612427
185,130,0.244447648283041
185,131,0.356982518046053
185,132,-0.0506793808524193
185,133,-0.191387996517792
185,134,0.254721115174086
185,135,0.238520761292486
185,136,0.296368628256213
185,137,0.273180588625453
185,138,0.375177453393835
185,139,0.407005114406807
185,140,0.448633751935858
185,141,0.54535501977769
185,142,0.0915226784982932
185,143,0.518448468426146
185,144,0.120403503693977
185,145,0.111387076175127
185,146,0.255895157752863
185,147,0.656926029989616
185,148,0.230681147082056
185,149,0.492751143132149
185,150,0.793253863537931
185,151,0.210610972830847
185,152,0.474226851126466
185,153,1.07824601778972
185,154,0.324564746547964
185,155,0.310525201448938
185,156,0.32589516118257
185,157,0.0614441251341092
185,158,0.251968396219233
185,159,0.569899409023045
185,160,-0.0730519113212776
185,161,0.467041164732696
185,162,0.00990562514839522
185,163,0.442722725518617
185,164,0.646425743772513
185,165,0.279196353491984
185,166,0.437590743062129
185,167,0.892659242123707
185,168,0.331749043683003
185,169,0.302092032805307
185,170,0.222217750114601
185,171,0.626742758654561
185,172,0.723634911673545
185,173,0.560257107187078
185,174,0.454932664651513
185,175,0.851124213342093
185,176,0.967236696788519
185,177,0.34838431557966
185,178,0.327587452484646
185,179,0.663415523148943
185,180,1.00202701318652
185,181,0.19648697063314
185,182,-0.0633644475408408
185,183,0.499723435871716
185,184,0.251251622445211
185,185,Inf
185,186,0.249950137571722
185,187,0.601861731331216
185,188,0.172185711063952
185,189,0.42335688834193
185,190,0.569595505976673
185,191,0.706513705291813
185,192,0.815848718466662
185,193,0.0491428453801495
185,194,-0.0568230796185945
185,195,0.109186572480966
185,196,0.405566488855527
185,197,0.607995384402565
185,198,0.00545961906240513
185,199,0.00172202471175369
185,200,-0.154994686622647
186,1,0.514805638907692
186,2,0.263363851287884
186,3,0.709215866232145
186,4,0.392978854805011
186,5,0.0648069905220292
186,6,-0.283589317389746
186,7,0.441160987133917
186,8,0.431194226379626
186,9,0.0342501487191597
186,10,0.439335795005998
186,11,0.156507688173338
186,12,0.671908199464957
186,13,0.576931908648175
186,14,0.153829670183546
186,15,0.0619897499842083
186,16,0.0274015858897793
186,17,-0.235064185838725
186,18,-0.0349722503537088
186,19,0.067695438436957
186,20,-0.280329583282018
186,21,0.183358716799262
186,22,0.637498850809629
186,23,0.359811901237517
186,24,0.485503839165328
186,25,0.0953833651426634
186,26,0.318926073202339
186,27,0.442907217428166
186,28,0.092451857829396
186,29,0.562568113771289
186,30,0.305830232536
186,31,0.206670123810375
186,32,-0.124470290119774
186,33,-0.136013651358482
186,34,0.379799902870014
186,35,-0.0822845262207298
186,36,-0.220127060191019
186,37,-0.0606045499828391
186,38,-0.298960350052652
186,39,-0.00421186878298436
186,40,0.318913438414622
186,41,-0.194035731567746
186,42,0.0285502959710678
186,43,0.195386236134229
186,44,0.369995781978017
186,45,0.384320150245353
186,46,-0.0297967584838729
186,47,0.0273906437923626
186,48,0.304475210351443
186,49,0.378404824946977
186,50,0.620064043408966
186,51,0.382861620752156
186,52,0.352403097222181
186,53,-0.0391089410192247
186,54,0.249126033326337
186,55,-0.171904990382705
186,56,-0.284740048727576
186,57,0.282143431300833
186,58,-0.0199853400211301
186,59,-0.0825749253729411
186,60,0.265037101176101
186,61,0.0919269329037152
186,62,0.258878635768481
186,63,0.543972369806628
186,64,0.215234502726511
186,65,-0.0419248495955261
186,66,0.153678382601161
186,67,0.349067016956562
186,68,-0.178716736192988
186,69,0.331901748376196
186,70,0.321953796402656
186,71,-0.347975771577851
186,72,0.66569650819801
186,73,0.276779212713272
186,74,0.893578906388632
186,75,0.108095304086634
186,76,0.441111817534605
186,77,1.40170191746334
186,78,1.06084508430119
186,79,1.29257781013725
186,80,-0.0548934631061112
186,81,0.640220245506221
186,82,0.628155692859914
186,83,0.476846812121676
186,84,0.0457931309570855
186,85,0.211440893319311
186,86,0.568925481974551
186,87,0.069243323421528
186,88,0.718837640015915
186,89,0.564029346707652
186,90,0.369458238576175
186,91,0.353956773237359
186,92,0.859355073616955
186,93,0.594444187402253
186,94,0.741000506044778
186,95,0.693892758383081
186,96,0.366014072431743
186,97,0.845428676815977
186,98,0.363957775471065
186,99,0.799421148383166
186,100,0.42937779463727
186,101,0.655616865696656
186,102,0.378221349591179
186,103,0.59016643924082
186,104,0.31692452634986
186,105,0.387423958875366
186,106,0.246767166247624
186,107,0.524496203606758
186,108,0.716075754995143
186,109,0.607551697329418
186,110,0.645758893806951
186,111,0.206989308259279
186,112,-0.0457435948162907
186,113,0.0918551928783482
186,114,0.353391130730549
186,115,0.236251829050842
186,116,0.0790400736095826
186,117,0.246445436125454
186,118,0.112907544762281
186,119,0.18007965552934
186,120,-0.153979443668179
186,121,-0.29068941366141
186,122,0.310128874855961
186,123,-0.243285276683216
186,124,0.589361752649141
186,125,0.581240788110444
186,126,0.265957658791575
186,127,0.319227316975763
186,128,0.290773817830481
186,129,0.5299574390587
186,130,0.120671750426532
186,131,0.664951964879209
186,132,0.480158849013205
186,133,0.308747199844766
186,134,0.600767529734252
186,135,-0.134895547570661
186,136,0.0320030419706518
186,137,-0.0195361254728884
186,138,-0.278991538910137
186,139,0.325597593325692
186,140,0.115450680314351
186,141,0.044227710189802
186,142,0.239969929124246
186,143,-0.102329645414891
186,144,-0.108361547690329
186,145,0.100594577162483
186,146,-0.0109502414029743
186,147,0.270183949539377
186,148,0.479090496189913
186,149,0.569641149861604
186,150,0.109360756448819
186,151,0.0939799508059247
186,152,-0.015444514485603
186,153,-0.021615097371292
186,154,0.38566195091552
186,155,-0.214296070895111
186,156,0.82112311337078
186,157,0.486699108596357
186,158,0.606253518843194
186,159,0.227961738420681
186,160,0.641041286604038
186,161,-0.230643286072115
186,162,0.470576159402582
186,163,-0.128308685328601
186,164,-0.0807750121358692
186,165,0.0211599874963969
186,166,-0.278889428084755
186,167,-0.232073450033128
186,168,-0.0415000159342448
186,169,0.387509811212563
186,170,0.0194851313075986
186,171,-0.174939811264613
186,172,0.24946655069198
186,173,0.0317080147476329
186,174,-0.237732974696654
186,175,-0.331516499851519
186,176,-0.134587097684018
186,177,0.665408428569645
186,178,-0.0702878342706214
186,179,0.761455268378002
186,180,0.620530841766527
186,181,0.671394887630322
186,182,0.937815590781538
186,183,0.701419223896719
186,184,0.52664999938054
186,185,0.249950137571722
186,186,Inf
186,187,0.274169781342934
186,188,0.0808833695989773
186,189,1.16423781503206
186,190,0.22017403616964
186,191,0.195765738848275
186,192,0.732038793837395
186,193,0.306839664202718
186,194,0.375091663165223
186,195,1.23537440151337
186,196,0.196364851508846
186,197,0.0379920063621604
186,198,0.418551955330576
186,199,0.599182045963566
186,200,0.519930182990403
187,1,-0.0746187178952367
187,2,-0.110021844670641
187,3,-0.0633861054295922
187,4,-0.352659006239933
187,5,-0.249289056642407
187,6,0.348532300873682
187,7,-0.073648507536543
187,8,0.346380450968655
187,9,0.268550474529108
187,10,0.290306272806216
187,11,0.591240387971266
187,12,0.00841897712938051
187,13,0.365435535857659
187,14,-0.159393617183475
187,15,0.252330675827038
187,16,0.564212396534972
187,17,0.691090876680969
187,18,0.49117460102223
187,19,0.152583732642141
187,20,0.447176028757202
187,21,0.414726073899264
187,22,0.147188480364716
187,23,0.288039095844711
187,24,0.272405898734913
187,25,0.581868367503075
187,26,0.508128357303283
187,27,0.0316902772196972
187,28,0.492047013857413
187,29,-0.111567019913634
187,30,-0.178680853179311
187,31,-0.33926015736471
187,32,0.0662092213575399
187,33,0.273111100861056
187,34,-0.196399398881681
187,35,0.405652676038558
187,36,0.277991196165038
187,37,0.728148578748851
187,38,0.674564002964048
187,39,0.410412005759706
187,40,0.216234900458393
187,41,0.488049696071209
187,42,0.553479730664995
187,43,0.484652924516889
187,44,0.675214928535461
187,45,0.453037432820404
187,46,0.782890506194288
187,47,0.622167038096879
187,48,0.165574285729454
187,49,0.396148996676679
187,50,0.307835939065329
187,51,0.367300809484838
187,52,0.482687546845127
187,53,0.0923922455442254
187,54,0.0997274023080242
187,55,0.311360545469566
187,56,0.377225011322529
187,57,-0.0111749337512203
187,58,0.133217790475741
187,59,0.0955763039294487
187,60,0.106114260812961
187,61,0.376215468423098
187,62,0.0327283323195637
187,63,0.0747257665245902
187,64,0.192397791820801
187,65,0.427646813731998
187,66,0.102882154612368
187,67,0.222766610681524
187,68,0.705923548871469
187,69,0.274845864046242
187,70,-0.221748272199194
187,71,0.180932059226211
187,72,0.144260897747842
187,73,0.369623306735084
187,74,0.544032850381114
187,75,0.330305081037944
187,76,0.246550165369604
187,77,0.446298931542456
187,78,0.564963508136687
187,79,0.339385686083443
187,80,0.963390512352657
187,81,-0.284903667373844
187,82,0.958822288230992
187,83,0.414748543139608
187,84,0.547008208375034
187,85,0.478474545739624
187,86,0.417781771754664
187,87,0.789455075937816
187,88,0.345321758043596
187,89,0.0925170656273784
187,90,0.593648692907611
187,91,0.493142560061402
187,92,0.207753273769369
187,93,-0.298908415877462
187,94,-0.30102696721503
187,95,-0.111779371597053
187,96,0.102265229694483
187,97,0.514930184717985
187,98,0.0282177866050973
187,99,0.0237087312650951
187,100,0.070355587921697
187,101,-0.152507604209956
187,102,-0.394828586602874
187,103,0.221993287588451
187,104,-0.371624642315495
187,105,-0.546033496346138
187,106,-0.381959218493928
187,107,0.0321795826224178
187,108,-0.00246180210992488
187,109,0.189798255680567
187,110,0.127305664216104
187,111,0.422562380876135
187,112,-0.214467739040177
187,113,0.344438585529286
187,114,0.251261185244562
187,115,0.456619315721135
187,116,0.361550242338629
187,117,0.0646580391175943
187,118,0.541900427335868
187,119,0.451813611578407
187,120,0.628488864831754
187,121,0.545614157971798
187,122,0.241050521072123
187,123,0.557404935501885
187,124,0.147061387589415
187,125,0.427468075726934
187,126,0.319557996351679
187,127,0.363886477729358
187,128,0.293834190775139
187,129,0.5178933885779
187,130,0.433744313807341
187,131,-0.0114228770462175
187,132,-0.301279529022778
187,133,-0.456648334079916
187,134,0.256194117595696
187,135,0.0410186727428112
187,136,0.036338516043963
187,137,0.451257100996084
187,138,0.103111690571887
187,139,0.102685969725156
187,140,0.317935237365468
187,141,0.201184102554228
187,142,0.40504595857456
187,143,0.277146086708016
187,144,0.253648391071918
187,145,0.20425836146563
187,146,0.357364327067462
187,147,0.590387363728921
187,148,0.234473348644217
187,149,0.299240017687291
187,150,0.802590916644285
187,151,0.0353948239154422
187,152,0.238486928120752
187,153,0.500233844513172
187,154,0.149341162866121
187,155,0.646078660401813
187,156,0.254586024011481
187,157,-0.159566420230119
187,158,-0.0352789216520358
187,159,1.03057690761384
187,160,-0.274954215624723
187,161,0.460501804483452
187,162,-0.334616832796933
187,163,0.493487819098056
187,164,0.547252297773014
187,165,-0.042933743047819
187,166,0.285489216183053
187,167,0.505827331503819
187,168,0.178075631224567
187,169,-0.0390784486511391
187,170,0.401958397256476
187,171,0.670513616556796
187,172,0.234245087821627
187,173,0.3172938069433
187,174,0.23065837219693
187,175,0.417386956784111
187,176,0.522144312411211
187,177,0.106191870466127
187,178,0.538057304483231
187,179,0.40534670657638
187,180,0.37150539288385
187,181,0.103750439612839
187,182,-0.169371717395877
187,183,0.541171824496912
187,184,-0.0759878145246004
187,185,0.601861731331216
187,186,0.274169781342934
187,187,Inf
187,188,0.578760632582619
187,189,0.322406588673437
187,190,0.313692600253432
187,191,0.569294431561499
187,192,0.36891130529818
187,193,-0.216063611265602
187,194,-0.402039948521857
187,195,0.174886292753141
187,196,0.34045678346779
187,197,0.578668029957673
187,198,0.0146641789302517
187,199,-0.172655272270995
187,200,-0.149828853143715
188,1,-0.0954732603101391
188,2,-0.138270271585414
188,3,-0.162122558178308
188,4,-0.0348661414064381
188,5,-0.141670305253616
188,6,0.251855859269011
188,7,-0.209057770999747
188,8,0.0177281018333119
188,9,-0.0735630624280988
188,10,0.0297895804815369
188,11,0.183352909169797
188,12,0.138126175184305
188,13,0.162716182517193
188,14,-0.126613912229293
188,15,-0.0465607946972001
188,16,0.151520885664451
188,17,0.188496680567368
188,18,0.0761404974782294
188,19,-0.0441048092985137
188,20,0.0449772594799356
188,21,0.221141563253752
188,22,0.112756917672684
188,23,0.179347226995668
188,24,0.096822756465021
188,25,0.238101117927178
188,26,0.258965524202707
188,27,0.0122915910469805
188,28,0.237234139943637
188,29,-0.325078704741779
188,30,-0.191868790220384
188,31,-0.12521990692766
188,32,0.150211896065741
188,33,0.395746115666479
188,34,0.0826574338441312
188,35,0.465988543308303
188,36,0.259289009555596
188,37,0.277298479597193
188,38,0.258079234199519
188,39,0.167840388774701
188,40,0.220386640616655
188,41,0.271606447026353
188,42,0.367927887455646
188,43,0.351394024177871
188,44,0.401617625261052
188,45,0.222924354933098
188,46,0.249180553329814
188,47,0.459979940255729
188,48,0.0884701635077351
188,49,0.354812248611958
188,50,0.605352694760266
188,51,0.0312309105058269
188,52,0.0285933898866308
188,53,-0.101991461623997
188,54,-0.253149439023318
188,55,-0.0494924075033083
188,56,0.021388131423419
188,57,0.00313928784487271
188,58,0.301941620800666
188,59,0.352611007671495
188,60,0.348192651882426
188,61,0.119115441012436
188,62,0.201943920037594
188,63,0.202752229256127
188,64,0.437670877845119
188,65,0.316269111047347
188,66,0.411869803427479
188,67,-0.0809407115239735
188,68,0.603659052980101
188,69,0.184108352598471
188,70,-0.105260038595546
188,71,0.125943309011132
188,72,0.0710550729508188
188,73,0.253521047961561
188,74,0.280297757485205
188,75,0.399150813387688
188,76,0.0219884763319951
188,77,0.223367142343744
188,78,0.367300597204445
188,79,0.260116965165807
188,80,0.224921296255915
188,81,-0.0737353908734808
188,82,0.505889529072571
188,83,0.0111247924440802
188,84,0.282849551673818
188,85,0.271022705668124
188,86,0.282604148966203
188,87,0.523665019479633
188,88,0.129109052231948
188,89,-0.070159084224267
188,90,0.210045539990304
188,91,0.187646023722928
188,92,0.0120077131433987
188,93,-0.163436965247006
188,94,-0.179652928685876
188,95,0.00287888823259826
