Region1,Region2,Fisher_Correlation
156,15,0.0997411774773014
156,16,0.165184636266122
156,17,0.280405783268669
156,18,0.186651325452306
156,19,0.431304721894117
156,20,0.265068505868675
156,21,-0.499561010335165
156,22,-0.24149628862859
156,23,-0.454660164327086
156,24,-0.342672038022896
156,25,-0.230621072606465
156,26,-0.290583598043875
156,27,-0.284022163635103
156,28,-0.0323058595868683
156,29,-0.187905606439477
156,30,-0.183376783341962
156,31,-0.346313654947432
156,32,0.189857362308232
156,33,0.294477750235635
156,34,0.275688306586364
156,35,-0.0605662018419403
156,36,0.11757009288014
156,37,0.0979444981030396
156,38,0.212355831927415
156,39,0.0222656680635981
156,40,-0.157536304988681
156,41,-0.555703848914961
156,42,-0.644442383279289
156,43,-0.499759100791987
156,44,0.269796931557206
156,45,0.675017425562328
156,46,0.40518066155695
156,47,-0.205360697211781
156,48,0.653181231969339
156,49,-0.16346655837505
156,50,1.2443523041314
156,51,-0.112462403632268
156,52,-0.223519247158155
156,53,-0.67569865842173
156,54,-0.223365858411462
156,55,-0.434237482306983
156,56,-0.573584004150006
156,57,-0.221763476319934
156,58,0.282356829045625
156,59,0.0800745896228446
156,60,0.105865670094089
156,61,0.243660510721893
156,62,0.0565635734299356
156,63,0.0600699317352553
156,64,-0.33631315681145
156,65,-0.0319494703399664
156,66,0.206617592973997
156,67,0.375863165856193
156,68,0.020835244495263
156,69,0.0983729165800767
156,70,-0.168816389398031
156,71,-0.0742157204193073
156,72,0.442180502507226
156,73,0.405928082022856
156,74,-0.112266866856667
156,75,-0.060614949801009
156,76,0.442905662261451
156,77,0.333612619599707
156,78,0.338129007025848
156,79,0.287585461904303
156,80,-0.0415950909440196
156,81,-0.387011938903504
156,82,0.877468405990895
156,83,-0.498614024034075
156,84,-0.0951537021508804
156,85,-0.664589244377515
156,86,-0.344690244109618
156,87,-0.094329511736111
156,88,0.0554226444856216
156,89,0.890465370360374
156,90,0.896998417266713
156,91,0.565397372880383
156,92,-0.0535905169232545
156,93,0.0827825112175962
156,94,-0.122466874349824
156,95,-0.399357526865047
156,96,-0.182946646561203
156,97,0.240632833029388
156,98,-0.33328373791383
156,99,-0.337384219482571
156,100,-0.258389400823245
156,101,0.442238929462133
156,102,0.278062229387576
156,103,0.623903905950347
156,104,0.38331583119124
156,105,0.130172966332629
156,106,0.519105605326908
156,107,0.249696343185345
156,108,0.264795642940374
156,109,0.365055790983157
156,110,0.415850000829402
156,111,0.40807063329085
156,112,0.331797591543268
156,113,0.780649251628723
156,114,0.603848803390219
156,115,0.679001216160796
156,116,0.546989179276557
156,117,0.609349228439704
156,118,0.734547492472258
156,119,0.719430027378147
156,120,0.724937607676571
156,121,0.595578988822433
156,122,0.598523117286195
156,123,0.62168192065558
156,124,0.565035603476376
156,125,0.561584391155699
156,126,0.431471201233133
156,127,0.4296717715711
156,128,0.459054477855499
156,129,0.5469999854095
156,130,0.317757896587244
156,131,0.431215290891148
156,132,0.175015668882398
156,133,0.311383845686944
156,134,0.68084472509325
156,135,0.787622020241261
156,136,0.680764247065929
156,137,0.269871218612735
156,138,0.595133899325182
156,139,0.54128414670434
156,140,0.633886261514103
156,141,0.753270890525555
156,142,0.185247844006266
156,143,0.787231295871684
156,144,0.598040540817421
156,145,0.616680356021623
156,146,0.782257880250901
156,147,1.13907262042388
156,148,0.467124563716485
156,149,0.565041735913081
156,150,0.778086757509425
156,151,0.230968793771451
156,152,1.1116760891263
156,153,1.27501120357717
156,154,1.22195602161892
156,155,1.17389367054297
156,156,Inf
156,157,-0.088603202226987
156,158,0.159907069138172
156,159,-0.0785309605710017
156,160,-0.532897342433494
156,161,0.325205391723014
156,162,-0.436314341584341
156,163,-0.394843432387335
156,164,0.449559789073607
156,165,0.620814316949286
156,166,0.695706355497871
156,167,1.11500498619436
156,168,0.727430508074412
156,169,1.11820363443298
156,170,0.365970313146528
156,171,0.588950041765038
156,172,0.306457954850077
156,173,0.616778899844508
156,174,0.791536097378381
156,175,1.21695475792248
156,176,1.07689178017427
156,177,-0.0632764234091721
156,178,1.14640124577573
156,179,1.14808142976483
156,180,1.13733820050843
156,181,0.566047147580913
156,182,0.420181620840317
156,183,0.232315134637407
156,184,0.332398144370805
156,185,1.03134848356723
156,186,0.488397728163572
156,187,1.29564900117277
156,188,1.28102412457566
156,189,1.00185611898042
156,190,0.654592019863559
156,191,0.307521450623521
156,192,1.24686976826879
156,193,0.951974717229387
156,194,0.192796894517613
156,195,0.456768986306924
156,196,0.141410788317723
156,197,0.479757319936052
156,198,0.153656500315256
156,199,0.163841602881459
156,200,0.171249238207378
157,1,0.129298559070419
157,2,0.372151228130357
157,3,0.210563440299229
157,4,0.212490037125313
157,5,0.382105317629207
157,6,0.243124705229885
157,7,0.0867700582128425
157,8,0.0800474482400069
157,9,0.266602246767228
157,10,0.233357433826018
157,11,0.296063625959113
157,12,0.233171987965432
157,13,0.236096549104262
157,14,0.142099945282244
157,15,0.203560204514461
157,16,0.173406685822132
157,17,0.169380764135463
157,18,0.264876865632291
157,19,0.204109073559715
157,20,0.243837487342357
157,21,0.218360028416636
157,22,0.195124830347577
157,23,0.224033064146122
157,24,0.0763827947878391
157,25,0.117217820919754
157,26,0.0864643089470073
157,27,0.249124898876778
157,28,0.287613605058649
157,29,0.295806156869841
157,30,0.341289961013121
157,31,0.372147701203624
157,32,0.295246454340543
157,33,0.375911481558025
157,34,0.253138582748309
157,35,0.240887648785211
157,36,0.231002053649524
157,37,0.267674434268292
157,38,0.243264831869032
157,39,0.188431741913571
157,40,0.144183622194925
157,41,0.220155091544862
157,42,0.101119653328393
157,43,0.111879213702904
157,44,0.273562906515932
157,45,0.0334559660321748
157,46,0.284561090058534
157,47,0.144571993595633
157,48,0.0377942436420514
157,49,-0.0118969642338023
157,50,-0.102592814844073
157,51,0.584572884212563
157,52,0.783493853367507
157,53,0.576040906741115
157,54,0.443796552218408
157,55,0.462432156897799
157,56,0.404276560661454
157,57,0.342461196394066
157,58,0.316616977639708
157,59,0.191469330677378
157,60,0.240414806090813
157,61,0.267119259759093
157,62,0.160467659829662
157,63,0.0771892347097901
157,64,0.255726803490545
157,65,0.19121576500775
157,66,-0.372464091734626
157,67,0.437102685795776
157,68,0.17248476415774
157,69,0.199541421463013
157,70,0.28769928486435
157,71,0.44972514736557
157,72,0.27840162715369
157,73,0.30392603311897
157,74,0.35921244402371
157,75,0.273834880879105
157,76,0.107785073897383
157,77,0.364962306512425
157,78,0.420605565772855
157,79,0.448582234035284
157,80,0.538937007706189
157,81,0.576566482570373
157,82,0.124714691246091
157,83,0.506882476499779
157,84,0.453015275539664
157,85,0.318012518799177
157,86,0.453035617776428
157,87,0.130765162499611
157,88,0.490640645004594
157,89,0.0408713969477609
157,90,0.153665838753598
157,91,0.242798801816053
157,92,0.313212970920056
157,93,0.49745242127178
157,94,0.400036643524623
157,95,0.213284549371643
157,96,0.332785491719563
157,97,0.367339841590312
157,98,0.250890592351887
157,99,0.126686810782341
157,100,0.159846348824311
157,101,0.0713663072177826
157,102,0.190946896601501
157,103,0.144166985182109
157,104,0.276384678553289
157,105,0.412286372432952
157,106,0.165127098515122
157,107,0.070599419546392
157,108,0.19630048559718
157,109,0.175550968829003
157,110,0.239393189192644
157,111,0.272641666051359
157,112,0.311361778569579
157,113,0.205363542836545
157,114,0.15161308199406
157,115,0.284192212661035
157,116,0.194349502509412
157,117,0.347277021283054
157,118,0.193383842004765
157,119,0.262013462508831
157,120,0.27421830489019
157,121,0.205189700870274
157,122,0.291083120805031
157,123,0.249385172946639
157,124,0.106709668351159
157,125,0.153459695029453
157,126,0.0771611943957899
157,127,0.0738969427158938
157,128,0.101475939772127
157,129,0.121011622287383
157,130,0.218014806250387
157,131,0.212844383191628
157,132,0.394832678137464
157,133,0.356965935929938
157,134,0.207089989415746
157,135,0.171531627664663
157,136,0.202149542080964
157,137,0.245792494076385
157,138,0.294268984471226
157,139,0.36160997627499
157,140,0.359431913122774
157,141,0.142027809620678
157,142,0.118839800792362
157,143,0.0895470813362832
157,144,0.22817702377841
157,145,0.0928235887346645
157,146,0.0614638084793484
157,147,-0.0514483836501674
157,148,0.194072977858296
157,149,0.341155598118883
157,150,0.263613796497299
157,151,0.263593675807897
157,152,-0.0850999566694737
157,153,0.00812410235952685
157,154,0.0180946268200761
157,155,-0.0782704748311028
157,156,-0.088603202226987
157,157,Inf
157,158,0.551602971207795
157,159,0.513259169188399
157,160,0.579900915657194
157,161,0.297865678501844
157,162,0.596004933948468
157,163,0.598438187463466
157,164,0.206617759566187
157,165,0.389915715779379
157,166,0.286991472875951
157,167,0.0880801966489707
157,168,0.109709806348428
157,169,0.0121061500543745
157,170,-0.315330633486165
157,171,0.191426011217092
157,172,0.37358692492211
157,173,0.337800996446473
157,174,0.23850297798003
157,175,-0.00609980136481729
157,176,0.0177656886582848
157,177,0.27009992147898
157,178,-0.000715057748602521
157,179,0.21788381164399
157,180,0.10257169857365
157,181,0.271748367701252
157,182,0.399831076990919
157,183,0.254865100187657
157,184,0.307104144246441
157,185,0.00190295989234125
157,186,0.326323807101016
157,187,0.0320271670253599
157,188,-0.0896690368684549
157,189,0.189114588211741
157,190,0.263624974069603
157,191,0.30286599778841
157,192,0.0941313452778631
157,193,0.0487236901839574
157,194,0.338609585249359
157,195,0.1338125025943
157,196,0.343882025544167
157,197,0.0522334904727689
157,198,0.159364582026994
157,199,0.283138156186312
157,200,0.195263015507665
158,1,0.449230093635334
158,2,0.545360169717273
158,3,0.24248738071857
158,4,0.283135838061568
158,5,0.336703010540235
158,6,-0.0211997118516892
158,7,0.351920149487701
158,8,0.391354588517402
158,9,0.406110427136761
158,10,0.22784984716878
158,11,0.158355791370375
158,12,0.0981238847941687
158,13,-0.052038125370953
158,14,-0.21564373296044
158,15,-0.304933195005306
158,16,-0.259706238279167
158,17,-0.222947865636093
158,18,-0.17690056761859
158,19,-0.136638633383077
158,20,-0.176250666366314
158,21,0.190104058537742
158,22,0.0684836946784512
158,23,0.0367584772904275
158,24,-0.0973717716737509
158,25,-0.150462273220704
158,26,-0.106889305006735
158,27,-0.148041951166314
158,28,-0.19009873517356
158,29,0.592695248482652
158,30,0.382395327555057
158,31,0.113245834238035
158,32,-0.0918128031650632
158,33,0.00684486279379151
158,34,-0.0793681208878586
158,35,-0.192047497228576
158,36,-0.160284315243218
158,37,-0.239080359259711
158,38,-0.220919880139648
158,39,-0.277114478105002
158,40,-0.153178614049508
158,41,0.222118183291382
158,42,0.011687218631528
158,43,-0.102109022137104
158,44,-0.11734964859408
158,45,-0.0622489468071099
158,46,-0.109538949643917
158,47,-0.339800843191093
158,48,-0.145635811607673
158,49,0.0116279422667677
158,50,0.0700941147853394
158,51,0.77296063171725
158,52,0.640253311754941
158,53,0.544688688943027
158,54,-0.0340597665095394
158,55,0.747841143205031
158,56,0.516598139453688
158,57,0.209413713595998
158,58,-0.091000021849897
158,59,-0.288648526692026
158,60,-0.204925024887106
158,61,-0.173577821062522
158,62,-0.154494119314597
158,63,-0.115832455789616
158,64,-0.163914121062054
158,65,-0.257946051817528
158,66,-0.00894180238090526
158,67,0.190792345617043
158,68,-0.354853038948262
158,69,-0.238721745595153
158,70,0.139567339540215
158,71,0.0374600032108056
158,72,0.105768208981707
158,73,-0.0801488019927314
158,74,0.2503901865373
158,75,-0.219081125117978
158,76,-0.198609770466697
158,77,0.250624561742056
158,78,0.24333277899599
158,79,0.0461691409420962
158,80,0.964374359410647
158,81,0.337176335737622
158,82,0.209739606879869
158,83,0.642660072875449
158,84,0.256229029433914
158,85,0.422359461574576
158,86,0.486112922445631
158,87,-0.281668898948723
158,88,0.204182327139609
158,89,0.0252786821428249
158,90,-0.0379136688440368
158,91,-0.0654688007070532
158,92,0.583403530309668
158,93,0.439073012505423
158,94,0.324558072375446
158,95,-0.0462704107203664
158,96,-0.130456883295289
158,97,0.380978244396218
158,98,0.463078302585863
158,99,0.174441091276038
158,100,-0.1520744041157
158,101,0.0654685174852626
158,102,0.14294129827355
158,103,0.251182482815693
158,104,0.190647234974671
158,105,0.459964087672828
158,106,0.170233340657937
158,107,0.225721247627001
158,108,0.304232554622479
158,109,0.162711006284961
158,110,0.384138249326831
158,111,0.303609057682924
158,112,0.293082178052466
158,113,0.427124391080869
158,114,0.557509774831223
158,115,0.308103120483018
158,116,0.574467363957514
158,117,0.262774463990671
158,118,0.412737973880966
158,119,0.244658643056112
158,120,0.190848759936554
158,121,0.159609458386471
158,122,0.168468058325661
158,123,0.20495494377898
158,124,0.529735391088792
158,125,0.660225763129183
158,126,0.590537091480235
158,127,0.701218279544497
158,128,0.604912040170166
158,129,0.577919113542915
158,130,0.544643637279302
158,131,-0.0764215598264702
158,132,0.7632441004337
158,133,0.422025519063598
158,134,0.140988647912725
158,135,0.0600763907082435
158,136,-0.0176157644560293
158,137,0.635959209575289
158,138,0.585839779226259
158,139,0.066342729544479
158,140,0.157019445850663
158,141,0.511267914690632
158,142,0.714321657265651
158,143,0.436641858660859
158,144,0.12889112438412
158,145,0.502878015678921
158,146,0.369429254388
158,147,0.220197755312691
158,148,0.517859712922723
158,149,0.298002986881521
158,150,0.0755615508701493
158,151,0.676364085231549
158,152,0.229151614739713
158,153,0.0281037314964416
158,154,0.30004696699009
158,155,0.174748412889768
158,156,0.159907069138172
158,157,0.551602971207795
158,158,Inf
158,159,1.06846360683154
158,160,0.564333014234008
158,161,0.122464445531691
158,162,0.592833161573686
158,163,0.656543835796402
158,164,-0.0312626065662845
158,165,0.334025375261932
158,166,0.559981226788367
158,167,0.212436142993699
158,168,0.476488058223154
158,169,0.296283849914195
158,170,0.0158050089032439
158,171,0.0569051625321065
158,172,-0.00691455619204794
158,173,0.639061908780705
158,174,0.275126168697346
158,175,0.245724845049784
158,176,0.375334248236414
158,177,1.07717199612925
158,178,0.314668959752007
158,179,0.176390551851384
158,180,0.18089378798702
158,181,0.316595114662342
158,182,0.166836317923657
158,183,0.320178472968661
158,184,0.894509150158462
158,185,0.281343878631746
158,186,0.238158946648808
158,187,0.433780281483148
158,188,0.131491365203403
158,189,0.157386435327701
158,190,0.445390565999943
158,191,0.0872835281633935
158,192,0.231008318445342
158,193,0.524269991096542
158,194,0.709077298390294
158,195,0.309967784038663
158,196,0.290906619305379
158,197,0.0248529914202323
158,198,0.94025164335683
158,199,1.05544518278681
158,200,0.892813677329354
159,1,0.44497417911028
159,2,0.514143204195075
159,3,0.145006401337283
159,4,0.270675477584865
159,5,0.352814235849513
159,6,-0.124288015111354
159,7,0.60475398893462
159,8,0.463586012110431
159,9,0.504920372710408
159,10,0.130896292059514
159,11,0.0140057731480106
159,12,-0.0385642525460981
159,13,-0.198324996420559
159,14,-0.177664889853145
159,15,-0.324614138409122
159,16,-0.324534026153601
159,17,-0.294096310790319
159,18,-0.292965348415996
159,19,-0.282335660071894
159,20,-0.299121081431412
159,21,0.342625540701012
159,22,0.145171727282791
159,23,0.224303851978626
159,24,0.0526830074317626
159,25,-0.0466348904279503
159,26,0.0425988158305245
159,27,-0.0216414651729519
159,28,-0.159418641118965
159,29,0.744685513570707
159,30,0.47185072501891
159,31,0.213224370777595
159,32,-0.170667447495971
159,33,-0.126677466579885
159,34,-0.130976494828245
159,35,-0.0657818788587985
159,36,-0.0896032931887513
159,37,-0.28263538618852
159,38,-0.325454392628408
159,39,-0.277046689333738
159,40,-0.0286234486792525
159,41,0.461110202729309
159,42,0.319641089527635
159,43,0.151085817941253
