Region1,Region2,Fisher_Correlation
161,161,Inf
161,162,0.997590145411636
161,163,1.47864973337657
161,164,1.01380467352665
161,165,0.895765851448138
161,166,0.000126533926998796
161,167,-0.11620445294363
161,168,-0.175219941211157
161,169,0.0117697262404223
161,170,0.593398807282047
161,171,1.13540192908956
161,172,0.688951041118213
161,173,0.571937104637303
161,174,0.133588112310377
161,175,0.181069976804328
161,176,-0.274466317703545
161,177,0.860849069449564
161,178,0.576640676968457
161,179,-0.202129358999651
161,180,-0.0155048723342188
161,181,0.631638572149606
161,182,0.410967982373435
161,183,0.244120839520069
161,184,0.53257231439771
161,185,-0.0106284273594951
161,186,0.531376330375554
161,187,-0.388574002648135
161,188,0.18347524716263
161,189,0.0493880047795054
161,190,-0.0473540643768326
161,191,1.07532619955737
161,192,0.0036101897930893
161,193,0.139205385235282
161,194,0.811649067623483
161,195,0.78491611412654
161,196,0.863312170141538
161,197,-0.168513747414279
161,198,-0.149886964632006
161,199,0.119427277353002
161,200,0.0863601608988529
162,1,0.82788561730334
162,2,0.262091128971539
162,3,0.747464276677357
162,4,0.795305128579683
162,5,0.754016246409872
162,6,0.389935098364639
162,7,0.262124813690067
162,8,0.690201631389609
162,9,0.418641501476607
162,10,0.749909800574695
162,11,0.497090294081737
162,12,0.550233289736865
162,13,-0.150553781386264
162,14,0.387481929903776
162,15,0.0710233968264364
162,16,0.155976432627365
162,17,0.15699389468518
162,18,0.0525678790107657
162,19,0.382793586931683
162,20,0.0656584128898718
162,21,0.347747424087532
162,22,0.440206421176276
162,23,0.216752198350267
162,24,0.55229927533228
162,25,0.282552439603515
162,26,0.0760252064019254
162,27,0.133609682880076
162,28,0.257554320075193
162,29,0.167228008108382
162,30,0.213825246541414
162,31,0.761498336633663
162,32,0.522474342187605
162,33,0.476116234471273
162,34,0.463584399685234
162,35,0.288321584859687
162,36,0.149212716767694
162,37,0.0187671357539523
162,38,0.367584369583589
162,39,0.232163584554626
162,40,0.124827079620868
162,41,0.559001443282785
162,42,0.307904760568247
162,43,0.613067961110499
162,44,0.504203461477589
162,45,0.29920791844968
162,46,0.161962724890805
162,47,0.231834108115573
162,48,0.070812030494688
162,49,0.409026123106128
162,50,-0.0633607826148912
162,51,0.801674228560044
162,52,0.733853506498468
162,53,0.879972980651298
162,54,1.2604042450634
162,55,1.12223598345836
162,56,0.584532689291161
162,57,0.0997289809210393
162,58,0.541002962267922
162,59,0.335928043738356
162,60,0.462464685219167
162,61,-0.0580801346220766
162,62,-0.175849817738164
162,63,0.362814970050551
162,64,0.206172929922577
162,65,0.0580779906902684
162,66,0.0653249849429015
162,67,-0.361067755698545
162,68,0.590405911188035
162,69,0.24306625632668
162,70,0.677915048670044
162,71,0.211026971649739
162,72,0.531397160773202
162,73,0.461001766493548
162,74,0.451632391722868
162,75,0.614503006821346
162,76,0.212778457489514
162,77,0.44125338289777
162,78,0.334117219316361
162,79,0.273341344328361
162,80,0.240106059665245
162,81,0.751557411238346
162,82,-0.0182282435668714
162,83,0.837418630316082
162,84,0.79913584252857
162,85,0.522304374356262
162,86,0.39955133974754
162,87,0.490914774846406
162,88,-0.235415939031858
162,89,-0.314258509641709
162,90,0.00112951856306079
162,91,0.372137502890159
162,92,0.982992623810734
162,93,0.504858581085623
162,94,0.856080752518586
162,95,0.260667658174709
162,96,0.503167222553299
162,97,0.607064951647771
162,98,0.472024281483245
162,99,0.616220815204218
162,100,0.689537868117083
162,101,0.800627735176495
162,102,0.649924314626139
162,103,0.863614349431858
162,104,0.761683902759591
162,105,0.551697178004826
162,106,0.426022377480595
162,107,0.632588823354277
162,108,0.573348841875532
162,109,0.725832849920999
162,110,0.645477098311928
162,111,0.290302698070276
162,112,0.449128229890054
162,113,-0.308029429469882
162,114,-0.348986711196291
162,115,-0.308550365548512
162,116,-0.171622805695771
162,117,-0.253138845092792
162,118,-0.282049287556301
162,119,-0.311751746532918
162,120,-0.309349150661178
162,121,0.0559226916108557
162,122,-0.0255987137226503
162,123,-0.336002738298021
162,124,0.118712333207642
162,125,0.346022173145926
162,126,0.380812628069506
162,127,0.504661249172428
162,128,0.184725210655003
162,129,0.0651490591070636
162,130,-0.178803850479207
162,131,0.85864376700521
162,132,0.475442798047938
162,133,0.576054324605169
162,134,0.602085559373807
162,135,0.329446978405406
162,136,0.431184372945287
162,137,-0.226483678722145
162,138,-0.0864170604406999
162,139,0.421047108261354
162,140,0.0758627326964798
162,141,-0.0455375573344417
162,142,-0.0563630718191281
162,143,-0.194502161632677
162,144,0.517473600524177
162,145,-0.236822273894547
162,146,0.0645462752588725
162,147,0.135527391510106
162,148,-0.0320515809241152
162,149,0.211546248564599
162,150,-0.0379479452362506
162,151,-0.129790319292157
162,152,0.448389677474051
162,153,0.302899427773379
162,154,-0.27125158254547
162,155,-0.228284308069631
162,156,0.0266430653257316
162,157,0.838900699712965
162,158,0.787381169399152
162,159,0.470001189899107
162,160,0.620145700028902
162,161,0.997590145411636
162,162,Inf
162,163,0.992094088752724
162,164,0.988107047767924
162,165,0.615931936395694
162,166,-0.0664173058732305
162,167,-0.0584709130518702
162,168,-0.0277871516701081
162,169,0.0461705954160016
162,170,0.542080363551823
162,171,1.15773548499922
162,172,0.629780452769795
162,173,0.444386413106151
162,174,0.1262032240501
162,175,0.107811443421338
162,176,-0.206512080573144
162,177,0.984661244815835
162,178,0.552255339561199
162,179,-0.113037773225304
162,180,-0.0139451321566445
162,181,0.541908643952865
162,182,0.265265813603454
162,183,0.271878485944562
162,184,0.461259961517117
162,185,0.0396788418320453
162,186,0.427068412122335
162,187,-0.0939839797592408
162,188,0.250684483700218
162,189,0.00237693082983478
162,190,0.0517327945994358
162,191,0.643897491380637
162,192,-0.0167784797799931
162,193,0.352324569954806
162,194,0.518455508652711
162,195,0.640349720273344
162,196,0.857207278452659
162,197,-0.356472286344034
162,198,0.00411864382506594
162,199,0.212035478808333
162,200,0.0749201388967967
163,1,0.914738597649928
163,2,0.36150952909614
163,3,0.893939860272338
163,4,0.807782049499947
163,5,1.02367422567347
163,6,0.477219110167302
163,7,0.414372353823439
163,8,0.855838637701934
163,9,0.529780420634669
163,10,0.909931897705935
163,11,0.702986276654466
163,12,0.703803792097294
163,13,-0.136494753130643
163,14,0.442905518203048
163,15,0.155921635742882
163,16,0.125498797309866
163,17,0.141583439562746
163,18,0.144383092036299
163,19,0.45720796153683
163,20,0.177706415113108
163,21,0.560897042829229
163,22,0.707409187572352
163,23,0.341367588493454
163,24,0.7846379096122
163,25,0.405834849815372
163,26,0.155934175539363
163,27,0.20409697763853
163,28,0.318051610840192
163,29,0.302233030629671
163,30,0.204202642555392
163,31,1.04595587989826
163,32,0.678451063990895
163,33,0.603034507212797
163,34,0.574619878497257
163,35,0.382390215845451
163,36,0.195118298977843
163,37,0.0594384782236051
163,38,0.427917944346707
163,39,0.168698284184438
163,40,0.251358468802808
163,41,0.779149509713582
163,42,0.492454983505251
163,43,0.798806716622798
163,44,0.719447954243078
163,45,0.338348322299996
163,46,0.226735568256944
163,47,0.292157132725879
163,48,-0.000932051233224335
163,49,0.506502438831881
163,50,-0.223579431105801
163,51,0.777566214353636
163,52,0.404148450756739
163,53,1.38559148606375
163,54,0.983879971036268
163,55,1.42511934213684
163,56,0.898637982020371
163,57,0.182242301956002
163,58,0.755794582667095
163,59,0.431166520920542
163,60,0.622208065000677
163,61,-0.0884422394777884
163,62,-0.0862534136308787
163,63,0.330542882652053
163,64,0.292535817507695
163,65,0.0426218139000595
163,66,0.139096717904853
163,67,-0.305059318456369
163,68,0.755777597608093
163,69,0.191862492695486
163,70,0.524881226445174
163,71,0.127744323584772
163,72,0.599149898353149
163,73,0.619068000130138
163,74,0.531195374134514
163,75,0.788668352068393
163,76,0.0797223359294745
163,77,0.525955556727964
163,78,0.341149758513617
163,79,0.272168363894827
163,80,0.0987173036405234
163,81,0.57625503828938
163,82,-0.220894112725675
163,83,1.3524988180612
163,84,0.479633596717824
163,85,0.742893042297541
163,86,0.318299242952383
163,87,0.649012648172519
163,88,-0.282847593976174
163,89,-0.403233643314834
163,90,-0.086915820402936
163,91,0.285117245237207
163,92,1.02038483571113
163,93,0.247205495450428
163,94,1.01408762736427
163,95,0.420558489010855
163,96,0.531851482321039
163,97,0.768504935538926
163,98,0.758394028957251
163,99,0.738465833665791
163,100,0.947544539146853
163,101,1.02228139759753
163,102,0.902697758171032
163,103,0.861038975421582
163,104,0.932779490043896
163,105,0.853997369731932
163,106,0.561959953604838
163,107,0.949109096963848
163,108,0.856429523107225
163,109,0.73705411470297
163,110,0.777949176133699
163,111,0.432194584800909
163,112,0.589684883428166
163,113,-0.311872938405174
163,114,-0.336172081112727
163,115,-0.260875011642162
163,116,-0.130330303324111
163,117,-0.182495824849967
163,118,-0.364674916780183
163,119,-0.358388733962777
163,120,-0.387663159987383
163,121,0.0800790715056828
163,122,-0.0495355031154384
163,123,-0.360500076083514
163,124,0.206259869584919
163,125,0.402732470211422
163,126,0.601380411558859
163,127,0.620639885890252
163,128,0.174084838015561
163,129,0.210601022417703
163,130,-0.178648790507054
163,131,1.15800333180256
163,132,0.61582606684205
163,133,0.747501138590695
163,134,0.673029913324794
163,135,0.369930537381309
163,136,0.550757058618527
163,137,-0.250472164909774
163,138,0.00186891981850831
163,139,0.538585923983303
163,140,0.116064833232561
163,141,-0.0539208147284569
163,142,0.03387344634941
163,143,-0.146113081166333
163,144,0.505403409305617
163,145,-0.219963445706647
163,146,0.150086110608548
163,147,0.0962912335750125
163,148,-0.0244555914903565
163,149,0.315505918412865
163,150,-0.0540610046728995
163,151,-0.0930471310351447
163,152,0.495014462916467
163,153,0.289576017095716
163,154,-0.344262313051108
163,155,-0.17034069311669
163,156,-0.115993081760068
163,157,0.549159898418686
163,158,0.863432111362766
163,159,0.21388280085406
163,160,0.496653557088471
163,161,1.47864973337657
163,162,0.992094088752724
163,163,Inf
163,164,1.16446384849268
163,165,0.808096247757743
163,166,-0.0409485827427944
163,167,-0.171266460066586
163,168,-0.0559389066588186
163,169,0.0901990350027103
163,170,0.578358838248855
163,171,0.850181741354046
163,172,0.673300707898121
163,173,0.507378048133931
163,174,0.135333443127082
163,175,0.119499760814985
163,176,-0.287564831641918
163,177,0.804149694270491
163,178,0.584993336692398
163,179,-0.262155358026985
163,180,-0.125485836259564
163,181,0.604097360301515
163,182,0.349675993612326
163,183,0.326056454715027
163,184,0.514637632247009
163,185,-0.0761161856992109
163,186,0.498720630361409
163,187,-0.338046160664819
163,188,0.183536614485732
163,189,-0.0883993841002579
163,190,-0.095143733271866
163,191,0.694768262056284
163,192,-0.0856933399836065
163,193,0.34992027535231
163,194,0.733478311382972
163,195,0.889872450307466
163,196,1.03930631569372
163,197,-0.345961202984087
163,198,-0.187322481367555
163,199,0.123227287580979
163,200,-0.00637226203146414
164,1,0.880105555985988
164,2,0.355313322005591
164,3,0.87661430400894
164,4,0.630823200575398
164,5,0.937167240222194
164,6,0.589284832254018
164,7,0.454603278655628
164,8,0.76671403624339
164,9,0.475289064613051
164,10,0.842852907517036
164,11,0.780391477985401
164,12,0.730018693021226
164,13,-0.2738702667716
164,14,0.419230566606809
164,15,0.178950932221221
164,16,0.138877785730639
164,17,0.171145657849865
164,18,0.127976006481753
164,19,0.408521426669758
164,20,0.165305483107691
164,21,0.479973487213909
164,22,0.658039550029823
164,23,0.237362998575327
164,24,0.705955630180356
164,25,0.291364598928975
164,26,0.116660058859069
164,27,0.10322634556184
164,28,0.274549391795261
164,29,0.339656338896364
164,30,0.196483556343941
164,31,0.965574055929503
164,32,0.74837434886877
164,33,0.592696521933725
164,34,0.451873443909026
164,35,0.385845656526723
164,36,0.203728830663133
164,37,0.0496468773001685
164,38,0.442865886632134
164,39,0.24596105416638
164,40,0.192563714023765
164,41,0.648557942685659
164,42,0.286892937736503
164,43,0.687035630999879
164,44,0.690768087501154
164,45,0.383043790866709
164,46,0.285989836637279
164,47,0.223608142960462
164,48,-0.0613615444261268
164,49,0.335191816719503
164,50,-0.309098004345295
164,51,0.475015164378139
164,52,0.494668029121035
164,53,0.869485597039074
164,54,0.905920579969212
164,55,1.10241808298356
164,56,0.675390337805222
164,57,0.0655201428761666
164,58,0.633855164586566
164,59,0.417721893302984
164,60,0.572697154717633
164,61,-0.0390721890271766
164,62,-0.195722175304677
164,63,0.259431997530091
164,64,0.212470366083376
164,65,0.0174219231582499
164,66,0.0137805074217718
164,67,-0.360907444115854
164,68,0.609670717344011
164,69,0.165500361983653
164,70,0.368482023547912
164,71,-0.0205687448854478
164,72,0.548831989544759
164,73,0.558532647542629
164,74,0.388210278782576
164,75,0.72337488506744
164,76,0.110022232949115
164,77,0.443039949027482
164,78,0.140785029047846
164,79,0.159884144604349
164,80,0.147994308027122
164,81,0.50477783875662
164,82,-0.269160806152026
164,83,0.940836180202747
164,84,0.558368008117113
164,85,0.695004973165926
164,86,0.2812435682642
164,87,0.62800598741479
164,88,-0.33965009208042
164,89,-0.331404261852774
164,90,-0.0512404231348157
164,91,0.352614316225286
164,92,0.710607564340962
164,93,0.16729901582245
164,94,0.789281844528903
164,95,0.241632665927679
164,96,0.454474353229446
164,97,0.615848671790519
164,98,0.550429571402154
164,99,0.623178975419933
164,100,1.01675195814692
164,101,1.09300359337336
164,102,1.00640108543001
164,103,0.791567468137465
164,104,0.86106874114868
164,105,0.82760715932507
164,106,0.604796798482584
164,107,0.945321683392996
164,108,0.738702556009293
164,109,0.729311852308292
164,110,0.701259640599252
164,111,0.450902846579898
164,112,0.478106942607723
164,113,-0.389470428396683
164,114,-0.399584936208768
164,115,-0.378463668932216
164,116,-0.222060725710166
164,117,-0.202317887617026
164,118,-0.367260855548402
164,119,-0.374103664677386
164,120,-0.348978603326953
164,121,0.0387317348317056
164,122,-0.0524358882105506
164,123,-0.396200694472977
164,124,0.213010614995601
164,125,0.361716675770652
164,126,0.396236468524222
164,127,0.585343773838604
164,128,0.117721766612673
164,129,0.106268322265842
164,130,-0.253732338738807
164,131,1.51916537758884
164,132,0.708725826983375
164,133,0.706244088162243
164,134,0.551474878895001
164,135,0.340016050802899
164,136,0.486381311922007
164,137,-0.255559318323378
164,138,-0.0257452262186543
164,139,0.475879129619655
164,140,0.0626520082650532
164,141,-0.0613820020529407
164,142,-0.0560128183356254
164,143,-0.211321591310453
164,144,0.526278129755138
164,145,-0.194146294816775
164,146,0.0330486295672159
164,147,0.121338873593814
164,148,-0.204891862322127
164,149,0.1220764687353
164,150,-0.0353682303308271
164,151,-0.217321095494532
164,152,0.380986566162415
164,153,0.266480972279607
164,154,-0.33024838521338
164,155,-0.199730781518523
164,156,-0.141104760037152
164,157,0.676882788222196
164,158,0.71627288920617
164,159,0.306538822354748
164,160,0.491693060325553
164,161,1.01380467352665
164,162,0.988107047767924
164,163,1.16446384849268
164,164,Inf
164,165,0.628272584371709
164,166,-0.1010094095394
164,167,-0.105279527668194
164,168,-0.114382102714952
164,169,0.0329384729952901
164,170,0.406976599761894
164,171,0.884353345451009
164,172,0.723659014282878
164,173,0.308599390208238
164,174,0.0422868258687531
164,175,0.0883607438536287
164,176,-0.334909883936473
164,177,0.793319869586331
164,178,0.547792294446614
164,179,-0.228774756484585
164,180,-0.128444757560575
164,181,0.528545272444752
164,182,0.252590384033185
164,183,0.101722633626667
164,184,0.417831004494032
164,185,-0.0339810694171099
164,186,0.330734894202366
