Region1,Region2,Fisher_Correlation
146,85,-0.481820602434727
146,86,0.239599401703453
146,87,0.473642361423461
146,88,0.818219061252306
146,89,0.822614447090641
146,90,0.885108201632703
146,91,0.786217238670791
146,92,0.469475571289096
146,93,-0.172082971036497
146,94,0.0128069020927917
146,95,0.147679631430359
146,96,0.294944294310744
146,97,0.124881039878691
146,98,-0.364779599648114
146,99,-0.11222310370426
146,100,0.18706336123835
146,101,-0.352084235714846
146,102,-0.68911682265006
146,103,-0.770638206252818
146,104,-0.864673466789994
146,105,-0.43199122215468
146,106,0.349450643660715
146,107,-0.0423725296051553
146,108,0.0584045814419011
146,109,0.220490851904026
146,110,0.208924254864197
146,111,0.314495403384016
146,112,0.232025971206933
146,113,0.77456277890647
146,114,0.813638505021177
146,115,0.870441713585958
146,116,0.341916298220364
146,117,0.461083074339438
146,118,0.736538025449313
146,119,0.80297071408198
146,120,0.717596216177091
146,121,0.660864327572622
146,122,0.676444942964948
146,123,0.614475481766928
146,124,0.765066528175703
146,125,0.334603883041819
146,126,1.04391749150038
146,127,0.47430651877275
146,128,1.03147557998715
146,129,0.627502136237623
146,130,1.00932428233364
146,131,-0.271019504914905
146,132,0.188448332459188
146,133,0.452475039349703
146,134,0.232502406492298
146,135,0.787147893275605
146,136,0.495710330092171
146,137,0.892515035986365
146,138,0.517306312778431
146,139,0.450445406076581
146,140,0.606141733123282
146,141,0.791816305915401
146,142,0.619396405496567
146,143,1.01350558796116
146,144,1.22049894863392
146,145,1.66049354933489
146,146,Inf
146,147,0.937266847155216
146,148,0.93367886289439
146,149,0.532450886730503
146,150,0.868452778389537
146,151,0.324030366063042
146,152,0.839687739894685
146,153,1.02737703231725
146,154,1.42023872246424
146,155,1.42536401315986
146,156,1.03540217200733
146,157,0.296225047078044
146,158,0.852027661197121
146,159,-0.0585998560642458
146,160,-0.679579549362294
146,161,0.299941025020361
146,162,-0.0176134206679467
146,163,0.850852997806661
146,164,0.488767363246793
146,165,0.351868813783324
146,166,0.56750727064697
146,167,0.937658331090366
146,168,1.27174575503558
146,169,1.03859715694681
146,170,0.919473752098519
146,171,-0.589970425618648
146,172,0.568874693628278
146,173,0.546375725466693
146,174,0.704453954467633
146,175,1.0368452133918
146,176,1.02618284911036
146,177,-0.554037075865164
146,178,0.32485990840668
146,179,0.851924014428886
146,180,0.950359512682513
146,181,0.48847130661009
146,182,0.359861908404312
146,183,0.773104569648186
146,184,0.604095331965218
146,185,1.00345060068007
146,186,0.626202692823335
146,187,0.696013670633634
146,188,0.122014763888663
146,189,-0.132124463262878
146,190,0.528283936884553
146,191,0.965354879508796
146,192,0.939579467003375
146,193,0.984826683706221
146,194,0.00583953798664093
146,195,0.247854267004319
146,196,0.652481672808917
146,197,0.609526684717825
146,198,0.113398476826845
146,199,0.417407773673098
146,200,0.167405699817504
147,1,-1.06703291160127
147,2,-1.14889979960052
147,3,-0.90143989609454
147,4,-1.22850291408984
147,5,-0.730488392554602
147,6,0.617349864673815
147,7,-0.52344566622019
147,8,-0.589549597444092
147,9,-0.290551261121655
147,10,0.178663811391783
147,11,0.517438262610742
147,12,0.398456595930703
147,13,1.44008270917939
147,14,0.990814806643909
147,15,0.944955610795824
147,16,1.17926923482615
147,17,1.323094935736
147,18,1.42129018189503
147,19,1.55554453391145
147,20,1.4338965644061
147,21,-0.0128755708152636
147,22,0.033009050485578
147,23,-0.333473538779823
147,24,0.258655207525884
147,25,0.208631793174002
147,26,0.311025065479443
147,27,0.683050093388358
147,28,1.01135459874666
147,29,-0.922217296133533
147,30,-0.834985158506955
147,31,-0.321316841676236
147,32,0.904100791860106
147,33,0.751985592818811
147,34,1.02508214539234
147,35,0.835212779358594
147,36,0.883750562227831
147,37,1.00060447812833
147,38,1.25568311047192
147,39,1.25582093334562
147,40,0.772173333148982
147,41,0.0369004036225405
147,42,0.621179646579643
147,43,0.648781556264819
147,44,1.31126263638956
147,45,1.92147067076579
147,46,1.79256147999441
147,47,0.670058807107151
147,48,1.40662147791961
147,49,0.836277395156285
147,50,1.7634415841653
147,51,-0.0539917091622488
147,52,-0.641753302561722
147,53,-0.771948330607658
147,54,-0.712946423954547
147,55,-0.291792044114681
147,56,0.310496730629768
147,57,-0.906164352584768
147,58,1.00470077275364
147,59,0.782716121110457
147,60,1.01121993568427
147,61,1.45639696396132
147,62,0.144538849933156
147,63,0.926507882933367
147,64,0.833100569501301
147,65,1.13114336690572
147,66,1.17616657535541
147,67,1.03457944542041
147,68,0.900460925879125
147,69,1.30037412349421
147,70,-0.876959427490759
147,71,-0.905358574011121
147,72,0.965538953600193
147,73,1.04334973547416
147,74,0.846531824210684
147,75,0.779585335078296
147,76,1.38146547234282
147,77,0.595892189624457
147,78,1.38518506577874
147,79,0.812200320789678
147,80,1.31689724035352
147,81,-1.01754683090321
147,82,1.48001830283283
147,83,-0.592577393806559
147,84,-0.443847102838012
147,85,-0.542882916331913
147,86,0.38812932364796
147,87,0.628109631035925
147,88,1.40249931888401
147,89,1.52545547258105
147,90,1.84036851971696
147,91,1.66629660423942
147,92,0.49560140090527
147,93,-0.0247997699519763
147,94,-0.0397422648359786
147,95,0.208655819079248
147,96,0.468536093450262
147,97,0.237727310874855
147,98,-0.582096419478619
147,99,-0.132084521728715
147,100,0.20943840677565
147,101,-0.514412603813648
147,102,-0.721646091641179
147,103,-0.921719118205132
147,104,-1.06509587652906
147,105,-0.482319453108527
147,106,0.530275881680839
147,107,-0.133600026826546
147,108,-0.106521919114102
147,109,0.255618778180309
147,110,0.11947876676617
147,111,0.509579529124612
147,112,0.418021695838694
147,113,1.10515856880831
147,114,1.30745137390061
147,115,1.66610329212415
147,116,0.61175547287284
147,117,0.963720271068348
147,118,1.57785283907502
147,119,1.87038299519397
147,120,1.7597247497458
147,121,1.66522721723602
147,122,1.75642417993927
147,123,1.55123120126072
147,124,0.321587955008505
147,125,0.100218853687159
147,126,0.533577458731206
147,127,0.208353780983825
147,128,0.57395397958548
147,129,0.335108405757336
147,130,1.22953056022594
147,131,-0.385920339888213
147,132,0.0697742662902256
147,133,0.706289570031604
147,134,0.675058976574888
147,135,1.47612439803486
147,136,1.09715564540473
147,137,0.897308098378471
147,138,0.810522452973256
147,139,1.16646624498511
147,140,1.48365053691787
147,141,1.51380921692485
147,142,0.34315025707196
147,143,1.60851731677578
147,144,1.08525079354278
147,145,0.992069656163154
147,146,0.937266847155217
147,147,Inf
147,148,1.96886899995428
147,149,0.988083315718407
147,150,2.29948353091994
147,151,0.337426543836467
147,152,0.69323144588209
147,153,1.84103429172347
147,154,0.726427767064801
147,155,1.22845855415403
147,156,1.94296557011333
147,157,0.183129193675268
147,158,1.02509285954081
147,159,-0.34007886489917
147,160,-1.08842359891841
147,161,0.475758119788103
147,162,-0.0806023694048657
147,163,0.681987582390999
147,164,0.413795660906374
147,165,0.724081593449936
147,166,0.878602855134951
147,167,2.13675809637547
147,168,1.14153039332043
147,169,1.19557125771284
147,170,1.34284214611499
147,171,-0.617201279452432
147,172,0.913946474588013
147,173,0.775293321889475
147,174,1.02665628585779
147,175,1.78970305198986
147,176,1.76557654748432
147,177,-0.534123692431721
147,178,0.143997551070237
147,179,2.10755745546913
147,180,2.02570898763345
147,181,0.902944693507705
147,182,0.717498324487064
147,183,1.38523163124642
147,184,0.711777804754085
147,185,2.01030480067689
147,186,0.763430488695912
147,187,0.671679279696941
147,188,0.157895862070551
147,189,-0.284008484110049
147,190,0.846228299459584
147,191,0.901272945358176
147,192,1.80495754142657
147,193,0.59281292565101
147,194,0.164358190426998
147,195,0.289525290744337
147,196,0.421576645826439
147,197,0.511012706661234
147,198,-0.146951695949125
147,199,0.275758990606801
147,200,-0.0217425977434269
148,1,-0.959899254544099
148,2,-1.20755737062959
148,3,-0.826501058012357
148,4,-1.1789807358705
148,5,-0.612278214027439
148,6,0.81084797160092
148,7,-0.381113767993364
148,8,-0.468027911133543
148,9,-0.190429504302156
148,10,0.294442629903865
148,11,0.661465156461811
148,12,0.527656737354807
148,13,1.76434984060045
148,14,1.13700271907689
148,15,1.09284734651232
148,16,1.33095472011435
148,17,1.4875830018335
148,18,1.51055262375421
148,19,1.68610881297524
148,20,1.570811652818
148,21,0.136078216802265
148,22,0.158253867949146
148,23,-0.239552278813485
148,24,0.384394684515027
148,25,0.335370465526137
148,26,0.41100487006191
148,27,0.813031478787128
148,28,1.17000026781512
148,29,-0.785510502133844
148,30,-0.767215400575242
148,31,-0.176861927713175
148,32,1.08949232995308
148,33,0.925297745237407
148,34,1.19628297005991
148,35,0.973318423497962
148,36,1.03468182097547
148,37,1.09883620752663
148,38,1.42152485383449
148,39,1.40522670061213
148,40,0.90966740306489
148,41,0.189055886870265
148,42,0.689605487343592
148,43,0.796580273106014
148,44,1.5345926631651
148,45,2.01792085464826
148,46,1.90105072255573
148,47,0.783638229385906
148,48,1.51959600462832
148,49,0.982721094804341
148,50,1.75348925577423
148,51,0.0851445733257223
148,52,-0.745682564297546
148,53,-0.746901075225683
148,54,-0.706074073965798
148,55,-0.300707210548968
148,56,0.45983147614221
148,57,-0.787395324693145
148,58,1.13722910220269
148,59,0.918575353350115
148,60,1.18752067281788
148,61,1.53213171894316
148,62,0.133245104935132
148,63,1.01456406106558
148,64,0.928610974120931
148,65,1.24727814729428
148,66,1.25432896118386
148,67,1.21935802535334
148,68,1.01443745019498
148,69,1.36396326864277
148,70,-0.970853684745668
148,71,-0.976138058408563
148,72,1.10904439235328
148,73,1.16260884612249
148,74,0.925805153697428
148,75,0.889496163459372
148,76,1.47365541055851
148,77,0.720811538606821
148,78,1.53335040995479
148,79,0.939537507539621
148,80,1.36267485139341
148,81,-1.09084752731312
148,82,1.48481720849782
148,83,-0.501407498960843
148,84,-0.452717502002257
148,85,-0.424342112799212
148,86,0.520193968909733
148,87,0.761674186650934
148,88,1.55481392250397
148,89,1.60570734977912
148,90,1.77973015777038
148,91,1.68162583757499
148,92,0.600970751074851
148,93,0.03101180759643
148,94,0.0454021067802291
148,95,0.326668252616094
148,96,0.61121443445903
148,97,0.332543234519711
148,98,-0.473861188001192
148,99,0.00625770901749166
148,100,0.361153010802494
148,101,-0.448346595538711
148,102,-0.736402467284765
148,103,-0.907804192235038
148,104,-1.11846058447427
148,105,-0.489032274391759
148,106,0.636801781211756
148,107,-0.0258194347861741
148,108,0.00331537225057764
148,109,0.365198709817346
148,110,0.22651247870732
148,111,0.601933320665201
148,112,0.4836868848991
148,113,1.04567130253152
148,114,1.16965325746745
148,115,1.83822917322695
148,116,0.553209775956783
148,117,0.848616501107728
148,118,1.48105759519908
148,119,1.88582231972288
148,120,1.49230224538789
148,121,1.72788644041474
148,122,1.75508009750333
148,123,1.40360322389493
148,124,0.284062698757422
148,125,0.135369868791184
148,126,0.517471941672577
148,127,0.16637990848589
148,128,0.579261281794068
148,129,0.451206848114913
148,130,1.19485837251821
148,131,-0.334032794214751
148,132,0.115599292452603
148,133,0.806944254941507
148,134,0.754331563355366
148,135,1.44468127137494
148,136,1.16130365961685
148,137,0.851649999308324
148,138,0.760435283842565
148,139,1.2519994616438
148,140,1.46343169445859
148,141,1.32710707047324
148,142,0.338278668043933
148,143,1.44034929760067
148,144,1.03132860830372
148,145,1.06701090521942
148,146,0.93367886289439
148,147,1.96886899995428
148,148,Inf
148,149,1.09297728078504
148,150,1.89138779277295
148,151,0.303476538905593
148,152,0.679845582634249
148,153,1.81343673782795
148,154,0.770889766663754
148,155,1.22989289729403
148,156,1.61953882567768
148,157,0.10402289618063
148,158,0.926230208274628
148,159,-0.374991635737687
148,160,-1.14114204553497
148,161,0.578472999239496
148,162,-0.0296231064042038
148,163,0.71538561457639
148,164,0.576352203038816
148,165,0.670341908059243
148,166,0.794141874781668
148,167,1.82973250544859
148,168,1.02953096171658
148,169,1.13901465048162
148,170,1.44237094908912
148,171,-0.71024609719773
148,172,1.02167920066901
148,173,0.695873730731298
148,174,0.948785828608645
148,175,1.66101112360404
148,176,1.5966315652277
148,177,-0.531347833517317
148,178,0.230946609095001
148,179,1.73802321424434
148,180,1.80760934973812
148,181,1.04715479064129
148,182,0.872299680016205
148,183,1.4174048847879
148,184,0.66262103161048
148,185,1.78590888502325
148,186,0.928251936300955
148,187,0.640879651515875
148,188,0.0949525325229932
148,189,-0.280085243076221
148,190,0.91539808676276
148,191,0.917806737958514
148,192,1.78296041774419
148,193,0.530096693588298
148,194,0.168416271042686
148,195,0.396517298508557
148,196,0.555695853091989
148,197,0.56820406421563
148,198,-0.0976030770162239
148,199,0.299584097191893
148,200,0.03497293534872
149,1,-0.340758059292004
149,2,-0.470424826016041
149,3,-0.250592573078965
149,4,-0.468199609883159
149,5,-0.124762950200459
149,6,0.656605145643922
149,7,-0.127894455231456
149,8,-0.0735177308295821
149,9,0.128940563128974
149,10,0.479842366802288
149,11,0.608248206875398
149,12,0.580673045741185
149,13,0.948869054379188
149,14,0.625006107468808
149,15,0.658837455301503
149,16,0.727267896218814
149,17,0.830705915757457
149,18,0.741464904339588
149,19,1.04239005591106
149,20,0.968658653307348
149,21,0.144560813809356
149,22,0.21775683573575
149,23,-0.0198772931733324
149,24,0.336169969262203
149,25,0.337680914465741
149,26,0.358108297342587
149,27,0.555340446781032
149,28,0.732615339793932
149,29,-0.269712088621821
149,30,-0.196730304140721
149,31,0.0509469351678319
149,32,0.704186573184727
149,33,0.867520154734541
149,34,0.826083663661197
149,35,0.59110736028255
149,36,0.620533076674184
149,37,0.667525370837719
149,38,0.895839567049522
149,39,0.737191619740715
149,40,0.561949957259124
149,41,0.288821855799162
149,42,0.459066549224132
149,43,0.564182140984917
149,44,1.08929078531891
149,45,0.900188484026612
149,46,0.906793220784658
149,47,0.589513371604705
149,48,0.685184468064003
149,49,0.651252761771677
149,50,0.76411254338243
149,51,0.288248526402225
149,52,-0.310660825160863
149,53,-0.237899122669563
149,54,-0.234064376592038
149,55,0.0777116936287966
149,56,0.503831729531828
149,57,-0.283413144139854
149,58,0.685076623476041
149,59,0.577832316847733
149,60,0.709613392190879
149,61,0.716906845821456
149,62,0.0488344932445624
149,63,0.659566849533087
149,64,0.592103416062371
149,65,0.674588221368006
149,66,0.56856410848749
149,67,0.65484074736847
149,68,0.653325831475831
149,69,0.685619001675461
149,70,-0.573025322275915
149,71,-0.506958917549821
149,72,0.931632513264164
149,73,1.21381976690624
149,74,0.750509535146569
149,75,0.474241533244961
149,76,0.702383836147699
149,77,0.663466404361542
149,78,0.975560234598215
149,79,1.08739588548209
149,80,0.824632972912815
149,81,-0.525216745792198
149,82,0.71428545254942
149,83,-0.121584974116025
149,84,-0.209718315664565
149,85,-0.129567232064067
149,86,0.311040304795029
149,87,0.4400471882848
149,88,0.737880675469889
149,89,0.669346447619743
149,90,0.805851866418831
149,91,0.737148223934012
149,92,0.655830891797752
149,93,0.0876415506769139
149,94,0.209132169870274
149,95,0.362792234936543
149,96,0.616003399338341
149,97,0.589602898530534
149,98,-0.0784677721349628
149,99,0.0628646922371757
149,100,0.295647587450226
149,101,0.0405607249919259
149,102,-0.17880212329745
149,103,-0.277342967026243
149,104,-0.442755547261041
149,105,-0.138927454929935
149,106,0.819691542252986
149,107,0.301389012489553
149,108,0.279911134527487
149,109,0.592504477264561
149,110,0.369670664394384
149,111,0.749167252951949
149,112,0.79984480038565
149,113,0.873547054038835
149,114,0.91385022641689
149,115,1.05957724106012
149,116,0.575582277243324
149,117,0.690193368645847
149,118,0.957476586236298
149,119,0.973421192855777
149,120,0.861989881670913
