Region1,Region2,Fisher_Correlation
159,170,-0.561947471777671
159,171,0.613507651925145
159,172,-0.711498052018929
159,173,-0.479760831923941
159,174,-0.603147238763095
159,175,-0.864698978792691
159,176,-0.681898275790025
159,177,1.61425068967964
159,178,-0.235464690843183
159,179,-1.10954736979039
159,180,-0.86993485930813
159,181,-0.533376715409603
159,182,-0.792778998924732
159,183,-0.9140283101029
159,184,0.203629752896849
159,185,-0.914718522938318
159,186,-0.659052227258567
159,187,0.150423939337528
159,188,-0.763494608535864
159,189,-0.79808903301921
159,190,0.316657834095827
159,191,0.290324489755308
159,192,-1.08145114959047
159,193,-0.260122902132081
159,194,0.0529624335472729
159,195,0.102537367876934
159,196,0.378591610058191
159,197,0.840825623779135
159,198,0.5261430208315
159,199,1.05065750661101
159,200,0.605013065719029
160,1,0.0504556610521499
160,2,-0.424714833554287
160,3,0.34413191383089
160,4,-0.304928224133012
160,5,-0.515075291135596
160,6,-0.435986909075625
160,7,-0.362338077985339
160,8,0.164135582260935
160,9,-0.204189771783694
160,10,-0.147112844589638
160,11,-0.458379553562359
160,12,-0.492732047031816
160,13,-0.659935685065878
160,14,-0.768291251868735
160,15,-0.747178390588269
160,16,-0.763464345978746
160,17,-0.765412390543398
160,18,-0.755513221547862
160,19,-0.699468177011337
160,20,-0.778482840100186
160,21,-0.645150663532629
160,22,-0.69622810007207
160,23,-0.778786234635076
160,24,-0.403477094171235
160,25,-0.747291381998357
160,26,-0.669082685296182
160,27,-0.813355069600181
160,28,-0.794281117837466
160,29,-0.655754714517295
160,30,-0.380802416185113
160,31,-0.534444597599675
160,32,-0.593952735334452
160,33,-0.52949199794598
160,34,-0.740640699250159
160,35,-0.724785969351258
160,36,-0.712614170811519
160,37,-0.71107412235075
160,38,-0.768660925493219
160,39,-0.783236981225799
160,40,-0.739896375842263
160,41,-0.706434752342821
160,42,-0.793455644237803
160,43,-0.692917276564914
160,44,-0.775833448243331
160,45,-0.625865105795286
160,46,-0.647668759069992
160,47,-0.737038894348312
160,48,-0.595625345660031
160,49,-0.791955211848294
160,50,-0.416775380403242
160,51,0.135379658217649
160,52,0.665858364735442
160,53,-0.630861267516606
160,54,-0.246987006476309
160,55,-0.704779699933363
160,56,-0.53056643573439
160,57,-0.551009496948462
160,58,-0.656417039873327
160,59,-0.711554251722385
160,60,-0.691289888067596
160,61,-0.681606605797041
160,62,-0.66744964903477
160,63,-0.756426324213119
160,64,-0.753048063153952
160,65,-0.749938325069748
160,66,-0.523108743907281
160,67,-0.397656069903503
160,68,-0.662807273001914
160,69,-0.640297687154813
160,70,0.447114543647149
160,71,-0.685739043459404
160,72,-0.276667680126298
160,73,-0.603674930345019
160,74,-0.58683061573806
160,75,-0.465101649479071
160,76,-0.639488100733096
160,77,-0.379338697730544
160,78,-0.546944807121699
160,79,-0.512489237360925
160,80,1.12118437783742
160,81,-0.50555071804836
160,82,-0.109999665961648
160,83,-0.772367691203565
160,84,-0.1019986037871
160,85,-0.682970469754532
160,86,-0.324936905843736
160,87,-0.67475394268531
160,88,-0.69008146202785
160,89,-0.479084570046838
160,90,-0.523631697376272
160,91,-0.55467685961002
160,92,0.814027915950212
160,93,1.07061792666482
160,94,0.219044018528353
160,95,-0.718001819722627
160,96,-0.613697001777358
160,97,-0.219763916950797
160,98,-0.625611522670513
160,99,-0.549292255351199
160,100,-0.49264984631568
160,101,0.731534283796262
160,102,0.776856505160536
160,103,0.464364086378524
160,104,0.968567252624897
160,105,0.865111937438219
160,106,0.325993306968719
160,107,0.642185656331246
160,108,0.298077770168087
160,109,0.146724151189584
160,110,0.230921225446971
160,111,-0.0823213984633102
160,112,-0.453952943478579
160,113,-0.0751657784720116
160,114,-0.256876216484854
160,115,-0.636404088404811
160,116,-0.496075542218902
160,117,-0.641193223416714
160,118,-0.565073153833673
160,119,-0.67017258387427
160,120,-0.629686413849456
160,121,-0.735171103065027
160,122,-0.674950054309018
160,123,-0.737963966337461
160,124,0.411926566606183
160,125,0.498459214364214
160,126,0.196223432982477
160,127,0.34594327284568
160,128,0.525168246659934
160,129,0.328218380886412
160,130,-0.058288401992266
160,131,0.645760088394277
160,132,0.85659847778522
160,133,-0.376550504197976
160,134,-0.184588683925937
160,135,-0.181646272862925
160,136,-0.104885496722466
160,137,-0.0196519010727097
160,138,-0.394302493205863
160,139,-0.527554233428891
160,140,-0.642501910611277
160,141,-0.457032718192327
160,142,0.182575478493218
160,143,-0.340780893920404
160,144,0.360652981039731
160,145,0.600127260576299
160,146,0.477687650628408
160,147,-0.547147418021087
160,148,-0.561157412140236
160,149,-0.662087689291758
160,150,-0.646859988159661
160,151,-0.0717583737458371
160,152,0.00857370080632128
160,153,-0.410994878821576
160,154,0.794471263439218
160,155,0.0693225825852538
160,156,-0.436642491293445
160,157,0.895500867035627
160,158,0.264479713008183
160,159,1.12991447213766
160,160,Inf
160,161,-0.299191727916903
160,162,-0.357163988753706
160,163,-0.0455783008283957
160,164,0.694317440830921
160,165,-0.159243019868508
160,166,-0.333256009692677
160,167,-0.553756721674837
160,168,-0.051833043476375
160,169,-0.203007957278063
160,170,-0.331127751684746
160,171,0.66827422823643
160,172,-0.326188332807392
160,173,-0.141776222082823
160,174,-0.23902604946568
160,175,-0.307051553764877
160,176,-0.213148967596645
160,177,1.28417785101205
160,178,0.221647518414636
160,179,-0.555930348942403
160,180,-0.439400076702316
160,181,-0.340539339459482
160,182,-0.371311610034512
160,183,-0.520362692927427
160,184,0.376496927624338
160,185,-0.383241052948622
160,186,-0.336996068316044
160,187,0.412999891577012
160,188,-0.294484423414463
160,189,-0.369031190911254
160,190,0.588577382295739
160,191,0.402407873951591
160,192,-0.535050662431174
160,193,0.044988834910479
160,194,0.240814466408646
160,195,0.110812836852399
160,196,0.378183663735274
160,197,0.787885037022704
160,198,0.62677335521642
160,199,0.909064241954337
160,200,0.70581855212536
161,1,0.205207093499649
161,2,0.815451347564557
161,3,-0.134112681276566
161,4,0.54210075866092
161,5,0.530424298695374
161,6,0.361219751656643
161,7,0.217695470776464
161,8,-0.18117397752926
161,9,0.24293567170138
161,10,0.132033527996438
161,11,0.270941681934334
161,12,0.365766631847234
161,13,0.620716916703018
161,14,0.612593100219718
161,15,0.630587392206296
161,16,0.661720236902187
161,17,0.648312573552248
161,18,0.64022466990367
161,19,0.668425827060841
161,20,0.642505675498831
161,21,0.538162210701543
161,22,0.576431926874907
161,23,0.67850906227512
161,24,0.451096068405003
161,25,0.479215967104262
161,26,0.602182222388979
161,27,0.553544881894557
161,28,0.547017477448479
161,29,0.552404953906857
161,30,0.515955065631706
161,31,0.491861981524689
161,32,0.403370900624709
161,33,0.42360209749393
161,34,0.55033169206301
161,35,0.52503941588929
161,36,0.540348390008619
161,37,0.670829481093882
161,38,0.653920278440709
161,39,0.590781209649513
161,40,0.503134175632136
161,41,0.641881322089848
161,42,0.508441571884723
161,43,0.531618590573653
161,44,0.671419887199526
161,45,0.592311158533253
161,46,0.654851877618093
161,47,0.404089031131797
161,48,0.638084917699939
161,49,0.611574456936772
161,50,0.617412950121916
161,51,0.334619464973122
161,52,0.107268117617095
161,53,1.00762554210963
161,54,0.530801320241659
161,55,1.08555165554803
161,56,0.806270614559223
161,57,0.600852930783532
161,58,0.496893130395527
161,59,0.482500361884862
161,60,0.48731853116736
161,61,0.614331525628273
161,62,0.648232052804774
161,63,0.60820390396724
161,64,0.552542903365364
161,65,0.567830200285355
161,66,0.497646852079803
161,67,0.607149660518869
161,68,0.451599372766705
161,69,0.541539265566396
161,70,-0.0298751972759073
161,71,0.808151614513139
161,72,0.147636799289092
161,73,0.538159686062754
161,74,0.498423231836563
161,75,0.520335982356212
161,76,0.584891879457551
161,77,0.432834425267272
161,78,0.585875497518019
161,79,0.631547388493365
161,80,-0.653883494971081
161,81,0.673527305768433
161,82,0.414808781488158
161,83,0.995404961978437
161,84,-0.00621308176656736
161,85,0.390561526487327
161,86,0.203903654605014
161,87,0.50651027904355
161,88,0.764302692308825
161,89,0.567892624115608
161,90,0.640578264425932
161,91,0.6159427703844
161,92,-0.165291877598493
161,93,-0.62755452333716
161,94,-0.0565536938270876
161,95,0.598478300171214
161,96,0.612147333438784
161,97,0.160666893520633
161,98,0.522704219260398
161,99,0.325320215302845
161,100,0.419231436945555
161,101,-0.261108030740929
161,102,-0.0327957197374542
161,103,-0.0206934786749983
161,104,-0.305975686679789
161,105,-0.38680890761698
161,106,-0.119863465336288
161,107,-0.466589663301606
161,108,0.0612017582649688
161,109,0.067905954791154
161,110,0.033023690133999
161,111,0.082698138066976
161,112,0.620781009392277
161,113,0.42094364859671
161,114,0.542802687756857
161,115,0.696448020500907
161,116,0.688896959807398
161,117,0.727655566912366
161,118,0.688301249565182
161,119,0.74883528594952
161,120,0.727059920848542
161,121,0.736471695465608
161,122,0.678051423162365
161,123,0.770644496586452
161,124,0.188735551582817
161,125,0.365649931608643
161,126,0.359300866070827
161,127,0.356177983293336
161,128,0.0479316381657412
161,129,0.39221351756542
161,130,0.453612798077102
161,131,0.0229958438225906
161,132,-0.223869750196742
161,133,0.506294070752745
161,134,0.298289399693852
161,135,0.318265868239468
161,136,0.116490297797741
161,137,0.313551575077494
161,138,0.61032627781347
161,139,0.526730808084493
161,140,0.646919680499445
161,141,0.639447802440997
161,142,0.352565991725998
161,143,0.614735265623458
161,144,0.518267469797483
161,145,0.0747014715730185
161,146,0.139781982753358
161,147,0.633771877193281
161,148,0.677699439824715
161,149,0.701384471187731
161,150,0.651162698506934
161,151,0.411203518771394
161,152,0.776427345287032
161,153,0.875046405122772
161,154,0.102539576873128
161,155,0.583140618708916
161,156,0.728926762754823
161,157,-0.161437751247315
161,158,0.467184637349712
161,159,-0.70023926275912
161,160,-0.299191727916903
161,161,Inf
161,162,0.649588724461168
161,163,0.799256949940932
161,164,-0.292273692531042
161,165,0.258004524108816
161,166,0.56662940603204
161,167,0.664742259318143
161,168,0.602598948498229
161,169,0.708947520414612
161,170,0.364206468652636
161,171,-0.118956191854005
161,172,0.879172248442387
161,173,0.407789897697012
161,174,0.389664641897831
161,175,0.804588209024098
161,176,0.639237987910583
161,177,-0.508754849382364
161,178,0.678549206965702
161,179,0.641580377998817
161,180,0.604503268200077
161,181,0.430372659198861
161,182,0.596169125355414
161,183,0.491061510851287
161,184,0.065411754193855
161,185,0.732637665224769
161,186,0.495227114466413
161,187,0.0437987914317095
161,188,0.695273507019666
161,189,0.757672173045545
161,190,0.232991496433739
161,191,0.390279065242016
161,192,0.734822115562305
161,193,0.636633328742644
161,194,0.205690991695203
161,195,0.0618671970062247
161,196,0.0933581230157766
161,197,-0.0886307812588352
161,198,0.0463673321223208
161,199,-0.324723875850932
161,200,-0.052777266093098
162,1,0.243968234770274
162,2,0.966985204174674
162,3,0.0649055245265588
162,4,0.722547034400138
162,5,0.774247171066311
162,6,0.46269706963026
162,7,0.101153632349019
162,8,-0.0453840118908541
162,9,0.254514091538088
162,10,0.232637675188417
162,11,0.282556226980864
162,12,0.461328751177406
162,13,0.830926881307154
162,14,0.781273810738288
162,15,0.850891855476048
162,16,0.916021076999459
162,17,0.911382521975412
162,18,0.941381855270787
162,19,0.901457222145437
162,20,0.949591058864639
162,21,0.485025362315498
162,22,0.572005026242107
162,23,0.586186800941369
162,24,0.526041236365806
162,25,0.511115649837159
162,26,0.624904789549162
162,27,0.769601657330269
162,28,0.775747500108548
162,29,0.947224071871991
162,30,0.649776921765065
162,31,0.341118309941447
162,32,0.589840590170614
162,33,0.690237503341897
162,34,0.784317736670906
162,35,0.715779728628021
162,36,0.75195717875486
162,37,0.816460088675997
162,38,0.84479290887496
162,39,0.898850726693097
162,40,0.667762160652682
162,41,0.631945833629905
162,42,0.598921997576887
162,43,0.645485558316606
162,44,0.854616674320559
162,45,0.803868299597894
162,46,0.918803120363256
162,47,0.561383223568414
162,48,0.826150021806063
162,49,0.671246138218849
162,50,0.709621918642301
162,51,0.41722466809569
162,52,0.21090728528868
162,53,1.2496203095943
162,54,1.15192410096502
162,55,0.809933534579161
162,56,0.476941322063562
162,57,0.568805170450161
162,58,0.788843060936738
162,59,0.763069796418604
162,60,0.755900302166034
162,61,0.942320025985763
162,62,0.816892964614337
162,63,0.821289894070047
162,64,0.659509238986501
162,65,0.808161248593783
162,66,0.852371074879488
162,67,0.915565048657146
162,68,0.726027323895549
162,69,0.733656221006538
162,70,-0.0284535182642208
162,71,0.842471709691276
162,72,0.36757718327535
162,73,0.757239261188481
162,74,0.618868070162215
162,75,0.746382396373438
162,76,0.861396023464633
162,77,0.473263685960777
162,78,0.839875589077526
162,79,0.596124724963084
162,80,-0.704201203023142
162,81,0.70329899532863
162,82,0.486966838963927
162,83,0.839558352229419
162,84,0.537420490731748
162,85,0.371506570947257
162,86,0.249577984450441
162,87,0.72484583612411
162,88,0.752658946064292
162,89,0.747947203073254
162,90,0.903627334567861
162,91,0.962900905529746
162,92,-0.266361008076376
162,93,-0.603405874594852
162,94,0.103514656267657
162,95,0.722474477256567
162,96,0.547662032346931
162,97,0.123176745911568
162,98,0.359997940589243
162,99,0.288516803146466
162,100,0.390037898808259
162,101,-0.243589145348844
162,102,-0.140028827861517
162,103,0.0190984514686509
162,104,-0.210992844659308
162,105,-0.41832551447256
162,106,-0.0256144834150491
162,107,-0.519014915671474
162,108,-0.100040360374143
162,109,0.0226511319937991
162,110,0.111159966776202
162,111,0.15386042591268
162,112,0.532944193309588
162,113,0.357072324059736
162,114,0.542175988149629
162,115,0.878414917031503
162,116,0.786246208111826
162,117,0.871998220855695
162,118,0.812010885817733
162,119,0.909433543499443
162,120,0.922098401202099
162,121,0.907528005663218
162,122,0.943827491949334
162,123,0.929490794379009
162,124,-0.273528438722035
162,125,0.0387583403827445
162,126,0.0553326625742286
162,127,-0.0606581309101294
162,128,-0.228020256354493
162,129,0.0420381140994893
162,130,0.335665706804652
162,131,-0.12030794008049
162,132,-0.346783778781761
162,133,0.440435601389329
162,134,0.468110653230712
162,135,0.504753843538661
162,136,0.416985373374855
162,137,0.208819352795043
162,138,0.717804577830107
162,139,0.787917762252301
162,140,0.880780129077678
162,141,0.815232602982161
162,142,-6.54220735187287e-05
162,143,0.701938008950271
162,144,0.0238057079873402
162,145,-0.378937393234598
162,146,-0.21811625551935
162,147,0.899054272231254
162,148,0.776740777417622
162,149,0.925614581501091
162,150,0.926749711217327
162,151,0.245304708877781
162,152,0.391170583843611
162,153,0.722676143384558
162,154,-0.339239576075483
162,155,0.2458951038774
162,156,0.809248371984608
162,157,-0.194029487939109
162,158,0.0659756315354828
162,159,-0.613091966095431
162,160,-0.357163988753706
162,161,0.649588724461168
162,162,Inf
162,163,0.399466478545904
162,164,-0.443101209304064
162,165,0.463357348819801
162,166,0.624291020842695
162,167,0.905331224237778
162,168,0.454649841218167
162,169,0.549701733967257
162,170,0.741725542439657
162,171,0.23374821016622
162,172,0.965437705238814
162,173,0.501465842179682
162,174,0.588816045544286
162,175,0.597787874556778
162,176,0.545603171119756
162,177,-0.426704015966282
162,178,0.347545601536359
162,179,0.893158882834824
162,180,0.65675287922368
162,181,0.457419088290484
162,182,0.680628842309326
162,183,0.560304061596673
162,184,-0.03107791251193
162,185,0.795996576803431
162,186,0.647089840109389
162,187,0.244280006613647
162,188,0.682168946348409
162,189,0.59560959966312
162,190,0.00888398352481123
162,191,0.278228269968721
162,192,0.747042542209615
162,193,0.518963591056759
162,194,0.0903954566969157
162,195,0.0956109337591834
162,196,0.13267880340106
162,197,-0.397212792517325
162,198,-0.166587136059688
162,199,-0.511929002207206
162,200,-0.298133986760815
163,1,0.222911994805728
