Region1,Region2,Fisher_Correlation
167,40,0.694618720835738
167,41,0.579194990260384
167,42,0.609791869639394
167,43,0.494107883827892
167,44,0.955989360125663
167,45,0.86433971217162
167,46,0.985627230031415
167,47,0.527086866492542
167,48,0.560944216784213
167,49,0.552426091047735
167,50,0.419309514719253
167,51,0.315743248488282
167,52,0.315954197718952
167,53,0.24872692590999
167,54,0.237369603784345
167,55,0.192525917859194
167,56,0.279448228053581
167,57,0.643573521788889
167,58,0.94576314411254
167,59,0.756556954651199
167,60,0.930078127979653
167,61,1.28155820517668
167,62,0.555189191977398
167,63,0.832898195048782
167,64,0.636251070105072
167,65,0.695233325439112
167,66,0.619503656023056
167,67,0.341100630629757
167,68,0.321364621236805
167,69,0.465837170326008
167,70,0.359781512188989
167,71,0.502739874327571
167,72,0.727586320493231
167,73,1.00158496157088
167,74,0.449076610800723
167,75,0.349285918197994
167,76,0.666995212087654
167,77,0.519785727116224
167,78,0.611432793977517
167,79,0.749625483550302
167,80,0.323514812915936
167,81,0.448897340986809
167,82,0.195183131212584
167,83,0.284230880204806
167,84,0.139288167784071
167,85,0.418369048251534
167,86,0.424051404793327
167,87,0.38618163862886
167,88,0.0624679068884675
167,89,0.332899080231523
167,90,0.453791125848302
167,91,0.754966801957694
167,92,0.25646248383746
167,93,0.108466140080149
167,94,0.256347450839632
167,95,0.360053704057598
167,96,0.764892236845123
167,97,0.517478082699805
167,98,0.591001180396802
167,99,0.529453311819611
167,100,0.633580048648929
167,101,0.822543677160292
167,102,0.812383618182847
167,103,0.863092740425697
167,104,0.630209939680244
167,105,0.540786961497873
167,106,0.660141426628188
167,107,0.83180231929459
167,108,0.552238422386837
167,109,0.630885315243897
167,110,0.559469220114738
167,111,0.708850194054024
167,112,0.690855420421498
167,113,0.992395203955368
167,114,1.04720694392002
167,115,0.960213127004118
167,116,0.854688077680225
167,117,1.07699979519404
167,118,0.871756387900284
167,119,0.845186034020032
167,120,1.16439764261872
167,121,0.893494928361807
167,122,0.809929076584681
167,123,0.990983775634803
167,124,0.509126791652891
167,125,0.517259437315674
167,126,0.455247863431095
167,127,0.659742460503655
167,128,0.596175532813492
167,129,0.369805158456256
167,130,0.844938211265475
167,131,0.747389645506924
167,132,0.679895964952624
167,133,0.958704714800541
167,134,0.998446903451404
167,135,1.20776909479861
167,136,1.22262376622375
167,137,0.900251347716715
167,138,1.11187878350783
167,139,1.1141500699873
167,140,0.963890850545112
167,141,1.17432493244674
167,142,0.625328025181771
167,143,1.06073257475872
167,144,0.354244798142788
167,145,0.398295626497047
167,146,0.175650564146549
167,147,0.838098987528136
167,148,0.807151738607021
167,149,0.898621442651977
167,150,1.20453591942398
167,151,0.530246969755098
167,152,0.58053754557879
167,153,0.574257588619682
167,154,0.191329225192261
167,155,0.245887771926178
167,156,0.489053345886633
167,157,0.299876824190008
167,158,0.195810116808189
167,159,0.443918657642058
167,160,0.195073198313864
167,161,0.22385064690863
167,162,0.522247414168293
167,163,0.522895664432698
167,164,0.727290047079391
167,165,0.831309988922562
167,166,1.2086616206425
167,167,Inf
167,168,0.681111875993834
167,169,0.970018572756591
167,170,0.563525134031645
167,171,0.670618097773353
167,172,0.556115662382655
167,173,0.436743496365486
167,174,0.86459751143611
167,175,0.734029811780583
167,176,1.10248483041503
167,177,0.528975224802088
167,178,0.601419670243233
167,179,0.847492210261812
167,180,0.758304675630544
167,181,0.764779630950327
167,182,0.741967245799491
167,183,0.539588111759239
167,184,0.578112016290917
167,185,0.813907598436792
167,186,0.604491353488034
167,187,0.387672813543421
167,188,0.468753370479821
167,189,0.594316647509836
167,190,0.443701349827651
167,191,0.156911867320954
167,192,0.462646743703716
167,193,0.501035834437837
167,194,0.4836534148925
167,195,0.689654978623601
167,196,0.801475904982519
167,197,0.292514753703699
167,198,0.342821677039697
167,199,0.608446462373357
167,200,0.609167616874254
168,1,0.848126120870695
168,2,0.281825356617423
168,3,0.411297074892389
168,4,0.16821294550679
168,5,0.589168506980282
168,6,0.717145883421882
168,7,0.617387483704993
168,8,0.580414960408342
168,9,0.343711768244541
168,10,0.750282082863143
168,11,0.669663909826553
168,12,0.717431031093529
168,13,0.768326316363597
168,14,0.339169708696793
168,15,0.365181978498936
168,16,0.578752909464391
168,17,0.590561170037466
168,18,0.306510499165092
168,19,0.643110784709624
168,20,0.642809366917116
168,21,0.34942067906
168,22,0.68661385524215
168,23,0.718502501000001
168,24,0.693543271545086
168,25,0.792466189890292
168,26,0.987040161262566
168,27,0.502936335996917
168,28,0.618324090496066
168,29,0.732618909409495
168,30,0.645588449455989
168,31,0.655304196827076
168,32,0.756359769245198
168,33,0.647538143261859
168,34,0.544679662219749
168,35,0.717566789989165
168,36,0.624586116833023
168,37,0.682421871133549
168,38,0.578478114971281
168,39,0.84691687026462
168,40,0.900450943117858
168,41,0.635157548516548
168,42,0.712790151662325
168,43,0.688018560040278
168,44,0.911854888549573
168,45,0.804946009474286
168,46,0.629346902467029
168,47,0.684964448579253
168,48,0.491462104463738
168,49,0.652828646691981
168,50,0.51897595475439
168,51,0.476829785693035
168,52,0.505566514886036
168,53,0.444451123401723
168,54,0.332924144279201
168,55,0.302277305219713
168,56,0.262488070269389
168,57,0.651511711563832
168,58,0.52159443632402
168,59,0.625738295878174
168,60,0.783833694095485
168,61,0.53104454410789
168,62,0.514777663421163
168,63,0.848966293842587
168,64,0.622446297513427
168,65,0.479884949794678
168,66,0.788920632291388
168,67,0.271629216976453
168,68,0.221554023726317
168,69,0.23021880023197
168,70,0.572149959987442
168,71,0.461147469967449
168,72,0.66728997624421
168,73,0.620266728100334
168,74,0.513225397068149
168,75,0.208294293009671
168,76,0.276750507177043
168,77,0.455528368238781
168,78,0.579597251051282
168,79,0.666662528652564
168,80,0.320492574616026
168,81,0.398301538930853
168,82,0.276920014877705
168,83,0.465259623351947
168,84,0.0689873779531511
168,85,0.370149080840425
168,86,0.562922824900752
168,87,0.539557817518463
168,88,0.102888982716302
168,89,0.296798611634826
168,90,0.587323967113776
168,91,0.52539062917638
168,92,0.422340789446964
168,93,0.204082954889566
168,94,0.543216232402073
168,95,0.758908411972469
168,96,0.330491550306949
168,97,0.355198260861944
168,98,0.342092846567249
168,99,0.66835440558334
168,100,0.566980551288246
168,101,0.583063923030502
168,102,0.616515840937344
168,103,0.767314556552243
168,104,0.468293072827262
168,105,0.454283927432972
168,106,0.53966065082117
168,107,0.723206651598802
168,108,0.348238124095905
168,109,0.653038254518235
168,110,0.495243849726372
168,111,0.741784881734394
168,112,0.784857544730753
168,113,0.606671393360132
168,114,0.736538311434667
168,115,0.695485093362468
168,116,0.48417085487965
168,117,0.727372910258823
168,118,0.507772483700886
168,119,0.413899092742931
168,120,0.640396285686413
168,121,0.617193474496809
168,122,0.466518983889549
168,123,0.537472041100817
168,124,0.663908547453285
168,125,0.623821957401149
168,126,0.523477785180537
168,127,0.654332990300665
168,128,1.00156359080031
168,129,0.51137552241773
168,130,0.803802826245047
168,131,0.752294016661288
168,132,0.791082195777126
168,133,0.782235373974265
168,134,0.793142515596834
168,135,0.921148641827121
168,136,0.872314462662007
168,137,1.10810726626699
168,138,0.887354450810367
168,139,0.871033735533831
168,140,0.651327352293425
168,141,1.00692117414037
168,142,1.01891520321031
168,143,0.876472010548433
168,144,0.296259486835363
168,145,0.441090564792213
168,146,0.379573206764599
168,147,0.816774266851638
168,148,0.702649616139711
168,149,0.893066163626942
168,150,0.887746157938138
168,151,0.88288778608405
168,152,1.01273762485618
168,153,0.636077671687657
168,154,0.324625363321306
168,155,0.394906940506658
168,156,0.520921198590773
168,157,0.436892805876604
168,158,0.120914391093014
168,159,0.458654069519983
168,160,0.224402265840672
168,161,0.28501331010134
168,162,0.635380736283485
168,163,0.459764902165846
168,164,0.578004147810845
168,165,0.614905018379757
168,166,0.807892232511151
168,167,0.681111875993834
168,168,Inf
168,169,1.2722264989985
168,170,0.589996264232238
168,171,0.614446210041633
168,172,0.625118640888462
168,173,0.489167944580605
168,174,0.772149071052223
168,175,0.771388897459136
168,176,0.904456298879868
168,177,0.655534275675742
168,178,0.712998895854401
168,179,0.865572960688528
168,180,0.39856751488798
168,181,0.694051008161748
168,182,0.579346721390138
168,183,0.597369793746518
168,184,0.686090117979337
168,185,0.628087726672546
168,186,0.501136126590367
168,187,0.427230730258622
168,188,0.418266487756428
168,189,0.718768281859481
168,190,0.677501020312287
168,191,0.281468208984608
168,192,0.317142235260536
168,193,1.0285128596246
168,194,0.410636055024624
168,195,0.452565646651244
168,196,0.564699446381343
168,197,0.285738559644116
168,198,0.365087454322323
168,199,0.697573086342236
168,200,0.809143526941356
169,1,1.02549137615982
169,2,0.343265327336314
169,3,0.438211244243985
169,4,0.183155216516186
169,5,0.669222509876788
169,6,0.726282554590818
169,7,0.781100615597545
169,8,0.637567693993222
169,9,0.474763495834339
169,10,0.81378084042728
169,11,0.710738375560863
169,12,0.764893843750765
169,13,0.755129542080627
169,14,0.372444667410767
169,15,0.439316730248077
169,16,0.669651381293117
169,17,0.671701334576776
169,18,0.427880412236546
169,19,0.700662096446566
169,20,0.720422562447287
169,21,0.308753730651455
169,22,0.656794867095908
169,23,0.733766879246961
169,24,0.612026278579458
169,25,0.7050298800832
169,26,0.909333920330863
169,27,0.542272418601936
169,28,0.686379381263791
169,29,0.892093676009261
169,30,0.846706383544336
169,31,0.786858546271785
169,32,0.871601861647403
169,33,0.843062804216767
169,34,0.599605506118831
169,35,0.831053462451434
169,36,0.624873755530471
169,37,0.708718798861686
169,38,0.587068791592772
169,39,0.885659925239782
169,40,0.859772016012166
169,41,0.612780566685415
169,42,0.580066002468422
169,43,0.574570293600344
169,44,0.95252186062724
169,45,0.825983398055363
169,46,0.587196694311616
169,47,0.662709827280578
169,48,0.50364851240708
169,49,0.546847898686177
169,50,0.466675145096773
169,51,0.498702625241906
169,52,0.566061101778038
169,53,0.513055417445888
169,54,0.310805354890531
169,55,0.305249604365177
169,56,0.357524953160859
169,57,0.817191092330206
169,58,0.768894446270781
169,59,0.671691418745332
169,60,0.829663148619413
169,61,0.69634611119555
169,62,0.679994047415012
169,63,1.03327673751682
169,64,0.665395642235305
169,65,0.635900987631616
169,66,0.974303007238388
169,67,0.401529713430186
169,68,0.270587144260996
169,69,0.326328341493961
169,70,0.694076013112289
169,71,0.537928921467763
169,72,0.77761398383859
169,73,0.800740229543532
169,74,0.597268638772208
169,75,0.370045267998512
169,76,0.528407150176472
169,77,0.609220013903256
169,78,0.726906741691707
169,79,0.825284551662538
169,80,0.373974923291305
169,81,0.576581145807034
169,82,0.194588776528723
169,83,0.532568293060179
169,84,0.0793704621866199
169,85,0.504986595076868
169,86,0.667580286946844
169,87,0.587141635020125
169,88,-0.00562056677772924
169,89,0.263457232561541
169,90,0.569642014001357
169,91,0.589051674474336
169,92,0.406565749237882
169,93,0.305207919606422
169,94,0.550145050123487
169,95,0.669953740642286
169,96,0.561149763952509
169,97,0.513109901213024
169,98,0.507812634076575
169,99,0.712805304225364
169,100,0.805238524075162
169,101,0.730454630561762
169,102,0.837599360570789
169,103,0.962424842591979
169,104,0.59364339818057
169,105,0.497330359353837
169,106,0.61884568344672
169,107,0.851980273526196
169,108,0.397046507677025
169,109,0.671406114153373
169,110,0.575223700725879
169,111,0.791688273560573
169,112,0.783008296525497
169,113,0.661342905158305
169,114,0.88597314251223
169,115,0.726625820259108
169,116,0.619608680207964
169,117,0.788117619027663
169,118,0.583845753538808
169,119,0.468817059252644
169,120,0.754475140391091
169,121,0.573417955895697
169,122,0.481416318604503
169,123,0.60705283633739
169,124,0.635318318694762
169,125,0.594297744532195
169,126,0.441979919273679
169,127,0.626280620534369
169,128,0.945434484234485
169,129,0.402025893247402
169,130,0.928268503370262
169,131,1.10867390251027
169,132,0.969543685499819
169,133,0.934386531936134
169,134,0.975090149675503
169,135,1.16902435551894
169,136,1.14400460045329
169,137,1.02957037866492
169,138,0.967764461576529
169,139,1.00470850445178
169,140,0.668519295424593
169,141,1.10769369612615
169,142,0.771570914628867
169,143,1.00542566521053
169,144,0.242489157565699
169,145,0.405265378154632
169,146,0.213418333707759
169,147,0.797211446293131
169,148,0.761807462914639
169,149,0.883222002695402
169,150,0.924264382581917
169,151,0.842912365905312
169,152,1.08541262261424
169,153,0.63256176409458
169,154,0.183883212325016
169,155,0.265565699736583
169,156,0.501699311993122
169,157,0.452441069262377
169,158,0.0791159287607493
169,159,0.609160888649021
169,160,0.368757631096169
169,161,0.317346436502363
169,162,0.692699547150187
169,163,0.450842171148592
169,164,0.777068797941896
169,165,0.975695102428061
169,166,1.0342210649007
169,167,0.970018572756591
169,168,1.2722264989985
169,169,Inf
169,170,0.766542962999968
169,171,0.684776640623389
169,172,0.874800906808247
169,173,0.629582710325299
169,174,1.03957613936591
169,175,0.998282157678179
169,176,1.14443518792658
169,177,0.690435429656626
169,178,0.918293300834985
169,179,0.96351651890783
169,180,0.613110624007293
169,181,0.814124695602329
169,182,0.774530579872319
169,183,0.673615132047803
169,184,0.849872673203217
169,185,0.878238834681766
169,186,0.697476409207555
169,187,0.412807431013939
169,188,0.429846811221575
169,189,0.683793351952127
169,190,0.729055762814576
169,191,0.259963009253852
169,192,0.462435188169846
169,193,0.849345103361552
169,194,0.589889835643259
169,195,0.636216186523295
169,196,0.773117323901316
169,197,0.289282695458756
169,198,0.357526207220913
169,199,0.838172799041822
169,200,0.834798029639073
170,1,0.627391131769322
170,2,0.336352941153872
170,3,0.588135082183145
170,4,0.140213400250796
170,5,0.450024826238053
170,6,0.456215095623866
170,7,0.77425878984807
170,8,0.645636650758762
170,9,0.77544936302079
170,10,0.658117164017608
170,11,0.667166316927503
170,12,0.618896177942778
170,13,0.569662874912138
170,14,0.165204057214486
170,15,0.276243214595996
170,16,0.392760453842558
170,17,0.527350901970394
170,18,0.355303712349386
170,19,0.46760249471856
170,20,0.502491893974746
170,21,0.371408178374046
170,22,0.294561084148397
170,23,0.597785347692713
170,24,0.481173291891915
170,25,0.422952393452314
170,26,0.550648986723565
170,27,0.417570681259458
170,28,0.544494685665247
170,29,0.504793299009432
170,30,0.655627766775853
170,31,0.502880330329172
170,32,0.612494936456768
170,33,0.609552236355782
170,34,0.409391214680506
170,35,0.629204962289589
170,36,0.43525064751229
170,37,0.499747797761316
170,38,0.345467829643082
170,39,0.537744098815311
170,40,0.734109119331274
170,41,0.680771204387487
170,42,0.579537954737123
170,43,0.40560250954647
170,44,0.769632562277323
170,45,0.877722682115938
170,46,0.341501902725777
170,47,0.433934082520603
170,48,0.545872006165361
170,49,0.583075118154533
170,50,0.683961884571332
170,51,0.311591500227825
170,52,0.332167702861536
170,53,0.454791734639647
170,54,0.102400999618296
170,55,0.276358793574911
170,56,0.420890661220139
170,57,0.572736716646545
170,58,0.496384427765027
170,59,0.363983943966801
