Region1,Region2,Fisher_Correlation
193,72,0.385403348950819
193,73,0.750157424287788
193,74,1.31522513847095
193,75,0.746543570451116
193,76,0.461931604181395
193,77,0.774634746654049
193,78,1.33707893776525
193,79,0.574738482142349
193,80,0.310179588402586
193,81,0.902937912706582
193,82,1.12159932900369
193,83,0.885640147157987
193,84,0.451005424583917
193,85,0.784725828290512
193,86,0.52524017506493
193,87,0.737282066593327
193,88,0.859903417654041
193,89,0.390220131290257
193,90,0.620247682781225
193,91,0.0321363842302702
193,92,0.983739725650486
193,93,0.430818164506981
193,94,1.16491643802758
193,95,1.23287514404718
193,96,0.727375631315153
193,97,0.514541451015887
193,98,0.464850500465027
193,99,0.728174313730805
193,100,0.574158759062988
193,101,0.122945002754914
193,102,0.638647444583353
193,103,0.426908480935789
193,104,0.581483185161309
193,105,0.641430745176306
193,106,0.458961128301225
193,107,0.0415495133747968
193,108,0.468601343810719
193,109,0.250898140803467
193,110,0.487241598982468
193,111,0.619965407040066
193,112,0.840537372041181
193,113,1.05297147597255
193,114,1.01441210633427
193,115,0.998535071035889
193,116,0.819856300947708
193,117,1.194137278167
193,118,0.534518293833016
193,119,0.924741970194549
193,120,0.224779666057906
193,121,0.657326551574623
193,122,0.420120042303301
193,123,0.434229599102275
193,124,1.33185318800822
193,125,1.1662382747586
193,126,1.4313683000189
193,127,1.30502185346533
193,128,1.61958319722219
193,129,1.42421246417844
193,130,1.37264255580117
193,131,0.315591164110051
193,132,0.696034798287328
193,133,0.817691501527835
193,134,0.731712894733619
193,135,1.26286842529209
193,136,0.893844188602092
193,137,1.56173586408534
193,138,1.22062482742687
193,139,0.981687311900344
193,140,0.771086928459062
193,141,0.802167666519978
193,142,1.35728349825254
193,143,1.10376139635852
193,144,1.08671022420551
193,145,1.23001634613034
193,146,1.68970274760073
193,147,0.978545250104309
193,148,1.25379757422826
193,149,1.34927032199891
193,150,0.257326387594685
193,151,1.34398518310481
193,152,1.53431389872586
193,153,0.900486590008482
193,154,1.57366228032728
193,155,2.15704587384753
193,156,0.995121541665598
193,157,0.438053428281637
193,158,0.992164329427525
193,159,0.610168421677997
193,160,1.23265413004249
193,161,0.820477857570278
193,162,0.900149862006204
193,163,0.876094664987215
193,164,0.273160223723991
193,165,1.19175116990489
193,166,1.43798844846442
193,167,0.456691368549009
193,168,1.80678247512632
193,169,1.32285671655871
193,170,1.20663174035318
193,171,1.02745695406271
193,172,0.832221252150238
193,173,1.14681444824203
193,174,1.23713109748334
193,175,0.90570074940614
193,176,0.80227207817536
193,177,0.941033811956557
193,178,1.23729703998507
193,179,0.515531763413777
193,180,0.577488712994281
193,181,0.706497936737183
193,182,0.605556199784822
193,183,1.48699680800338
193,184,1.08520304574184
193,185,0.816967039209815
193,186,1.01646955804929
193,187,1.43726489509664
193,188,1.11850287133437
193,189,1.01161353999821
193,190,1.08137074917354
193,191,1.02317940874975
193,192,0.508348720538463
193,193,Inf
193,194,0.982736852594959
193,195,0.660855446893064
193,196,0.696579813035972
193,197,0.99826902163387
193,198,0.934916788886018
193,199,0.986286483350339
193,200,0.932285319089053
194,1,0.0842050008481417
194,2,0.146186378047839
194,3,0.237790907446003
194,4,0.619846365704029
194,5,0.782970136727174
194,6,0.461549473920722
194,7,0.484193294997861
194,8,0.376728101292456
194,9,0.640536270818719
194,10,0.437536838362129
194,11,0.781831377704135
194,12,0.391568456021757
194,13,0.561351598316917
194,14,0.190034497121545
194,15,0.136437573743102
194,16,0.104520592877333
194,17,0.176589190942606
194,18,0.323189345423971
194,19,0.154696432641512
194,20,0.00638357297727822
194,21,0.785844218402532
194,22,0.747689460132297
194,23,0.688809935115472
194,24,0.577231532554599
194,25,0.767878455187005
194,26,0.76387510030394
194,27,0.262148892293677
194,28,0.0917597498950099
194,29,0.591532554027928
194,30,0.372416483123139
194,31,0.691455173276763
194,32,0.666933499452653
194,33,0.428643389582125
194,34,0.350861043217142
194,35,0.403351861379284
194,36,0.410055460563182
194,37,0.412970704992327
194,38,0.374095989538118
194,39,0.358665156096057
194,40,0.617373037223535
194,41,0.943670773221015
194,42,0.876453588736929
194,43,0.69095279111478
194,44,0.710859779196164
194,45,0.334522529414756
194,46,0.246762912141266
194,47,0.579077658758991
194,48,0.31665653438435
194,49,0.758343924642004
194,50,0.455339464915115
194,51,0.497570638730813
194,52,-0.202726739241659
194,53,0.603865132842308
194,54,0.303074627219346
194,55,0.620049735941973
194,56,0.882947003492417
194,57,0.744398679588381
194,58,0.541829912512387
194,59,0.491618818162337
194,60,0.46721574794473
194,61,0.320646111660146
194,62,0.490314304385232
194,63,0.155782380815046
194,64,0.39516525660783
194,65,0.236609559349526
194,66,0.468120588199226
194,67,-0.149790120048013
194,68,0.510610316741268
194,69,0.09093595737445
194,70,0.333381494774327
194,71,0.495303799770279
194,72,0.37866546088574
194,73,0.533407746150736
194,74,1.00648365040401
194,75,0.707396456694107
194,76,0.151580074666733
194,77,0.860603048687562
194,78,0.87178494063432
194,79,0.420535331450643
194,80,0.00474215323066753
194,81,0.550965533326809
194,82,0.468221014017064
194,83,0.9626235511615
194,84,0.330497543849518
194,85,0.875370155448285
194,86,0.420142386387178
194,87,0.714721489033862
194,88,0.414165720781457
194,89,0.163958098496948
194,90,0.302343099845681
194,91,-0.00889729254275634
194,92,0.670410596223391
194,93,0.131359117971739
194,94,0.531156850704324
194,95,0.542646631704968
194,96,0.949930438003435
194,97,0.824707091459219
194,98,0.532179684901877
194,99,0.763673377933203
194,100,0.780483922348113
194,101,0.228822497245538
194,102,0.8323646215975
194,103,0.412223245675929
194,104,0.504281369455777
194,105,0.976933554868764
194,106,0.731341295000047
194,107,0.283381170749002
194,108,0.78308196474686
194,109,0.502503562167778
194,110,0.720924522450442
194,111,0.805646923174883
194,112,0.974782650770874
194,113,0.742045633481726
194,114,0.661470024429122
194,115,0.499007633980928
194,116,0.561821807548446
194,117,0.838511332422219
194,118,0.342795096200412
194,119,0.573791649226712
194,120,0.0758001772422435
194,121,0.479435923926369
194,122,0.22734526954926
194,123,0.244013062345548
194,124,1.32789882418083
194,125,0.977658345856583
194,126,1.12270949704097
194,127,1.17985265151143
194,128,1.04690574547259
194,129,1.06552436279057
194,130,0.839936091502198
194,131,0.242647272914324
194,132,1.3550530220063
194,133,1.16394494406082
194,134,0.680869453747232
194,135,0.954490331885732
194,136,0.625520047886833
194,137,1.0236139870104
194,138,0.827243006900958
194,139,0.744516774542457
194,140,0.60462029179207
194,141,0.501076796134778
194,142,1.08347838966978
194,143,0.719697688572325
194,144,1.18347949702766
194,145,1.40990790857788
194,146,1.27748202344179
194,147,0.526238312732917
194,148,0.683483094861552
194,149,0.930425477880202
194,150,0.149867815452265
194,151,1.29049800898901
194,152,0.836041570878201
194,153,0.558663292360226
194,154,1.13663394911368
194,155,0.951998077375016
194,156,0.515185868630355
194,157,0.271790906007287
194,158,0.729983070435612
194,159,0.250813496387664
194,160,0.768932446445437
194,161,1.02203854003246
194,162,0.767278406404006
194,163,0.807891656430943
194,164,0.247674530098054
194,165,1.44269104780429
194,166,0.956422662237801
194,167,0.457402359391947
194,168,0.961559970167267
194,169,0.799923931722147
194,170,0.565177742900043
194,171,1.0638695179668
194,172,0.641324222663898
194,173,1.67733871602691
194,174,1.05065472716668
194,175,0.716019892904706
194,176,0.625050877512717
194,177,0.612194631056799
194,178,0.632927225865106
194,179,0.396209136819039
194,180,0.645246760605925
194,181,0.856353218215826
194,182,0.501338154678871
194,183,0.974231940981212
194,184,1.56866059805959
194,185,0.671757961380614
194,186,1.12841403031226
194,187,0.662862460674508
194,188,0.512876094342617
194,189,0.549632175423471
194,190,1.58093356119108
194,191,1.2017879024914
194,192,0.460677301424104
194,193,0.982736852594959
194,194,Inf
194,195,1.12567569788076
194,196,0.769159190607276
194,197,1.33945419929064
194,198,1.29381595456531
194,199,1.68610098550715
194,200,1.33073890638244
195,1,0.371652774115354
195,2,0.110507392983722
195,3,0.503277247526234
195,4,0.721732582474712
195,5,0.84980278795758
195,6,0.91443210769176
195,7,0.914084719646332
195,8,0.875115350256821
195,9,1.18835583566054
195,10,1.03647687685114
195,11,1.29390977584447
195,12,0.895870975245045
195,13,0.292378967829639
195,14,0.29509147155663
195,15,0.262583983947714
195,16,0.210844921331338
195,17,0.268055215759145
195,18,0.191132363382173
195,19,0.242240818161241
195,20,0.240305232856179
195,21,0.862096227292491
195,22,0.864830093099118
195,23,0.792362917282589
195,24,0.655254374288143
195,25,0.947053059862942
195,26,0.845255555205288
195,27,0.365786995046573
195,28,0.165618490639862
195,29,0.614299616923245
195,30,0.627341961362288
195,31,0.946975448481478
195,32,1.01287561967237
195,33,0.715533214192969
195,34,0.591148261445732
195,35,0.487402769930553
195,36,0.498237738335715
195,37,0.429254123603672
195,38,0.437236888367207
195,39,0.228146707954011
195,40,0.67816255389176
195,41,0.982370775448163
195,42,0.716799307994331
195,43,0.57167472061668
195,44,0.677700207151377
195,45,0.157859153334146
195,46,0.16403285119047
195,47,0.721670464377957
195,48,0.134488325282471
195,49,0.631376210297185
195,50,0.177279907813577
195,51,0.297703025683354
195,52,-0.245738078706758
195,53,0.376004149885354
195,54,0.174443956838704
195,55,0.510834963927001
195,56,0.682620983377867
195,57,0.934071286647226
195,58,0.740876787675758
195,59,0.497880094943846
195,60,0.530176283763515
195,61,0.132399178768871
195,62,0.355243501938597
195,63,0.179974654495245
195,64,0.298228615100761
195,65,0.091627823411074
195,66,0.389243361459544
195,67,-0.105391967285174
195,68,0.527724025182733
195,69,0.0204233975150618
195,70,0.317483890117181
195,71,0.335485159323816
195,72,0.870796634107263
195,73,0.637515809751558
195,74,0.869711443538709
195,75,0.928661358004281
195,76,0.0017828370135605
195,77,1.1836001387675
195,78,0.769125056352978
195,79,0.737345064123239
195,80,-0.0136659568546216
195,81,0.448204444151002
195,82,0.320811570042248
195,83,0.676453889230328
195,84,0.244817934901839
195,85,1.23527652597098
195,86,0.460886930985441
195,87,0.762062889817907
195,88,0.137802002426531
195,89,-0.0916247431676231
195,90,-0.0103963421125413
195,91,-0.0271574556695807
195,92,0.605128380925425
195,93,0.100029215661428
195,94,0.472179919287333
195,95,0.500648650742306
195,96,1.44994501766032
195,97,1.73315971957634
195,98,0.599906787778418
195,99,0.823882546678511
195,100,1.11073808677843
195,101,0.538511981897487
195,102,0.729146175982646
195,103,0.504663764249332
195,104,0.381538376574936
195,105,0.9364122453054
195,106,1.20233938022108
195,107,0.765006425179889
195,108,1.37878922228447
195,109,0.994625154468006
195,110,1.33600080626491
195,111,1.32770792746856
195,112,1.219985980882
195,113,0.603178290405762
195,114,0.406226327641547
195,115,0.277097353104348
195,116,0.487581525205218
195,117,0.532219956068607
195,118,0.32501238030699
195,119,0.526624973810956
195,120,0.165516279868164
195,121,0.488649596997924
195,122,0.173367126400524
195,123,0.294758889025746
195,124,0.91198960302079
195,125,0.963868851695994
195,126,1.03190684546142
195,127,1.15076823671135
195,128,0.843374956894678
195,129,0.97109529706888
195,130,0.627432849262853
195,131,0.525663162855591
195,132,1.34808630968907
195,133,1.51826526727594
195,134,1.02630430053034
195,135,0.94243356720072
195,136,0.808345277457685
195,137,0.68515210394138
195,138,0.748531015077143
195,139,0.78968427031889
195,140,0.551005458477314
195,141,0.273295747784402
195,142,1.07812163702567
195,143,0.35977370471765
195,144,0.972965238786129
195,145,0.993658128459479
195,146,0.877692365524559
195,147,0.251225381119704
195,148,0.506725161110471
195,149,0.769527804106304
195,150,0.102046426681541
195,151,0.894455835534278
195,152,0.502163786738044
195,153,0.227207080285028
195,154,0.886837402803058
195,155,0.658292021221025
195,156,0.21153640038005
195,157,0.0134610010736303
195,158,0.559233117079372
195,159,0.088879603080335
195,160,0.518317505627439
195,161,0.587075865562919
195,162,0.360782725062644
195,163,0.502233324439806
195,164,0.395053926892798
195,165,1.21081035089639
195,166,0.752831521745686
195,167,0.290520533866841
195,168,0.566032880500301
195,169,0.49630172726186
195,170,0.446297940443579
195,171,0.776734632629112
195,172,0.321451290377763
195,173,0.878105208173003
195,174,0.886388926216061
195,175,0.315965282298791
195,176,0.2346893408691
195,177,0.333767985651333
195,178,0.385786323259273
195,179,0.107921428593133
195,180,0.234456280576925
195,181,1.48816419416511
195,182,0.84148413326071
195,183,0.810800863607426
195,184,1.32471020828504
195,185,0.251762505121777
195,186,1.29219261062403
195,187,0.389831926653838
195,188,0.268453117873581
195,189,0.239572512055147
195,190,0.950801692209549
195,191,0.751842842293211
195,192,0.0940729090467719
195,193,0.660855446893064
195,194,1.12567569788076
195,195,Inf
195,196,0.755266298545795
195,197,1.26269106878601
195,198,1.10688935550513
195,199,1.13429864555802
195,200,1.22553622773396
196,1,0.351553898163367
196,2,0.309760398112367
196,3,0.443115052881463
196,4,0.629203182534664
196,5,0.758086636428026
196,6,0.366184582391532
196,7,0.494694835054278
196,8,0.410747953367994
196,9,0.332678866623574
196,10,0.424413637188907
196,11,0.611361705221011
196,12,0.40200998291325
196,13,0.477147877566085
196,14,-0.0075759067778847
196,15,0.106122345208833
196,16,0.0377608102605732
196,17,0.110066781239698
196,18,0.189355906267186
196,19,0.112483115464204
196,20,0.0901145181353857
196,21,0.509808771985658
196,22,0.501777652625632
196,23,0.489880812353477
196,24,0.454482636381971
196,25,0.513825248466324
196,26,0.592073043698168
196,27,0.232109442155086
196,28,-0.0249058070185573
196,29,0.645762720150656
196,30,0.808469247437853
196,31,0.542282517358884
196,32,0.46762565521503
196,33,0.24292324668961
196,34,0.256446788467901
196,35,0.250993357389088
196,36,0.298845528808243
196,37,0.201057674252054
196,38,0.216075305207813
196,39,0.379118616208233
196,40,0.275857317903897
196,41,0.565681588078575
196,42,0.518215355489621
196,43,0.59772212667526
196,44,0.619469503310386
196,45,0.451191404800631
196,46,0.000316814060046799
196,47,0.30070838623929
196,48,0.224559099773468
196,49,0.529931946309355
196,50,0.39308141093161
196,51,0.799691097456727
196,52,0.199509634213858
196,53,0.730643908327678
196,54,0.847905649332557
196,55,0.735889307992131
196,56,0.505303039335981
196,57,0.743106872735765
196,58,0.384103035014254
196,59,0.348277091379039
196,60,0.396670006167724
196,61,0.127944303022864
196,62,0.31084137284296
196,63,0.282951913071581
196,64,0.33905275319016
196,65,0.0861363109847832
196,66,0.52526352785121
196,67,0.24590382116565
196,68,0.23247313456679
196,69,-0.057007675409357
196,70,0.58987217289702
196,71,0.451886978283833
196,72,0.282581845431814
196,73,0.333032750722591
196,74,0.632479081506385
196,75,0.42986480597761
196,76,0.180565826094096
196,77,0.72790497858078
196,78,0.797089038806635
196,79,0.333333798117525
196,80,0.338633043662753
196,81,0.783362343857681
196,82,0.515356926764546
196,83,0.812352408211895
196,84,0.496248292610863
196,85,0.61348787665203
196,86,0.478939345784073
196,87,0.444187843842338
196,88,0.394956203632274
196,89,0.119727246552106
196,90,0.310198124073485
196,91,-0.305386081527361
196,92,0.510841265340048
196,93,0.592798876123926
196,94,0.531916409704779
196,95,0.35971623929931
196,96,0.640381682771465
196,97,0.604099533636635
196,98,0.556670303998048
196,99,0.797318521869496
