Region1,Region2,Fisher_Correlation
197,83,0.357426138702334
197,84,0.543756665732642
197,85,0.885023095157492
197,86,0.939649033191262
197,87,0.590124192015887
197,88,0.660031309444114
197,89,0.555726217275788
197,90,0.262102781072941
197,91,0.468551179039433
197,92,0.532021976165632
197,93,0.545093331387072
197,94,0.75401670845801
197,95,0.731739945843351
197,96,0.566100490035674
197,97,0.255883440850241
197,98,-0.106643653957769
197,99,1.13468536486858
197,100,0.740246970449271
197,101,0.414432407978841
197,102,0.327843893898423
197,103,0.283903140908269
197,104,0.247201845236237
197,105,0.29673083303365
197,106,0.128177640240503
197,107,0.468327846048742
197,108,0.273639171347636
197,109,0.518243356213686
197,110,0.50507006605406
197,111,0.396626417793554
197,112,0.0871659578264277
197,113,0.164437992012629
197,114,0.420930101155061
197,115,0.469533705198943
197,116,0.192984610858759
197,117,-0.169151361950665
197,118,0.263935891826327
197,119,-0.0165757961451461
197,120,0.126347207485043
197,121,0.163845626245545
197,122,0.426664176245924
197,123,0.150588974317413
197,124,0.721975869082576
197,125,0.571501657191912
197,126,-0.26663183759587
197,127,-0.139453300008987
197,128,1.06572470156802
197,129,0.445782330912662
197,130,0.454529991271513
197,131,0.308379268034368
197,132,0.614915818989979
197,133,0.61889120217765
197,134,0.143931584633493
197,135,0.115136436133915
197,136,-0.0841144437492373
197,137,0.346319043548475
197,138,0.395375592731156
197,139,0.204919809781696
197,140,-0.188543102539501
197,141,0.218876396290992
197,142,0.299611434973576
197,143,0.372755870669235
197,144,0.22612330657038
197,145,0.856564918391607
197,146,0.400387176834041
197,147,0.577806195330081
197,148,-0.00970453725821823
197,149,0.481093807148694
197,150,0.0476813969449831
197,151,0.163229185503175
197,152,0.711104949518144
197,153,0.456324062271723
197,154,0.152226711534752
197,155,0.666324774684374
197,156,0.329384849279417
197,157,0.386034612440469
197,158,0.33712622957769
197,159,0.469543922312967
197,160,0.345768441810153
197,161,0.346691590449169
197,162,0.280382396779925
197,163,0.161277119856565
197,164,-0.1602449880997
197,165,0.165828967143013
197,166,0.114185854288588
197,167,0.225862205632952
197,168,0.650621966686763
197,169,0.444930414541319
197,170,0.309750746062036
197,171,0.798253631998215
197,172,0.639544881424495
197,173,0.170814973433363
197,174,0.0389477467300501
197,175,0.491752873044777
197,176,0.322128894318827
197,177,0.800995136546698
197,178,0.697568655449007
197,179,0.366124020425452
197,180,0.545706323847354
197,181,0.280515317913676
197,182,0.235607200264356
197,183,0.478538237096755
197,184,0.397641439735217
197,185,0.589807153452534
197,186,0.384756236533076
197,187,0.772582633637755
197,188,0.406047881981286
197,189,0.688743481035372
197,190,1.16646598185766
197,191,0.349542295156938
197,192,0.659671195832144
197,193,0.695764049493827
197,194,0.430361281059835
197,195,0.289079829732213
197,196,0.302495500309654
197,197,Inf
197,198,1.15395262176947
197,199,0.690142940187235
197,200,0.593091382203272
198,1,0.636687579062041
198,2,0.691142828634729
198,3,0.637125733561244
198,4,0.347441272801931
198,5,0.695957727328042
198,6,0.608674702517964
198,7,0.659559632615733
198,8,0.52306757544691
198,9,0.564231199316289
198,10,0.63483084787922
198,11,0.73843131867446
198,12,0.57228039642884
198,13,0.408970439811701
198,14,0.117644815229881
198,15,0.306518337397762
198,16,0.298382379109631
198,17,-0.102561954849582
198,18,0.0366052956051449
198,19,0.123467867419609
198,20,0.0699987455142931
198,21,0.743232701005966
198,22,0.670000983237115
198,23,0.605757406416043
198,24,0.542062574918423
198,25,0.324087332164193
198,26,0.379860471474755
198,27,0.300007319965494
198,28,0.114448593786519
198,29,-0.0252729907868929
198,30,0.960501739365811
198,31,0.706803138006573
198,32,0.436096184658189
198,33,0.201897327186784
198,34,0.328592942327976
198,35,0.455490721109126
198,36,0.319582062695817
198,37,0.04651087488773
198,38,-0.209251921029833
198,39,0.382487841934317
198,40,0.227090820466442
198,41,0.445498224922548
198,42,0.505092942842891
198,43,0.714521554597913
198,44,0.361462191649939
198,45,0.390565369994208
198,46,0.229989050261275
198,47,0.218676674404
198,48,0.777532242043071
198,49,0.239679344054406
198,50,0.254966653624893
198,51,0.202307501151814
198,52,-0.0686657181113331
198,53,0.304924284452911
198,54,0.151163182198918
198,55,0.0706471188589707
198,56,0.0779976377490313
198,57,1.05632159129739
198,58,0.368089274566138
198,59,0.161577217170482
198,60,0.2020753040314
198,61,0.224385534268979
198,62,0.91531408137747
198,63,0.72438732447711
198,64,0.512024959091476
198,65,0.51259371654602
198,66,0.152176892742785
198,67,0.44820519469199
198,68,0.186919197250317
198,69,0.27036585322606
198,70,0.883840929448429
198,71,0.867665942847795
198,72,0.535274708725681
198,73,0.0817598865729154
198,74,0.413518717057807
198,75,0.529512668532247
198,76,0.591587510276924
198,77,0.455288025443987
198,78,0.365287078602197
198,79,0.203734356632589
198,80,0.108369172315046
198,81,0.111896782913914
198,82,0.571980190041582
198,83,0.294496606149707
198,84,0.67007216611154
198,85,1.02220475182263
198,86,1.13441692996569
198,87,0.458139422303671
198,88,0.622256885810746
198,89,0.646997552223626
198,90,0.088319155720039
198,91,0.415860634279796
198,92,0.378527102810805
198,93,0.787061393935295
198,94,0.901111963904054
198,95,0.886503873747623
198,96,0.505271826659734
198,97,0.419652034430275
198,98,-0.250213113333278
198,99,1.08810258741909
198,100,0.740430986219315
198,101,0.44312786316488
198,102,0.535059960361568
198,103,0.218596760038995
198,104,0.361769609004208
198,105,0.32676853098089
198,106,0.0543574166176942
198,107,0.368913953107449
198,108,0.172049139868595
198,109,0.416924919057201
198,110,0.3553367373687
198,111,0.355084998284434
198,112,-0.0244552418132085
198,113,0.0983609037442769
198,114,0.401541018939755
198,115,0.488484900520859
198,116,0.243260631045913
198,117,-0.219484994643121
198,118,0.289013825396131
198,119,-0.0353066880047873
198,120,0.129646923727389
198,121,0.18265241845205
198,122,0.545041726854226
198,123,0.0931780748762294
198,124,0.51804734878023
198,125,0.421687946273597
198,126,-0.360093462365779
198,127,-0.141499811661994
198,128,0.967522623506973
198,129,0.358022654041986
198,130,0.423413269752562
198,131,0.429301733496816
198,132,0.603703160384249
198,133,0.642739454915548
198,134,0.207600862025029
198,135,0.0621622228887566
198,136,-0.136784757757629
198,137,0.303353950577675
198,138,0.404561079894626
198,139,0.26357704137596
198,140,-0.290919303846223
198,141,0.108469123095746
198,142,0.25065589235074
198,143,0.308906977814334
198,144,0.0792889037694011
198,145,0.655211656650099
198,146,0.235406007018994
198,147,0.659575429063924
198,148,-0.158345135114728
198,149,0.489736806030498
198,150,0.105573035338225
198,151,0.103321587126563
198,152,0.771573761809868
198,153,0.3817054877171
198,154,-0.0715238455063636
198,155,0.573999757297845
198,156,0.187330092880967
198,157,0.475930002710041
198,158,0.105301783391076
198,159,0.485754906628965
198,160,0.478284821059452
198,161,0.458056410980255
198,162,0.533049302216999
198,163,0.155042211316228
198,164,-0.345471790731567
198,165,0.277980054967438
198,166,0.0310091751895577
198,167,0.218023555646906
198,168,0.663603523500882
198,169,0.346733157138443
198,170,0.266052821090251
198,171,0.62751890427165
198,172,0.56737596692507
198,173,0.190539488882053
198,174,-0.0220384175250309
198,175,0.433252187653461
198,176,0.243799830675873
198,177,0.938147689833266
198,178,0.875338009182565
198,179,0.360716921730274
198,180,0.656863159758359
198,181,0.298787713296414
198,182,0.246374312645103
198,183,0.341135705114843
198,184,0.410665972357912
198,185,0.616936773039264
198,186,0.380518059743232
198,187,0.915374284570391
198,188,0.348554990726586
198,189,0.687680342167913
198,190,0.935732266727967
198,191,0.193729055179001
198,192,0.760731696613182
198,193,0.487343050137206
198,194,0.401644727478853
198,195,0.296769125409434
198,196,0.202731142373651
198,197,1.15395262176947
198,198,Inf
198,199,0.50964255910035
198,200,0.503170495705254
199,1,0.344176432589667
199,2,0.297645512927969
199,3,0.387495756797916
199,4,0.255923011403252
199,5,0.474949616349007
199,6,0.437478627500439
199,7,0.37096659497001
199,8,0.376299966003146
199,9,0.149736371418186
199,10,0.526332628850882
199,11,0.559903169908477
199,12,0.418790321299354
199,13,0.350642492099691
199,14,-0.061338484968525
199,15,0.232675751433902
199,16,0.324680825917116
199,17,0.0821855556984244
199,18,0.184207509331424
199,19,0.399171282949943
199,20,0.190785205180048
199,21,0.289348710820004
199,22,0.555124664180591
199,23,0.177934940443703
199,24,0.37868092790548
199,25,0.349829698490287
199,26,0.426537227284441
199,27,0.30102401148251
199,28,0.390389586640182
199,29,0.215527489103254
199,30,0.360570443197599
199,31,0.684819597345109
199,32,0.579970598098405
199,33,0.309611862870736
199,34,0.0742523770915711
199,35,0.131579540881021
199,36,0.375398111136407
199,37,0.0975179087943978
199,38,0.149193205679957
199,39,0.37815313309476
199,40,0.219659421203692
199,41,0.306697825056407
199,42,0.14110031302214
199,43,0.414480336090224
199,44,0.368188399877176
199,45,0.370582555359643
199,46,0.332178934374772
199,47,0.0636997092871912
199,48,0.368373972732542
199,49,0.175294408191508
199,50,0.484790796292402
199,51,0.265145849335718
199,52,0.211335406914671
199,53,0.331977970878359
199,54,0.286450265590309
199,55,0.182390963957991
199,56,0.0607435456273022
199,57,0.56206739561905
199,58,0.450875820742753
199,59,0.283655417320336
199,60,0.466250324133668
199,61,0.453346869572581
199,62,0.286521185248996
199,63,0.395109561740768
199,64,0.551102533077718
199,65,0.596369391307825
199,66,0.274703746477947
199,67,0.614248279691213
199,68,0.271670075168675
199,69,0.571126459542623
199,70,0.419324954973542
199,71,0.394168319687827
199,72,0.361201490828816
199,73,0.290842807923281
199,74,0.657607251612723
199,75,0.764295455262461
199,76,0.490838252362729
199,77,0.726447881795929
199,78,0.541451337759586
199,79,0.560839377062258
199,80,0.305959988061859
199,81,0.71362991987452
199,82,0.596434677836912
199,83,0.550150369088849
199,84,0.196498523194679
199,85,0.217632548285919
199,86,0.431136747451668
199,87,0.64511709810239
199,88,0.588303517914036
199,89,0.352023846700289
199,90,0.604389853272119
199,91,0.604123477826577
199,92,0.352595870886963
199,93,0.197316545050488
199,94,0.305626879541028
199,95,0.334725787707518
199,96,0.774386765492213
199,97,0.489322132575012
199,98,0.162586749668987
199,99,0.506183177665752
199,100,0.694369734688095
199,101,0.413433091141431
199,102,0.357519233180172
199,103,0.202983403408104
199,104,0.244007265247704
199,105,0.319205920782178
199,106,0.215528909045421
199,107,0.399348560123489
199,108,0.658319530715581
199,109,0.413066393845046
199,110,0.726022218146562
199,111,0.717444061357485
199,112,0.358669357005293
199,113,0.498680165424217
199,114,0.573370640062782
199,115,0.333496808101769
199,116,0.451949662906518
199,117,0.229794605489133
199,118,0.568677775084711
199,119,0.374512716963616
199,120,0.410530117380731
199,121,0.431500508453779
199,122,0.370790216293994
199,123,0.480920230662212
199,124,0.423604421058038
199,125,0.371499727761878
199,126,0.101350269209274
199,127,0.0747226765290068
199,128,0.478579010873053
199,129,0.321806569580496
199,130,0.560527314130777
199,131,0.36021998045299
199,132,1.06881176240094
199,133,0.542296285155515
199,134,0.412874260348103
199,135,0.404842530243435
199,136,0.31685605998012
199,137,0.518078224658331
199,138,0.510654434722694
199,139,0.414560168055971
199,140,0.22148338080831
199,141,0.471234865480206
199,142,0.348500654999806
199,143,0.805122509025686
199,144,0.0970497600630247
199,145,0.482035437031472
199,146,0.344311866421088
199,147,0.293630771210644
199,148,0.392490499104121
199,149,0.416933645431125
199,150,0.27545530158024
199,151,0.381434278602838
199,152,0.585875043326856
199,153,0.461182209687637
199,154,0.283736228430397
199,155,0.252019565754323
199,156,0.495096920228262
199,157,0.299767222946404
199,158,0.312295644013024
199,159,0.307139816772251
199,160,0.402415672681291
199,161,0.208985251680002
199,162,0.102161288794557
199,163,0.107022857541677
199,164,0.196612164154113
199,165,0.293518759517192
199,166,0.412152058987234
199,167,0.40497706122828
199,168,0.529599988420658
199,169,0.75058100737522
199,170,0.31384297832648
199,171,0.682318729850059
199,172,0.783159287073244
199,173,0.441516586322959
199,174,0.300453878743847
199,175,0.462906443017469
199,176,0.815742112285243
199,177,0.564765146029678
199,178,0.538738034809745
199,179,0.693454711447537
199,180,0.730780770768051
199,181,0.643791647241434
199,182,0.513730699361089
199,183,0.622057657400938
199,184,0.607162764857648
199,185,0.81935374551268
199,186,0.633359343619565
199,187,0.445361860426699
199,188,0.400420501902152
199,189,0.762686916747885
199,190,0.775866661461483
199,191,0.390129908666398
199,192,0.511021028792712
199,193,0.595072907015668
199,194,0.649481487158287
199,195,0.682136178044944
199,196,0.550682438105727
199,197,0.690142940187235
199,198,0.50964255910035
199,199,Inf
199,200,1.13077611337847
200,1,0.268555939343708
200,2,0.406305571183853
200,3,0.518839412628642
200,4,0.409554085800692
200,5,0.474608822324769
200,6,0.583154878140288
200,7,0.174024056768739
200,8,0.211132359500421
200,9,0.184699153507188
200,10,0.291982737157556
200,11,0.342609651614621
200,12,0.632560436151551
200,13,0.484888862221132
200,14,0.138033842527993
200,15,0.446289139477353
200,16,0.504706464542506
200,17,0.185177326393714
200,18,0.197751183168572
200,19,0.468575813927341
200,20,0.318796070691224
200,21,0.252615511499529
200,22,0.464775950219743
200,23,0.0318901822317972
200,24,0.455981018615624
200,25,0.492252302528533
200,26,0.488564643037481
200,27,0.44585716536137
200,28,0.518064868253996
200,29,0.165124582518891
200,30,0.314501183473982
200,31,0.429116302839758
200,32,0.586738151351396
200,33,0.480977266631732
200,34,0.376191392686671
200,35,0.372824329434718
200,36,0.555773403767486
200,37,0.258835002728932
200,38,0.236944475849937
200,39,0.617037500536564
200,40,0.416880628325333
200,41,0.144770527641893
200,42,0.0730921999209913
200,43,0.306820477417292
200,44,0.454347553425692
200,45,0.52375001440248
200,46,0.428065268780788
200,47,0.349760568933148
200,48,0.66872204418696
200,49,0.139878923309615
200,50,0.608192979976215
200,51,0.159826195886566
200,52,0.095279834618825
200,53,0.231986045717956
200,54,0.218570474972753
200,55,0.0700804137862476
200,56,-0.0817494776593001
200,57,0.483648899101867
200,58,0.668773179182648
200,59,0.48733411746702
200,60,0.602541028720494
200,61,0.534254049584269
200,62,0.501145843863259
200,63,0.470677345481471
200,64,0.462853757255139
200,65,0.58239982994139
200,66,0.403447056838505
200,67,0.583604862951855
200,68,0.555861893960326
200,69,0.67069572393106
200,70,0.384023660277608
200,71,0.458471735469826
200,72,0.470970680475196
200,73,0.57321966517558
200,74,0.653659401411008
200,75,0.863153588753814
200,76,0.489071842951414
200,77,0.503375208940899
200,78,0.70323331186153
200,79,0.66933501751425
200,80,0.167645656601418
200,81,0.457491284471255
200,82,0.445028903219914
200,83,0.32284972459774
200,84,0.202288658655821
200,85,0.126213529975727
200,86,0.387570996363663
200,87,0.877901296027657
200,88,0.544426410677238
200,89,0.371011697827982
200,90,0.560225313471923
200,91,0.602168620936451
200,92,0.233881837508339
200,93,0.107314880172656
200,94,0.279445543828873
200,95,0.288636452511787
200,96,0.575721308284225
200,97,0.213170643079128
200,98,0.040054301795993
200,99,0.502798012569457
200,100,0.529951941320315
200,101,0.443713325206064
200,102,0.393608739461852
200,103,0.386010290968299
