Region1,Region2,Fisher_Correlation
177,179,0.416660901182026
177,180,0.414700544577895
177,181,0.500715259582868
177,182,0.383897003652856
177,183,0.0858973693635036
177,184,0.420523968193318
177,185,0.309494179134075
177,186,0.397042226138435
177,187,0.440147885671808
177,188,-0.0722558996959962
177,189,0.499176670870948
177,190,0.311028239815608
177,191,0.273277942703643
177,192,0.216562928283612
177,193,0.738016053434249
177,194,0.616248575328167
177,195,0.343236994177835
177,196,0.502921418901601
177,197,0.214361170939696
177,198,0.540125809967057
177,199,0.653121910371916
177,200,0.605776241624811
178,1,0.0862345205162275
178,2,0.360489332227565
178,3,0.123406316217348
178,4,0.276976751449165
178,5,0.107107898996445
178,6,0.0843557937709683
178,7,-0.0528950442243948
178,8,0.232004832084732
178,9,0.128681169734443
178,10,0.0779846450745073
178,11,0.107961558884275
178,12,0.187495989284875
178,13,0.284535870833474
178,14,0.468668838405856
178,15,0.358990139672237
178,16,0.346564917306649
178,17,0.24866269823584
178,18,0.0808439559074778
178,19,0.022142327261733
178,20,0.126095710364367
178,21,0.300963446100317
178,22,0.477088022452161
178,23,0.423048631842767
178,24,0.567916764720747
178,25,0.319254052537146
178,26,0.34369921229864
178,27,0.538251134472176
178,28,0.399955170620236
178,29,0.0714429630241639
178,30,0.0402789554267343
178,31,0.155792762382084
178,32,0.161041804035368
178,33,0.10748081375015
178,34,0.0346772553170447
178,35,0.540309938475919
178,36,0.38326266158222
178,37,0.223304350255233
178,38,0.0652801922147142
178,39,0.314493713601956
178,40,0.42438721179921
178,41,0.210707675460707
178,42,0.437905927869797
178,43,0.446921430250847
178,44,0.365657904340323
178,45,0.236944589332148
178,46,0.00519055722365422
178,47,0.338295582465935
178,48,0.679466933481771
178,49,0.802257134644418
178,50,0.353578880915465
178,51,0.0445082493215516
178,52,-0.0802003011521499
178,53,-0.13309380544034
178,54,0.48443070754691
178,55,-0.181880372256924
178,56,0.0661734968147284
178,57,0.172519990498812
178,58,0.308897831518028
178,59,0.208453767892686
178,60,0.0883279812793198
178,61,0.207547661932224
178,62,0.737727965865935
178,63,0.591482339488493
178,64,0.495826023820576
178,65,0.465156104743482
178,66,0.183044487239659
178,67,0.0392517915736069
178,68,0.472106637148561
178,69,0.51226315568007
178,70,0.589665347825821
178,71,1.26103696088143
178,72,0.114801978178269
178,73,0.127381981481237
178,74,0.226935394265971
178,75,0.280308553052487
178,76,0.308876957242002
178,77,0.24837674008601
178,78,0.175551114363844
178,79,0.191042963158257
178,80,0.215860568363264
178,81,0.504964525754702
178,82,0.741318425534902
178,83,-0.0235142556755136
178,84,0.337053408548581
178,85,0.247691263799502
178,86,0.402677182244135
178,87,0.545654383353221
178,88,1.12226313692252
178,89,0.44959353389181
178,90,0.487339738305922
178,91,0.230563109018637
178,92,0.264287192252663
178,93,0.587845007811024
178,94,0.804003054930199
178,95,0.513345174356819
178,96,0.193939850910774
178,97,0.178693462072494
178,98,0.0867563817889733
178,99,0.363031626390242
178,100,0.194199085786844
178,101,0.153761832506925
178,102,0.375639116200282
178,103,0.089864283306959
178,104,0.209442142764072
178,105,0.221196517175763
178,106,0.0565328684201658
178,107,0.203698082103796
178,108,0.200454172035083
178,109,0.0858342555579575
178,110,0.266835317575657
178,111,0.128323324054236
178,112,0.0554401495118066
178,113,0.430236169193373
178,114,0.461274599046791
178,115,0.233486177391561
178,116,0.366738522176543
178,117,0.192276028160859
178,118,0.168692331104833
178,119,0.23196451794526
178,120,0.0214392271966571
178,121,0.143198827894886
178,122,0.136349435679775
178,123,0.142213378762934
178,124,0.31589568588833
178,125,0.465256292807774
178,126,0.201457412590955
178,127,0.217353689969687
178,128,0.132743733045517
178,129,0.237296984352953
178,130,0.435182472997978
178,131,0.0865242233228492
178,132,0.543956711996537
178,133,0.0423435742718569
178,134,-0.0402202938842258
178,135,0.140927310874898
178,136,-0.103836007191078
178,137,0.391760354269009
178,138,0.540286668030704
178,139,0.231327993313326
178,140,-0.177667096748551
178,141,0.160059300902836
178,142,0.198959916341589
178,143,0.662209187362334
178,144,-0.0458349017732151
178,145,0.0719377261419738
178,146,0.217098195625358
178,147,0.199550105572388
178,148,0.311914664997619
178,149,0.0959707856725859
178,150,-0.059629312277288
178,151,0.0987189252675929
178,152,0.84536771773208
178,153,0.622785764081224
178,154,0.548449203901148
178,155,0.632445013185199
178,156,0.603633385063319
178,157,0.387049522897293
178,158,0.258342370338476
178,159,0.715399454764436
178,160,0.704867466756913
178,161,-0.0755428340577527
178,162,0.729544876027015
178,163,-0.154932227556696
178,164,-0.140967696902321
178,165,0.187899136019961
178,166,0.172878744351709
178,167,0.142274568196866
178,168,0.622745385758502
178,169,1.1191336963804
178,170,0.319242424490512
178,171,0.166930964933345
178,172,0.14750165298482
178,173,0.102398240224401
178,174,0.0388795299102249
178,175,0.767279653311852
178,176,0.447859027887517
178,177,0.575215349386995
178,178,Inf
178,179,0.25858623176096
178,180,0.274431629741752
178,181,0.207703641601611
178,182,0.187958354502673
178,183,0.226910296674352
178,184,0.308806534408415
178,185,0.354388728169388
178,186,0.227402634465947
178,187,0.973795823524872
178,188,0.548506966329135
178,189,1.56503546888934
178,190,0.361533266950051
178,191,0.0415001815817953
178,192,0.435621689560841
178,193,0.743386672758628
178,194,0.278726068371257
178,195,0.16855604748133
178,196,0.235484173904359
178,197,0.216155131367194
178,198,0.585712611681488
178,199,0.520727679076721
178,200,0.557819152353188
179,1,0.28987971794184
179,2,0.153641537145809
179,3,0.288878847891852
179,4,0.00445488396579804
179,5,0.2853427874351
179,6,0.159383436301159
179,7,0.459089431922025
179,8,0.206091995752142
179,9,0.131919320676212
179,10,0.337954541991977
179,11,0.392204487063982
179,12,0.0680128044747661
179,13,0.909430674797962
179,14,0.497494838311623
179,15,0.584883946703932
179,16,0.635544705858208
179,17,0.768408715694488
179,18,0.832211474843987
179,19,0.83532996014316
179,20,0.73259398856218
179,21,0.102149284346511
179,22,0.411554441298035
179,23,0.300314979674447
179,24,0.393905272386624
179,25,0.418691675207016
179,26,0.491461702550348
179,27,0.400729419785156
179,28,0.557549068092006
179,29,0.392395290735701
179,30,0.250645478418539
179,31,0.375264069006196
179,32,0.478897418358332
179,33,0.482076615974367
179,34,0.6244747977789
179,35,0.375646919861272
179,36,0.646416855611823
179,37,0.731892836689091
179,38,0.621940649559613
179,39,0.943677097919744
179,40,0.466565586811866
179,41,0.262173739859765
179,42,0.279555409665698
179,43,0.318236862243099
179,44,0.64517765101369
179,45,0.699941106710765
179,46,1.07170055388063
179,47,0.486983110897173
179,48,0.871502882380635
179,49,0.419589659574747
179,50,0.403112700076796
179,51,0.394270327493825
179,52,0.469388857766887
179,53,0.480094053437147
179,54,0.0246964307612617
179,55,0.348599285749079
179,56,0.120137731194458
179,57,0.186884354033015
179,58,0.572675103667775
179,59,0.575767982354747
179,60,0.723246927590507
179,61,0.978465415094616
179,62,0.274958723453631
179,63,0.43324686666326
179,64,0.326180148172361
179,65,0.697062649841247
179,66,0.210485852987974
179,67,0.6317536390392
179,68,0.316342674138408
179,69,0.802440608744789
179,70,0.352177212000141
179,71,0.408960368774649
179,72,0.492758244546192
179,73,0.546451812858154
179,74,0.628566466898036
179,75,0.460822657103254
179,76,1.13341459962358
179,77,0.364844053928728
179,78,0.714674215277358
179,79,0.516947400330695
179,80,0.181318602140145
179,81,0.167723807920879
179,82,0.0707423267027314
179,83,0.295940695224943
179,84,0.279020080428997
179,85,0.0878627060048697
179,86,0.604943064695588
179,87,0.214931732396309
179,88,0.416971309445723
179,89,1.10457898236139
179,90,1.15605756348231
179,91,1.50938096496204
179,92,0.315861215437772
179,93,0.413452411029929
179,94,0.424310584997706
179,95,0.184532580635249
179,96,0.300733206770363
179,97,0.439520710164057
179,98,0.380014390121423
179,99,0.311112976486263
179,100,0.36051261486742
179,101,0.369724247651427
179,102,0.356118375295575
179,103,0.408352672460987
179,104,0.217366383504368
179,105,0.00316927801204009
179,106,0.0922567085140502
179,107,0.256506736141197
179,108,0.274904746932867
179,109,0.355893205143105
179,110,0.339958035608345
179,111,0.415381572534111
179,112,0.265267725639767
179,113,0.583601054293585
179,114,0.665487335264543
179,115,0.846499605394279
179,116,0.577516353425199
179,117,0.745500332797676
179,118,0.675404627790238
179,119,0.854830049498772
179,120,0.552360224069465
179,121,0.694910537800559
179,122,0.819662719854903
179,123,0.762071907908999
179,124,0.477511603598555
179,125,0.362776046709264
179,126,0.479466514794607
179,127,0.432223361451436
179,128,0.446775979363688
179,129,0.519470776772028
179,130,0.502374768958672
179,131,0.410157959985116
179,132,0.136168398642973
179,133,0.310695560916547
179,134,0.402335498571478
179,135,0.659232699044457
179,136,0.566792236011204
179,137,0.660102384756578
179,138,0.682716416454811
179,139,0.538593043463008
179,140,0.666566896282281
179,141,0.988178428458858
179,142,0.576092568730603
179,143,0.59666101225854
179,144,0.0966292309241575
179,145,0.354546333950583
179,146,0.379877608526496
179,147,0.959295109501007
179,148,0.914908660709476
179,149,0.715511701891557
179,150,1.02245670620216
179,151,0.535927856150274
179,152,0.586831026067182
179,153,0.87967247186001
179,154,0.176242557163965
179,155,0.44580450242658
179,156,0.537249300956316
179,157,0.469268775261207
179,158,0.299263006982134
179,159,0.230339037117729
179,160,0.0572731639667591
179,161,0.188527962085356
179,162,0.0585624049884161
179,163,0.244399359313045
179,164,0.462679930032661
179,165,0.468991208138145
179,166,0.739309380317216
179,167,0.979359371560476
179,168,0.551329524971992
179,169,0.525229326816267
179,170,0.328356712592571
179,171,0.389013908831635
179,172,0.636622971757772
179,173,0.462585823959255
179,174,0.688970859717048
179,175,0.9619663801566
179,176,1.10809449495013
179,177,0.416660901182026
179,178,0.25858623176096
179,179,Inf
179,180,1.2791857708064
179,181,0.438764146190123
179,182,0.512192478305438
179,183,0.57718054163013
179,184,0.416360988890532
179,185,1.38628863292297
179,186,0.5242262205742
179,187,0.0524379019464935
179,188,0.165982674397047
179,189,0.282460237011791
179,190,0.467003617730084
179,191,0.389993743520532
179,192,1.01543654572796
179,193,0.516725931947475
179,194,0.295472181132011
179,195,0.407833995377543
179,196,0.338078017898623
179,197,0.38577052868445
179,198,0.251589171131193
179,199,0.304827725135209
179,200,0.306949419832673
180,1,0.185606384927429
180,2,0.142970789015738
180,3,0.162917002657038
180,4,-0.0367571858568541
180,5,0.139720019336813
180,6,-0.0190587799402928
180,7,0.292686289147248
180,8,0.0993887868767454
180,9,0.207527803333479
180,10,0.179011545509198
180,11,0.21829815034085
180,12,-0.0772276983476269
180,13,0.602632196570749
180,14,0.320027423656207
180,15,0.449391878755111
180,16,0.539569328060021
180,17,0.626735151793727
180,18,0.792144648059577
180,19,0.639259224972387
180,20,0.71385850520912
180,21,0.0983962951891464
180,22,0.244014704824146
180,23,0.128890747522302
180,24,0.165221857014489
180,25,0.291000276573797
180,26,0.237425187563971
180,27,0.257355060834396
180,28,0.35689282354272
180,29,0.330398140856461
180,30,0.119089036204411
180,31,0.18039351427625
180,32,0.249357647171997
180,33,0.290895815546514
180,34,0.302514775432323
180,35,0.242380722297465
180,36,0.434504059332779
180,37,0.498939802295677
180,38,0.551459645875017
180,39,0.763692415265262
180,40,0.238287477860042
180,41,0.269198156389357
180,42,0.151961117826083
180,43,0.113364564462941
180,44,0.454654796136559
180,45,0.542146212976626
180,46,0.828214387376606
180,47,0.215528342260385
180,48,0.657159599628533
180,49,0.31552842219109
180,50,0.384447901493462
180,51,0.329073065743636
180,52,0.390333827782864
180,53,0.3000215134633
180,54,0.094781575193513
180,55,0.215175899339102
180,56,0.086779249999494
180,57,0.0951590690645191
180,58,0.49974056288586
180,59,0.29224695599679
180,60,0.392872004520595
180,61,0.874549366244845
180,62,0.179828218229964
180,63,0.379192510469141
180,64,0.204302216735038
180,65,0.517400038112029
180,66,0.263991284095729
180,67,0.574172350854173
180,68,0.15741663778511
180,69,0.818894574968241
180,70,0.269727897793646
180,71,0.357825440342856
180,72,0.242913035006841
180,73,0.369815266562145
180,74,0.558677815061018
180,75,0.377973116412245
180,76,1.50924558102915
180,77,0.398570682803534
180,78,0.525532735667784
180,79,0.328842586859247
180,80,0.288434697942414
180,81,0.177908727285755
180,82,0.175358431762476
180,83,0.234534629971556
180,84,0.27753878782698
180,85,0.085591443420127
180,86,0.518966458101795
180,87,0.128626838260599
180,88,0.403075738448685
180,89,1.20543018894148
180,90,0.852866462961481
180,91,1.15128852985334
180,92,0.228656546845803
180,93,0.288865761341163
180,94,0.351521919104764
180,95,0.11879974139956
180,96,0.0571763419082037
180,97,0.293326573489402
180,98,0.341187393222903
180,99,0.15826173339594
180,100,0.174868410334003
180,101,0.214745922262504
180,102,0.23281318282268
180,103,0.268758708501969
180,104,0.127686626206962
180,105,-0.0800017597772689
180,106,-0.0302080567533997
180,107,0.112792662245934
180,108,0.161858755229342
180,109,0.182224580735313
180,110,0.164761192208981
180,111,0.273683128488735
180,112,0.0372673130445871
180,113,0.482940059518907
180,114,0.569450771420861
180,115,0.619686052119625
180,116,0.604760691029139
180,117,0.698766218250168
180,118,0.640606514861403
180,119,0.662022991145579
180,120,0.600480507824689
180,121,0.501864031736026
180,122,0.654045736582727
180,123,0.60892814501597
180,124,0.343443162772938
180,125,0.313165725391663
180,126,0.334875042199491
180,127,0.358194022485554
180,128,0.187148611989305
180,129,0.300967799584432
180,130,0.2645037208242
180,131,0.331632294960554
180,132,0.02737343696837
180,133,0.109872084708941
180,134,0.217451962281652
180,135,0.403069414543768
180,136,0.365235999210944
180,137,0.402195903343107
180,138,0.554192445035365
180,139,0.406373342325558
180,140,0.536084047022062
180,141,0.942857428095253
180,142,0.346117899159977
180,143,0.482599036983636
180,144,0.157468081264599
180,145,0.277991675798459
180,146,0.241053728685827
180,147,0.678920655592435
180,148,0.635247783963894
180,149,0.380218700378255
180,150,0.819703515997551
180,151,0.248258141467453
180,152,0.427770086962183
180,153,0.640355725906023
180,154,0.153353780468292
180,155,0.276822927140122
180,156,0.42451681262022
180,157,0.418652592627826
180,158,0.231616387550834
180,159,0.306637885231678
180,160,0.0980162197065196
180,161,0.103724873247114
180,162,0.0676936841080612
180,163,0.162103698951767
180,164,0.375794291330172
180,165,0.387078133639902
180,166,0.534138771030505
180,167,1.05308272714178
180,168,0.295386292671438
180,169,0.398627680137507
180,170,0.293094465449881
180,171,0.318170342042316
180,172,0.492464253967852
180,173,0.334800531386739
180,174,0.451039889088726
180,175,0.889629615452823
180,176,1.01343911365556
180,177,0.414700544577895
180,178,0.274431629741752
180,179,1.2791857708064
180,180,Inf
180,181,0.239037870650636
180,182,0.324227601419759
180,183,0.471844174758275
180,184,0.175213996345714
180,185,1.48388845057856
180,186,0.432140155987089
180,187,0.180811584837506
180,188,0.129800086546805
180,189,0.321716906427416
180,190,0.382598723165327
180,191,0.277366518637007
180,192,1.28219090263376
180,193,0.373437849563786
180,194,0.148497739982662
180,195,0.198927092703847
180,196,0.253296079119692
