Region1,Region2,Fisher_Correlation
171,87,0.21772400210847
171,88,0.2772407837939
171,89,0.493576466807704
171,90,0.407517463558611
171,91,0.628735248476228
171,92,0.768040465631861
171,93,0.937384024353458
171,94,0.607201555583466
171,95,0.2307908430301
171,96,0.0900537522979876
171,97,0.119327667059316
171,98,0.409742916212826
171,99,0.100921429483237
171,100,0.146600516481316
171,101,-0.058509780351744
171,102,0.444926521282757
171,103,0.130377475281648
171,104,0.319961162318809
171,105,0.068479535690586
171,106,-0.0487112697180977
171,107,-0.184804085380896
171,108,0.262362484178695
171,109,0.111110414889633
171,110,0.100383206769881
171,111,0.404331990002956
171,112,0.0667576888306143
171,113,0.22659821255158
171,114,0.410023101310603
171,115,0.380699250842072
171,116,0.350831965823434
171,117,0.424089162644204
171,118,0.354611816826028
171,119,0.342089287887647
171,120,0.328871282894266
171,121,0.253997765276629
171,122,0.441086841462408
171,123,0.379765602069475
171,124,0.206295446150417
171,125,0.0608636290257068
171,126,-0.0594331069660719
171,127,-0.0363204750298161
171,128,0.0184879697916742
171,129,0.151096278820667
171,130,0.291421747910865
171,131,0.765001132986152
171,132,0.165879962276098
171,133,0.173901148742251
171,134,0.0252293976270978
171,135,0.495531931120692
171,136,0.318055624603241
171,137,0.285144606608636
171,138,0.54375887242146
171,139,0.315197640990265
171,140,0.231572192157283
171,141,0.503787481243492
171,142,0.0775345589483929
171,143,0.33853714539424
171,144,0.242388516349787
171,145,0.232508002084561
171,146,0.0757374359234073
171,147,0.536325053253398
171,148,0.575040214683714
171,149,0.541727701506169
171,150,0.623962876732427
171,151,0.209633907225205
171,152,0.289093330432554
171,153,0.387630024936038
171,154,0.247695505352963
171,155,0.124853609410398
171,156,0.473067239665248
171,157,1.21176346027592
171,158,1.01831372277875
171,159,1.20188145782509
171,160,0.750617376567927
171,161,0.856170720132515
171,162,0.826269443968683
171,163,0.653803969789137
171,164,0.723839265077276
171,165,0.235951425855842
171,166,0.431681740437506
171,167,0.418691160549305
171,168,0.28259592526761
171,169,0.341409055682455
171,170,0.423123190527038
171,171,Inf
171,172,0.985893627712383
171,173,0.15683258217615
171,174,0.372648279271321
171,175,0.509707809022066
171,176,0.354891059259665
171,177,0.778266785933094
171,178,0.409224577876258
171,179,0.455160830975151
171,180,0.38940873013076
171,181,0.102779351845747
171,182,0.367756485918477
171,183,0.42941165181635
171,184,0.191274705867945
171,185,0.633743318152639
171,186,0.447466864371482
171,187,0.667796158520179
171,188,0.424816998772218
171,189,0.489703370806361
171,190,0.593522236953971
171,191,0.583691874854214
171,192,0.551224527240809
171,193,0.48588185381738
171,194,0.113970369807938
171,195,0.133182824954477
171,196,0.799132083614453
171,197,0.53955366659938
171,198,0.268132519278017
171,199,0.373257511651485
171,200,0.210458471546665
172,1,0.378428685579836
172,2,0.434704662766469
172,3,0.625931661142358
172,4,0.342966013884837
172,5,0.619657158611624
172,6,0.554169835612227
172,7,0.668190438374692
172,8,0.469867589701385
172,9,0.533468140556456
172,10,0.561653170578839
172,11,0.686741523125342
172,12,0.524033628285211
172,13,0.514179144931092
172,14,0.340265165526049
172,15,0.581969376574262
172,16,0.534131087707809
172,17,0.57958900217355
172,18,0.417265613640262
172,19,0.407328780017442
172,20,0.550599854708423
172,21,0.596896986096463
172,22,0.576537445217783
172,23,0.544830443313803
172,24,0.497174171304229
172,25,0.765051589399815
172,26,0.524132586418977
172,27,0.565699676201038
172,28,0.610652289565177
172,29,1.26389685577264
172,30,0.89775311736251
172,31,0.629980934729345
172,32,0.763616664244181
172,33,0.689426578356807
172,34,0.738382628960647
172,35,0.772692294634279
172,36,0.708785937556522
172,37,0.664543771138955
172,38,0.36944547752033
172,39,0.57121346862156
172,40,0.610490774173154
172,41,0.661997170878129
172,42,0.38142725233234
172,43,0.544136602027202
172,44,0.721532577968609
172,45,0.535502740251479
172,46,0.402469132749912
172,47,0.59998147714997
172,48,0.398385200299185
172,49,0.500951489838262
172,50,0.641223332882989
172,51,0.564782303685822
172,52,0.755006691003176
172,53,0.541289579321347
172,54,1.05747927993397
172,55,0.601158475838768
172,56,0.576733298448398
172,57,0.677854601913425
172,58,0.901711740986985
172,59,0.86148630241772
172,60,0.78374818018196
172,61,0.462794160112552
172,62,0.644950337557468
172,63,0.545119427729435
172,64,0.461536253221817
172,65,0.491202823364859
172,66,0.494595577746494
172,67,1.18966975291911
172,68,0.752780006304807
172,69,0.423440840275438
172,70,0.816876633739522
172,71,0.445258874281365
172,72,0.711041102868954
172,73,0.460394169336882
172,74,0.756676556293636
172,75,0.784930105877414
172,76,0.475852674074736
172,77,0.762350243677267
172,78,0.807447429017714
172,79,0.631012511024037
172,80,0.720140365845639
172,81,0.170550937713857
172,82,0.563142257669634
172,83,0.700344413538208
172,84,0.96066142796235
172,85,0.98841072673559
172,86,1.13576081431051
172,87,0.696180629463705
172,88,0.395259918027999
172,89,0.388847055607938
172,90,0.451038371968205
172,91,0.418750111391635
172,92,0.925180484644175
172,93,0.802140747028476
172,94,0.668586541385124
172,95,0.539326349271221
172,96,0.606967725647023
172,97,0.597870605105653
172,98,0.831448915638105
172,99,0.632002294391806
172,100,0.663767570437833
172,101,0.433262336048858
172,102,0.916078521088861
172,103,0.412745821621733
172,104,0.537790850742603
172,105,0.583269277632763
172,106,0.45699542876712
172,107,0.358196499094706
172,108,0.671528023413107
172,109,0.620134034146601
172,110,0.60456791796169
172,111,0.890907793548355
172,112,0.540765067455267
172,113,0.451275786631679
172,114,0.495514394954965
172,115,0.411036923538929
172,116,0.448796494550668
172,117,0.523474250806432
172,118,0.371621883278929
172,119,0.472131387015019
172,120,0.261928182703049
172,121,0.357320910237431
172,122,0.426167615776382
172,123,0.356160531393155
172,124,0.671149710336121
172,125,0.524111973732621
172,126,0.39433808086331
172,127,0.32929698031038
172,128,0.497228215292024
172,129,0.576260571394369
172,130,0.573236504975924
172,131,1.24974669242231
172,132,0.774668875686929
172,133,0.650304762455576
172,134,0.418203011945024
172,135,0.746804381544714
172,136,0.572245429926567
172,137,0.558267265978173
172,138,0.759016655881609
172,139,0.449992770907359
172,140,0.294668932014413
172,141,0.46630476129226
172,142,0.472392960070191
172,143,0.504374351088502
172,144,0.65510663964771
172,145,0.717344229852625
172,146,0.505986458814296
172,147,0.535135934738269
172,148,0.664598461977045
172,149,0.722734244194186
172,150,0.448886912378996
172,151,0.539448991080894
172,152,0.54769764318869
172,153,0.456976472994701
172,154,0.58967868479171
172,155,0.483086346533455
172,156,0.567300418795834
172,157,0.597909157903043
172,158,0.81643932591391
172,159,0.66819807902495
172,160,0.438884996325646
172,161,0.752761002649307
172,162,0.875854571233903
172,163,0.730269680098349
172,164,1.11078357226989
172,165,0.637677511719593
172,166,0.670654967335064
172,167,0.336604249254916
172,168,0.604098648953536
172,169,0.539851849992849
172,170,0.430268420439287
172,171,0.985893627712383
172,172,Inf
172,173,0.55695806350261
172,174,0.648616154067621
172,175,0.553234336069469
172,176,0.398177750740442
172,177,0.574185610217658
172,178,0.645923027423283
172,179,0.314645284271175
172,180,0.283088503167329
172,181,0.597737782152964
172,182,0.726997676025816
172,183,0.720190412801074
172,184,0.698496477281688
172,185,0.52912229089146
172,186,0.89144177003946
172,187,0.655009318528591
172,188,0.688000605953223
172,189,0.602466260166301
172,190,1.20176686744137
172,191,0.648374582573038
172,192,0.420684740756789
172,193,0.729604796870593
172,194,0.623632257053022
172,195,0.668957343355576
172,196,1.06031734564988
172,197,0.876496821978769
172,198,0.717324639794431
172,199,0.893617973820415
172,200,0.553343360219239
173,1,0.0635403234423587
173,2,0.101713951692633
173,3,0.305382257190474
173,4,0.0922043057134602
173,5,0.389463381318217
173,6,0.673716763469821
173,7,0.340915710487876
173,8,0.242433937325049
173,9,0.484953627564671
173,10,0.429493731912745
173,11,0.736907277150973
173,12,0.71710207561211
173,13,0.808748774277495
173,14,0.796744322315201
173,15,0.651004594690057
173,16,0.498973067026162
173,17,0.612534997003338
173,18,0.256450427511522
173,19,0.701928386750139
173,20,0.505528925192492
173,21,0.642000719332426
173,22,0.849385480218671
173,23,0.783323388002487
173,24,0.839337134554641
173,25,0.820939769208889
173,26,0.850999746996355
173,27,0.844641678716856
173,28,0.91762788329729
173,29,0.441886026871472
173,30,0.16678195012774
173,31,0.348328495317733
173,32,1.03556395542881
173,33,1.05172233218756
173,34,1.00666928112265
173,35,0.918900833579824
173,36,0.903711676810862
173,37,0.765044623784057
173,38,0.794408353872028
173,39,0.503330221501698
173,40,1.10070307564753
173,41,0.639338217541377
173,42,0.80760319678662
173,43,0.926928127260599
173,44,0.847790573765596
173,45,0.671114926089059
173,46,0.393569470750607
173,47,0.966125827997019
173,48,0.586751973128463
173,49,0.843250743241447
173,50,0.805182038796463
173,51,-0.027124923877435
173,52,0.0195308067696882
173,53,0.344378225865727
173,54,0.338226115375782
173,55,0.200363696433788
173,56,0.570089353152701
173,57,0.450646946333056
173,58,1.0224356500716
173,59,0.850596314908331
173,60,0.916132868716237
173,61,0.340052866972816
173,62,0.886709842317418
173,63,0.817454921479166
173,64,0.973779213058179
173,65,0.789498078779744
173,66,0.22181259624684
173,67,0.503251321421345
173,68,1.07284939907065
173,69,0.602464789337853
173,70,0.387365615560716
173,71,0.328956690199092
173,72,1.06863155938894
173,73,0.921161918200207
173,74,0.951669705523502
173,75,1.22201595624845
173,76,0.460970578414788
173,77,0.809789501989118
173,78,1.00124618043809
173,79,1.11966561078296
173,80,0.136268323540396
173,81,-0.0854219852215641
173,82,0.78120746170184
173,83,0.0804095254556764
173,84,0.142434260880898
173,85,0.564352908694548
173,86,0.556744014126511
173,87,1.04836498474725
173,88,0.701391862327799
173,89,0.328872581465928
173,90,0.66589879756638
173,91,0.272677809645555
173,92,0.452646522990335
173,93,0.203828354389143
173,94,0.303443638309573
173,95,0.737272495521569
173,96,0.872517310172569
173,97,0.624312131795503
173,98,0.547473609581085
173,99,0.626149570884812
173,100,0.728630562792642
173,101,0.229955896576532
173,102,0.239600258387386
173,103,0.197681102220956
173,104,0.0924434017331641
173,105,0.339235406360691
173,106,0.474874743123993
173,107,0.302263765641117
173,108,0.374984932566905
173,109,0.404188732696559
173,110,0.583937046433292
173,111,0.607735024268429
173,112,1.05772750519729
173,113,1.05818212184246
173,114,0.731853533624576
173,115,0.609754587170444
173,116,0.794959163911892
173,117,0.937660771855301
173,118,0.579638933222885
173,119,0.853036596473388
173,120,0.359509809917947
173,121,0.809617929757012
173,122,0.598978790979312
173,123,0.554890618090307
173,124,0.802453654597253
173,125,0.809615158404482
173,126,1.10798227355911
173,127,0.799080867697909
173,128,1.04019568104262
173,129,0.968810828764054
173,130,1.00357133745334
173,131,0.361751186149289
173,132,0.647030215382591
173,133,0.826506636950712
173,134,1.26996591546089
173,135,1.16755929138021
173,136,1.22199303671214
173,137,1.02265120444997
173,138,1.03300966516241
173,139,1.03009137810997
173,140,0.77892340709763
173,141,0.551951769353141
173,142,1.1462886443327
173,143,0.920273897932341
173,144,0.66420981349647
173,145,0.743396706961777
173,146,0.816817219183845
173,147,0.652759535260951
173,148,0.832231336603774
173,149,0.992919318751165
173,150,0.290453016016394
173,151,1.46969191356644
173,152,0.746626952940065
173,153,0.561108152381031
173,154,0.676876139372996
173,155,0.833202012644665
173,156,0.809802893931411
173,157,-0.0735966374240968
173,158,0.155140372510079
173,159,0.00728183610186616
173,160,-0.0307739507668226
173,161,0.302142452374494
173,162,0.279785205463297
173,163,0.306136255293668
173,164,0.503997568663325
173,165,1.69764521754916
173,166,1.17646819984843
173,167,0.39321229343895
173,168,1.1029518223301
173,169,0.754353099703598
173,170,0.379440067796945
173,171,0.15683258217615
173,172,0.55695806350261
173,173,Inf
173,174,1.34632905275014
173,175,0.588286639451457
173,176,0.64691096054997
173,177,0.0993148645215979
173,178,0.710615620867109
173,179,0.318494442692947
173,180,0.352060675530312
173,181,1.08252417722133
173,182,1.26334914023152
173,183,0.950365461892908
173,184,1.3744972385951
173,185,0.461760354942496
173,186,1.05127981549231
173,187,0.475934265456662
173,188,0.926898902138203
173,189,0.812171988431109
173,190,0.665895297106915
173,191,0.390190877845254
173,192,0.317656191529701
173,193,0.637925114712638
173,194,0.959214211727175
173,195,0.762543394131357
173,196,0.242639902502025
173,197,0.436232224226564
173,198,0.569815372441747
173,199,0.615242096411516
173,200,0.489685880192512
174,1,0.0205641916616537
174,2,0.0189142320468866
174,3,0.25475916940905
174,4,-0.00749086047666782
174,5,0.311687159269958
174,6,0.58283203500261
174,7,0.468839424517429
174,8,0.291256116493901
174,9,0.505876675106846
174,10,0.43975618424494
174,11,0.730101362838128
174,12,0.629800047641001
174,13,1.25765926365461
174,14,1.00142547974202
174,15,1.03072485506644
174,16,0.848059021701951
174,17,0.960286979828296
174,18,0.540146001593306
174,19,0.849998572790728
174,20,0.80207916121996
174,21,0.699081268865795
174,22,0.72523158638688
174,23,0.904896485780498
174,24,0.77950844524834
174,25,0.83439603428794
174,26,0.711288114525705
174,27,1.02265416319791
174,28,1.13564757050721
174,29,0.58965978495842
174,30,0.297968649266548
174,31,0.329779639301042
174,32,1.09273482893806
174,33,1.38380150648706
174,34,1.53542980296565
174,35,1.33585081740704
174,36,1.36128924104453
174,37,1.06202256955006
174,38,0.948932861356456
174,39,0.872306894291407
174,40,1.01717232363132
174,41,0.762423701747504
174,42,0.893645995256424
174,43,0.983076529138011
174,44,1.3567545127318
174,45,1.10752583882099
174,46,0.68092548010582
174,47,1.20217031322593
174,48,0.959588220929689
174,49,1.05382387692016
174,50,1.24032120609885
174,51,0.055840977579988
174,52,0.312467334736813
174,53,0.520488176631449
174,54,0.551844138510935
174,55,0.336251253838097
174,56,0.485402813977443
174,57,0.383244817500308
174,58,1.39742695872911
174,59,1.4353828943108
174,60,1.52015352855017
174,61,0.670892297005322
174,62,1.15120751036956
174,63,1.00373965216276
174,64,1.00190653887884
174,65,0.896619675107925
174,66,0.570090647146831
174,67,0.552439108892572
174,68,1.4955165850237
174,69,0.862487141648002
174,70,0.66740386839724
174,71,0.620693359805964
174,72,0.999345998217279
174,73,1.09942116064015
174,74,1.3139712025894
174,75,1.0872943360299
174,76,0.800139093385971
174,77,0.961756435243401
174,78,1.54606511440251
174,79,1.33224036926737
174,80,0.385872808333598
174,81,-0.116371121235421
174,82,1.19367008846279
174,83,0.200918925735741
174,84,0.304046454320189
174,85,0.648943141874474
174,86,0.633164301641306
174,87,0.92754834279567
174,88,0.906792369383934
174,89,0.616435752666425
174,90,0.952182111766065
174,91,0.584720945149629
174,92,0.589780353399678
174,93,0.490692868091533
174,94,0.581967667519569
174,95,0.89031445503189
174,96,0.744512427623808
174,97,0.652883096300486
174,98,0.631502499672302
174,99,0.510600603015891
174,100,0.650695425189737
174,101,0.13562237950887
174,102,0.262755331744189
174,103,0.0565007582672224
174,104,0.000345135686656537
174,105,0.333087794585538
174,106,0.399846701275701
174,107,0.23154098342193
174,108,0.535002284952746
174,109,0.4082449888495
174,110,0.537179688349436
174,111,0.733353422957921
174,112,0.803784357335549
174,113,1.34974409079413
174,114,1.17488235983608
174,115,0.982487876839456
174,116,1.07953330140815
