Region1,Region2,Fisher_Correlation
152,125,0.442290844755078
152,126,0.348662257661434
152,127,0.196724131272296
152,128,0.291300501105337
152,129,0.253069566879843
152,130,0.0868606234859932
152,131,0.470801400740701
152,132,0.387376820179599
152,133,0.340663277509623
152,134,0.787528607407772
152,135,0.549289427695492
152,136,0.601048289907122
152,137,0.0118990930370191
152,138,0.265870372826059
152,139,0.518371571970695
152,140,0.371336260479622
152,141,0.289837190492821
152,142,0.427473385321658
152,143,0.232361540488441
152,144,0.662156728123362
152,145,0.468286148259562
152,146,0.615272912639257
152,147,0.642641949786429
152,148,0.361552167890177
152,149,0.514301183049586
152,150,0.506961575814495
152,151,1.01092555960966
152,152,Inf
152,153,0.803671347508952
152,154,0.523589193830166
152,155,0.637707016582783
152,156,0.759561376887197
152,157,0.382673774960446
152,158,0.201905362528085
152,159,0.641492875504349
152,160,0.744575743229128
152,161,0.321356989919822
152,162,0.369271133216156
152,163,0.473537133142256
152,164,0.315760047052385
152,165,0.523019626623875
152,166,0.48105454755354
152,167,0.536828277100077
152,168,0.517426907397025
152,169,0.85259254908046
152,170,0.819010661947522
152,171,0.70485583213723
152,172,0.517202308012313
152,173,0.425097286139061
152,174,0.62110949461117
152,175,0.942978484771468
152,176,0.818403265439385
152,177,0.65836828582695
152,178,1.13119446296432
152,179,0.660305430332444
152,180,0.568582871254937
152,181,1.05439907884354
152,182,0.633133846392954
152,183,0.865665654635091
152,184,0.655535783900883
152,185,0.650472844791232
152,186,0.910084888546294
152,187,0.844523024455036
152,188,0.537432733505565
152,189,0.76832076532895
152,190,0.560426792293376
152,191,0.433241450304082
152,192,0.51276262692377
152,193,0.920811659120242
152,194,0.217587061084808
152,195,0.50301796171851
152,196,0.443534016756436
152,197,0.298586268862358
152,198,0.392272766097973
152,199,0.31583585967854
152,200,0.7196752356206
153,1,0.625902318217038
153,2,0.417333778861512
153,3,0.674279279636228
153,4,0.727488881647616
153,5,0.775509731357132
153,6,0.725378487167145
153,7,0.330642548540943
153,8,0.675411624700322
153,9,0.697516671021169
153,10,0.672079529211937
153,11,0.71713407834735
153,12,0.769182923323209
153,13,0.740436038683722
153,14,0.248671884819681
153,15,0.589974370385473
153,16,0.475575823587433
153,17,0.487733719285685
153,18,0.699219281950557
153,19,0.636500734836729
153,20,0.566901430510055
153,21,0.615863103279768
153,22,0.543105726876869
153,23,0.674851354466294
153,24,0.685824572019378
153,25,1.08134487675808
153,26,0.650300370393148
153,27,0.453294139774515
153,28,0.732413998175683
153,29,0.542397935225898
153,30,0.641959159846747
153,31,0.686597414376714
153,32,0.628254914627372
153,33,0.734930253207941
153,34,0.810132808434929
153,35,0.737791790454966
153,36,0.475132644734413
153,37,0.856183162919046
153,38,0.953817244258491
153,39,0.822343809172346
153,40,0.835308616073636
153,41,0.547748183272783
153,42,0.859794302417366
153,43,0.722029298952478
153,44,1.1313462286209
153,45,1.13246234040704
153,46,0.81900584761265
153,47,0.656161278551986
153,48,1.16750723756771
153,49,0.759852900778668
153,50,0.965951160027654
153,51,0.0700129649074501
153,52,0.30861234353271
153,53,0.399788042017867
153,54,0.418374199628128
153,55,0.234857520477107
153,56,0.220992321490906
153,57,0.624410305784803
153,58,0.614832794698614
153,59,0.715666614339847
153,60,0.635415976376684
153,61,0.849008986787613
153,62,0.750064154864142
153,63,0.45009049784863
153,64,0.549897777838405
153,65,0.52949567851381
153,66,0.884586180536802
153,67,0.343182021146815
153,68,0.647357647682139
153,69,0.599783134852815
153,70,0.40631041508144
153,71,0.475750650374373
153,72,0.675641817682368
153,73,0.984734400532671
153,74,0.762150479349405
153,75,0.560083455845874
153,76,0.642415762618845
153,77,0.615456403093979
153,78,0.635134968720058
153,79,0.766369424702142
153,80,0.128885188240605
153,81,0.134461409634714
153,82,0.741270046868985
153,83,0.376238203590711
153,84,0.414757826928004
153,85,0.358325811642553
153,86,0.583600973064304
153,87,0.575733349993969
153,88,0.678003173333788
153,89,0.688677677795798
153,90,0.759654898747437
153,91,0.524639223655905
153,92,0.248344585517616
153,93,0.556832728011476
153,94,0.427750621625109
153,95,0.41861981123132
153,96,0.632772417159645
153,97,0.55946499839548
153,98,0.575752788597966
153,99,0.601602353470032
153,100,0.778701664575091
153,101,0.622708213575282
153,102,0.648216573736435
153,103,0.558643976612046
153,104,0.56416796379355
153,105,0.622140655076788
153,106,0.637120612424994
153,107,0.46423789912525
153,108,0.46323693803167
153,109,0.726622804863931
153,110,0.674353888152825
153,111,0.827530830356675
153,112,0.366026102434468
153,113,0.180841781955597
153,114,0.538047629277606
153,115,0.65738299753409
153,116,0.23163104117547
153,117,0.583289655745891
153,118,0.396749072966336
153,119,0.316743430028645
153,120,0.593353085929467
153,121,0.671610621393148
153,122,0.491593393908736
153,123,0.411712524618342
153,124,0.434848650622925
153,125,0.714654384041794
153,126,0.610597391847696
153,127,0.546761106955558
153,128,0.653547828831678
153,129,0.447211161272516
153,130,0.352826191298473
153,131,0.520172100758241
153,132,0.846513806001155
153,133,0.653229389618553
153,134,0.885600064618835
153,135,0.765688423851178
153,136,0.858208630557271
153,137,0.359039858554861
153,138,0.480195084654312
153,139,0.940789366866327
153,140,0.850157656170442
153,141,0.69474959733804
153,142,0.974704483447436
153,143,0.600013611320786
153,144,0.645451539372904
153,145,0.453300726656147
153,146,0.82323706048587
153,147,1.0632325691566
153,148,0.712312160840268
153,149,1.09474647754844
153,150,1.08992068766234
153,151,0.942938365400996
153,152,0.803671347508952
153,153,Inf
153,154,0.472199182797869
153,155,0.629903392709878
153,156,1.00556161178565
153,157,0.237277272929982
153,158,0.222638600537889
153,159,0.473471441357341
153,160,0.482602104205922
153,161,0.361936648003512
153,162,0.348579536655578
153,163,0.546497870563421
153,164,0.552979526696514
153,165,0.581476414907427
153,166,0.724836927750418
153,167,0.887274297465142
153,168,0.937894598346624
153,169,0.852019700741813
153,170,0.891058352632116
153,171,0.576896311566781
153,172,0.448360834132441
153,173,0.5395060521241
153,174,0.65425611499874
153,175,0.827147903279099
153,176,0.838859691601872
153,177,0.510387899771588
153,178,1.05662774444407
153,179,1.01741269583473
153,180,0.851021031198194
153,181,0.753026787717677
153,182,0.974476324036707
153,183,0.852312639502089
153,184,0.885928187700995
153,185,1.14130414232686
153,186,0.771717510724733
153,187,0.897640847930533
153,188,0.682491676514079
153,189,0.717824600361698
153,190,0.886499816910569
153,191,0.406668487232036
153,192,1.08141775639504
153,193,0.995157168058842
153,194,0.559878411869588
153,195,0.644106130028638
153,196,0.551661674623404
153,197,0.407859847942439
153,198,0.56070459546015
153,199,0.81420323959674
153,200,1.22580178804306
154,1,0.190369969575931
154,2,0.0383238823758644
154,3,0.241292693936581
154,4,0.21375969448289
154,5,0.291650824743201
154,6,0.286390811333228
154,7,0.518128556902666
154,8,0.411214689674012
154,9,0.347905884687688
154,10,0.368407375152398
154,11,0.512795831850793
154,12,0.240397956721674
154,13,0.302291415799177
154,14,0.322597307522497
154,15,0.418747708173023
154,16,0.418826317962932
154,17,0.556622655820999
154,18,0.134919383320301
154,19,0.388839586550415
154,20,-0.0315709420684767
154,21,0.89948004383891
154,22,0.575689555022919
154,23,0.471514742957186
154,24,0.39493153837049
154,25,0.496310015617289
154,26,0.32119492448972
154,27,0.317294647154114
154,28,0.466875269345392
154,29,0.301985024066159
154,30,0.396541528511988
154,31,0.370115537547406
154,32,0.482403032269777
154,33,0.345588074341385
154,34,0.453021628400082
154,35,0.492981277784491
154,36,0.501574990872986
154,37,0.365820918321478
154,38,0.385612193241958
154,39,0.384029984156474
154,40,0.247968882006778
154,41,0.863515085028596
154,42,0.600175221141851
154,43,0.528869617148694
154,44,0.338828386947853
154,45,0.484608923376533
154,46,0.20015677707313
154,47,0.109877727281204
154,48,0.475443238768062
154,49,0.584521543103788
154,50,0.420970894674398
154,51,0.418901923851808
154,52,0.1411995744355
154,53,0.240964531388544
154,54,0.1874471639261
154,55,0.303593100620874
154,56,0.473094657398701
154,57,0.551799680239335
154,58,0.564813067000755
154,59,0.602235102733833
154,60,0.487580592066212
154,61,0.299815378120518
154,62,0.353684931858168
154,63,0.451220192755682
154,64,0.358275829700389
154,65,0.44623571604621
154,66,0.382221260524071
154,67,0.375764724046626
154,68,0.385991145993638
154,69,0.433221606478197
154,70,0.336842418609538
154,71,0.0493946827961029
154,72,0.426961938307122
154,73,0.274567828357002
154,74,0.399206190879813
154,75,0.214243506417188
154,76,0.430537282869704
154,77,0.205376036045873
154,78,0.381871648836512
154,79,0.215744504351672
154,80,0.485642274322094
154,81,0.374063450201807
154,82,0.271361690456142
154,83,0.418033007945839
154,84,0.255550916261345
154,85,0.620523409298407
154,86,0.440429887561538
154,87,0.0779557851574117
154,88,0.161595444048229
154,89,0.386604368983588
154,90,0.612383841242826
154,91,0.23779111146255
154,92,0.558264398456642
154,93,0.329920000699676
154,94,0.635126110452234
154,95,0.460349183525256
154,96,0.187506197563295
154,97,0.426052330274042
154,98,0.405817594838499
154,99,0.458785067097354
154,100,0.462711409663829
154,101,0.355265679137202
154,102,0.259272821874734
154,103,0.148425101245546
154,104,0.12869790170179
154,105,0.145373365358666
154,106,0.0275438529539606
154,107,0.338092277202521
154,108,0.401190751681628
154,109,0.389559158847886
154,110,0.364499229599763
154,111,0.317026062713941
154,112,-0.209550446134447
154,113,0.247838222969547
154,114,0.311795647935326
154,115,0.325040378759803
154,116,-0.0690622343300013
154,117,0.0511027095684666
154,118,0.381453628443304
154,119,0.581573430480243
154,120,0.123251588826731
154,121,0.442133026783798
154,122,0.120948325846073
154,123,-0.165006832021242
154,124,0.570147436310971
154,125,0.489349853974432
154,126,0.465189368919007
154,127,0.524135471371566
154,128,0.397941884151889
154,129,0.508103320881679
154,130,0.169299791641157
154,131,0.221056942475609
154,132,0.317930121330656
154,133,0.241931055865635
154,134,0.417830379422518
154,135,0.333490853895811
154,136,0.30195911909767
154,137,0.0540245804959593
154,138,0.215992752595961
154,139,0.209778826970916
154,140,0.284380573189988
154,141,0.23488880467634
154,142,0.333849010356902
154,143,0.0595128039140616
154,144,0.509499646731298
154,145,0.922005439343194
154,146,0.712488425457986
154,147,0.533091455959164
154,148,0.437920189784241
154,149,0.284755332518919
154,150,0.442309422213769
154,151,0.394527567111665
154,152,0.523589193830166
154,153,0.472199182797869
154,154,Inf
154,155,0.801839630198348
154,156,0.552124302699531
154,157,0.150675836133117
154,158,0.172469043336377
154,159,0.336665515438552
154,160,0.325713017173477
154,161,0.398387616989509
154,162,0.252556528043955
154,163,0.323465617903636
154,164,0.213590635054652
154,165,0.16180992351185
154,166,0.315214220935463
154,167,0.3055480945362
154,168,0.246763486430599
154,169,0.439797649555739
154,170,0.487347388712472
154,171,0.388498592558997
154,172,0.13773741855994
154,173,0.0498409058438565
154,174,0.215553907387611
154,175,0.373303157991055
154,176,0.327252195235085
154,177,0.190291769361654
154,178,0.437210683191793
154,179,0.356509828965717
154,180,0.193960760046677
154,181,0.55508090567499
154,182,0.346639777576234
154,183,0.473312038463343
154,184,0.333509278695436
154,185,0.228558851137873
154,186,0.355595400836762
154,187,0.406245847667295
154,188,0.266594255117609
154,189,0.232606664671793
154,190,0.414471608227708
154,191,0.420160815543173
154,192,0.333525923643125
154,193,0.674618871668225
154,194,0.0131794635846567
154,195,0.408552323027603
154,196,0.482090219194863
154,197,0.453412414989549
154,198,0.423696260473741
154,199,0.342381794621599
154,200,0.558411302280995
155,1,0.401137596170746
155,2,0.133320208888832
155,3,0.442966171071379
155,4,0.438507752221368
155,5,0.521240742537095
155,6,0.558998728974319
155,7,0.60329982867828
155,8,0.561864477556133
155,9,0.404064922739378
155,10,0.640417897229224
155,11,0.60179999686654
155,12,0.417776348185872
155,13,0.457782731035574
155,14,0.462318547964878
155,15,0.544777352946084
155,16,0.587122209574623
155,17,0.713654941569675
155,18,0.190725974743064
155,19,0.542292945706006
155,20,-0.0262720287816156
155,21,0.926590680864052
155,22,0.820501896649317
155,23,0.599798229992125
155,24,0.546424217665377
155,25,0.6881913926226
155,26,0.420604504625326
155,27,0.513377194103348
155,28,0.719671887511862
155,29,0.465636077606102
155,30,0.608020983822917
155,31,0.608925207777146
155,32,0.684492250422891
155,33,0.514985971495643
155,34,0.640479184344291
155,35,0.806242890343391
155,36,0.678733028852075
155,37,0.431260737189078
155,38,0.460181590933517
155,39,0.533745914478546
155,40,0.421062033263617
155,41,0.70500671140904
155,42,0.8222186847425
155,43,0.623079222759957
155,44,0.556892797010316
155,45,0.752976859243389
155,46,0.322212589156305
155,47,0.182879775423266
155,48,0.650422409028515
155,49,1.00696920512174
155,50,0.479884982504069
155,51,0.403255378234778
155,52,0.166163895876596
155,53,0.228353402364479
155,54,0.222105758482404
155,55,0.356538777548494
155,56,0.408279977340172
155,57,0.693282745773975
155,58,0.699854615924742
155,59,0.809895382190655
155,60,0.762645832146301
155,61,0.389473589686421
155,62,0.500688308974256
155,63,0.55751270694555
155,64,0.635020700202751
155,65,0.612570405124585
155,66,0.401311503298878
155,67,0.436769318239239
155,68,0.454683821517467
155,69,0.543899619329982
155,70,0.338269949676893
155,71,0.10463305627343
155,72,0.578803789302939
155,73,0.394512118404811
155,74,0.522685967853558
155,75,0.238279292838738
155,76,0.511078291954191
155,77,0.20557820704875
155,78,0.409374497326809
155,79,0.312884267831336
155,80,0.455743187614387
155,81,0.411436601901343
155,82,0.202419486210264
155,83,0.463043624172678
155,84,0.305726076403278
155,85,0.726077568112791
155,86,0.555132425301589
155,87,0.114210920460845
155,88,0.154003116783368
155,89,0.38279268046625
155,90,0.702693608703267
155,91,0.23824818890967
155,92,0.43218844183147
155,93,0.319966778891538
155,94,0.763509382369717
155,95,0.581957504831716
155,96,0.221282233572253
155,97,0.498839167444285
155,98,0.465075291673322
155,99,0.667430954044378
155,100,0.753935594680862
155,101,0.579498689133482
155,102,0.445235604617042
155,103,0.283740849606386
155,104,0.282876454796347
155,105,0.320845652807528
155,106,0.249318516462902
155,107,0.523920317177226
155,108,0.638721411819133
155,109,0.684384514257865
155,110,0.547433858779465
155,111,0.485608928029479
155,112,-0.126899518764763
155,113,0.352703806929435
155,114,0.510940478324539
155,115,0.490015751450019
155,116,0.0235357060137358
155,117,0.118128884794507
155,118,0.552592855349176
155,119,0.7435412137772
155,120,0.254694398084236
155,121,0.626258587959656
155,122,0.236865933202
155,123,-0.149531603249971
155,124,0.800411678000731
155,125,0.779916250658986
155,126,0.732514471314871
155,127,0.51135070396564
155,128,0.627593866020606
155,129,0.668571849836767
155,130,0.415689191033307
155,131,0.431590225609607
155,132,0.560794012698565
155,133,0.468518976805396
155,134,0.582486213093652
155,135,0.497086986195552
155,136,0.464943765700366
155,137,0.218277513858734
155,138,0.464078773088918
155,139,0.360677145113107
155,140,0.391245291537746
155,141,0.498868004380398
155,142,0.582059954694581
