Region1,Region2,Fisher_Correlation
182,108,0.591537973438846
182,109,0.738255864853554
182,110,0.726334281576487
182,111,0.911763147074224
182,112,0.823620316377302
182,113,0.296847515028708
182,114,0.500281491006526
182,115,0.794683378658916
182,116,0.404648898658138
182,117,0.625608223238688
182,118,0.572096570792692
182,119,0.579200701165718
182,120,0.771862396346041
182,121,0.621852718099431
182,122,0.612381828260839
182,123,0.644323311063048
182,124,0.465083058251551
182,125,0.503828841581738
182,126,0.349445982391355
182,127,0.35927375514841
182,128,0.41955739375006
182,129,0.404022036141882
182,130,0.312923655785598
182,131,0.596157323087799
182,132,0.491641406829704
182,133,0.619842642374739
182,134,1.2457214062398
182,135,0.808843502203657
182,136,0.654642846095821
182,137,0.393455131656883
182,138,0.536279341437612
182,139,1.14060883054389
182,140,0.621630027431735
182,141,0.803539039453694
182,142,0.439568077097229
182,143,0.524680215967977
182,144,0.436946554585783
182,145,0.484641017182352
182,146,0.455725645892466
182,147,0.776205202459762
182,148,0.808126521684966
182,149,1.08508912839688
182,150,0.716373716333109
182,151,0.712991271964516
182,152,0.939108542460405
182,153,0.572279835017569
182,154,0.538192945215557
182,155,0.547436102129241
182,156,0.74256539391246
182,157,0.325806240905978
182,158,0.492367894250989
182,159,0.491568940504996
182,160,0.467864244986427
182,161,0.463279948510399
182,162,0.496974702721223
182,163,0.548098127095124
182,164,0.649969066115618
182,165,0.982388637879247
182,166,0.704114534999313
182,167,0.823423954300739
182,168,0.421303977754468
182,169,0.605682522834492
182,170,0.157195652174569
182,171,0.672620543945751
182,172,0.451573515201473
182,173,1.10435417800156
182,174,0.695507825051709
182,175,0.672566715065592
182,176,1.00618622028946
182,177,-0.0915194437711943
182,178,0.782053897001222
182,179,0.836199557486917
182,180,0.815604262506512
182,181,1.28915862178639
182,182,Inf
182,183,0.679502821152805
182,184,1.00935695576785
182,185,0.644023403637728
182,186,1.63835286178551
182,187,0.568102484487959
182,188,0.407083458364648
182,189,1.0718642364757
182,190,0.706599019588173
182,191,0.499710023491871
182,192,0.611454605145163
182,193,0.647419697651367
182,194,1.12876386829509
182,195,1.00320398376423
182,196,0.74409089895254
182,197,0.680679975432129
182,198,0.50812995522422
182,199,0.559107258703224
182,200,0.510437842181667
183,1,-0.0204847698375555
183,2,-0.0955257196512933
183,3,0.282372517015523
183,4,0.0842174279938842
183,5,-0.0728295538054557
183,6,0.118282215975353
183,7,-0.0170569315941943
183,8,0.0123816035579461
183,9,0.067839503882537
183,10,0.122145026289747
183,11,0.198894318278487
183,12,0.235830060333033
183,13,0.389676405442153
183,14,-0.101452570782669
183,15,-0.160676275596081
183,16,0.0610587989198567
183,17,-0.132205954454021
183,18,0.559779358122943
183,19,0.00464752921994259
183,20,-0.00120902144726804
183,21,-0.0209476212160921
183,22,-0.0183840652443262
183,23,-0.0566523273255274
183,24,0.0463377886556087
183,25,0.0712774258350255
183,26,-0.0332970488923047
183,27,-0.234739107838196
183,28,0.0604305221112844
183,29,0.129873188748943
183,30,0.0847448814762082
183,31,0.0106392627604803
183,32,0.105028632177256
183,33,0.199831604551131
183,34,0.0235193649560072
183,35,0.25960949277618
183,36,0.1388397294877
183,37,-0.0877355647213424
183,38,-0.0612375077314747
183,39,0.61720703647994
183,40,0.136118605084184
183,41,0.411780234912035
183,42,0.14841577512025
183,43,0.156298596225661
183,44,0.377397977507877
183,45,0.943104450428793
183,46,0.523306308008368
183,47,0.522140273760533
183,48,1.17680308501843
183,49,0.176864965440485
183,50,0.765410589884707
183,51,0.382770740529857
183,52,0.127375991672756
183,53,0.0824937864099047
183,54,-0.0957552408372445
183,55,0.279562416393701
183,56,0.6236873890463
183,57,0.0533941655921168
183,58,0.359539259728894
183,59,0.309226566888218
183,60,0.159862120445948
183,61,0.747295228529922
183,62,0.652168825222515
183,63,0.2270885145261
183,64,0.141556823000386
183,65,0.449603567004237
183,66,0.517304534671822
183,67,0.103697641708092
183,68,0.4957055048422
183,69,0.73379495638866
183,70,-0.26082441699009
183,71,0.599875415766725
183,72,0.763548748713638
183,73,0.357390905884839
183,74,1.44869436115947
183,75,0.34708784084451
183,76,1.10515343316017
183,77,0.289177363556012
183,78,1.24439430703346
183,79,0.551421928920927
183,80,-0.122561993228323
183,81,0.0910634244947037
183,82,0.135497041448151
183,83,0.377123720794472
183,84,0.366244470920707
183,85,0.340072984370764
183,86,0.11764342818073
183,87,0.150860799426699
183,88,0.716262091930581
183,89,0.907059283063789
183,90,1.01662520108798
183,91,0.775862922808668
183,92,-0.0171851675462501
183,93,-0.40410158147535
183,94,0.111385407504511
183,95,0.114999250683363
183,96,0.148001853608307
183,97,0.226478914212278
183,98,0.815506644425838
183,99,0.0360847540435534
183,100,-0.0814964807756209
183,101,-0.0497913403266342
183,102,-0.120702666571713
183,103,0.0693061155345903
183,104,-0.258932872192375
183,105,-0.150716946347461
183,106,0.334020735178478
183,107,-0.0393368407109572
183,108,0.0612897670351696
183,109,0.205094953024832
183,110,0.169801760870824
183,111,0.275600510912937
183,112,0.351090907308634
183,113,0.13542444366832
183,114,0.258493110329837
183,115,0.379093080565848
183,116,0.112711806525062
183,117,0.123656428246803
183,118,0.241422285495325
183,119,0.154764177300875
183,120,0.713415279372178
183,121,0.0735588429764324
183,122,0.090546886980438
183,123,0.121542900735587
183,124,0.260010052808797
183,125,0.0855851462891433
183,126,0.215604559982423
183,127,0.22636831555797
183,128,0.268167911239553
183,129,0.159429853810945
183,130,0.0477535214805098
183,131,0.110971967885053
183,132,-0.0595723528983818
183,133,0.250468637817927
183,134,0.866777897948728
183,135,0.483891608196029
183,136,0.428021492259881
183,137,0.27875965462006
183,138,0.326012669552682
183,139,0.416365305060902
183,140,0.233542218471025
183,141,0.577087814379688
183,142,0.287547762032375
183,143,0.414600539368285
183,144,0.241041856546885
183,145,0.380838627585553
183,146,0.43778272885609
183,147,0.730021268394236
183,148,0.622673056773163
183,149,0.733716208021521
183,150,0.855597618279403
183,151,0.446465930608893
183,152,0.504412817270284
183,153,1.031632063537
183,154,0.134336680847192
183,155,0.269940767781945
183,156,0.804210294027893
183,157,0.05796416540955
183,158,0.00187962411906352
183,159,0.0718940336247204
183,160,0.332261087079697
183,161,0.112423104450414
183,162,-0.0707100745223609
183,163,0.10348625388927
183,164,0.322449336159919
183,165,0.556844026403097
183,166,0.308883715687722
183,167,0.949751528718972
183,168,0.482137144254531
183,169,0.480619380165109
183,170,0.491466448184122
183,171,0.386947997675735
183,172,0.131889091439462
183,173,0.729823931366661
183,174,0.616435008036392
183,175,0.79969012536634
183,176,0.704432193790552
183,177,-0.263557779585369
183,178,0.42936123313627
183,179,0.954836937319022
183,180,0.990644174483382
183,181,0.890156662934642
183,182,0.679502821152805
183,183,Inf
183,184,0.563403112723668
183,185,1.09931071494992
183,186,0.688094676919731
183,187,0.217116777028566
183,188,0.482695900241618
183,189,0.487189671994299
183,190,0.245119592124365
183,191,-0.0549753450099008
183,192,0.970407769566661
183,193,0.255629268204584
183,194,0.406409625402986
183,195,0.323812134511564
183,196,0.348183419447452
183,197,0.369876665172957
183,198,0.162741749140084
183,199,0.186555851347063
183,200,0.310272284728466
184,1,0.376532705930828
184,2,0.43076311852011
184,3,0.505972463977948
184,4,0.415190460793475
184,5,0.324998674037327
184,6,0.378177281830539
184,7,0.28419845852816
184,8,0.292751465511962
184,9,0.353842902650711
184,10,0.345664039987306
184,11,0.561991682782863
184,12,0.44993313362021
184,13,0.684598586891014
184,14,-0.0838319966351304
184,15,0.0015545373432203
184,16,0.175924084590997
184,17,0.0466223917072285
184,18,0.262504280046832
184,19,0.289964834262616
184,20,0.177172271708631
184,21,0.112720837083452
184,22,0.23532767700881
184,23,0.289176309722986
184,24,0.192105309933289
184,25,0.208988837181358
184,26,0.250256477128423
184,27,0.0397606251199845
184,28,0.118308593232564
184,29,0.47463596589204
184,30,0.443438219928675
184,31,0.270945776721522
184,32,0.328278632354933
184,33,0.413628700337122
184,34,0.337559497843566
184,35,0.284530459152114
184,36,0.129102750993879
184,37,0.249840995937078
184,38,0.244231844076221
184,39,0.409646766756966
184,40,0.306465063184944
184,41,0.552480041888662
184,42,0.401619121359104
184,43,0.27094109948478
184,44,0.58083809891926
184,45,0.72872828612297
184,46,0.540802671801109
184,47,0.392508942490697
184,48,0.693436189991392
184,49,0.530288356680573
184,50,0.916178925085043
184,51,0.955195849253085
184,52,0.353576578736307
184,53,0.339486334313503
184,54,0.172610930774299
184,55,0.544249508734959
184,56,0.708889786376418
184,57,0.453975918984522
184,58,0.517668734421496
184,59,0.346927850127921
184,60,0.332389770507567
184,61,0.573935741220766
184,62,0.647176188738079
184,63,0.450329768015715
184,64,0.151224921912667
184,65,0.548356267667168
184,66,0.239266117757416
184,67,0.528534448509828
184,68,0.501317430662873
184,69,0.519151798962894
184,70,0.150988903569804
184,71,0.690416283792521
184,72,0.684061024049559
184,73,0.678158667152493
184,74,0.457603076777254
184,75,0.580430296706452
184,76,0.671740948590255
184,77,0.645842853770683
184,78,0.836776467846817
184,79,0.776291964670507
184,80,0.39021388669224
184,81,0.307738218545429
184,82,0.597872095921151
184,83,0.477824906116261
184,84,0.283936080005109
184,85,0.402171946453429
184,86,0.422417914757998
184,87,0.299970736013669
184,88,1.00709450708086
184,89,0.620365963764233
184,90,0.68585325603201
184,91,0.484032136823816
184,92,0.423234986140496
184,93,-0.0295713237546501
184,94,0.187263512678771
184,95,0.408633060340246
184,96,0.533083865641896
184,97,0.518872403237851
184,98,0.651783689577099
184,99,0.298760889645094
184,100,0.232253582497019
184,101,0.424478560394276
184,102,0.489098038007336
184,103,0.506562978597073
184,104,0.165296859767779
184,105,0.362683360142624
184,106,0.64465026330092
184,107,0.351326307645591
184,108,0.492356658200529
184,109,0.473547120217575
184,110,0.652249529599181
184,111,0.737116808630578
184,112,0.803524908484484
184,113,0.693778789233302
184,114,1.02194747481239
184,115,0.677407140488276
184,116,0.700105597724381
184,117,0.772027901254261
184,118,0.832501722187852
184,119,0.646385079958251
184,120,0.82172623970977
184,121,0.446835589672884
184,122,0.499195079477888
184,123,0.495572418084064
184,124,0.923026282848239
184,125,0.762256326187038
184,126,0.630082621345786
184,127,0.872115919017509
184,128,1.03083842681016
184,129,0.983134858832111
184,130,0.859625083717944
184,131,0.859529759999287
184,132,0.62460423626787
184,133,0.850990184585807
184,134,0.995968042448625
184,135,1.24145916620561
184,136,0.794683716721048
184,137,1.0013741947229
184,138,0.954439365178114
184,139,0.888808114831461
184,140,0.772624798400424
184,141,0.947530753160873
184,142,1.06682920285377
184,143,1.08451737977728
184,144,0.819501375635154
184,145,0.882272523602905
184,146,0.80800174266532
184,147,1.02345919570708
184,148,0.724005859551636
184,149,0.970088110851567
184,150,0.676317008445193
184,151,1.16085123662407
184,152,1.28771739748041
184,153,0.821493343650893
184,154,0.443347689208883
184,155,0.881808356675235
184,156,0.967294668095965
184,157,0.630370710082858
184,158,0.217417694182788
184,159,0.301649061973203
184,160,0.66645343997354
184,161,0.417502181705752
184,162,0.524359850405648
184,163,0.326137536950158
184,164,0.837608613090947
184,165,1.30555917377661
184,166,1.05938003237288
184,167,0.768070765391747
184,168,0.989503495655561
184,169,1.1593702148402
184,170,0.163955864128949
184,171,1.0794200420419
184,172,0.886817999782707
184,173,1.6286559853756
184,174,1.23810027970516
184,175,0.8985674378103
184,176,1.27266911584305
184,177,-0.0297607253297747
184,178,1.07142788352126
184,179,0.934336958320881
184,180,0.847306012076718
184,181,0.981338439097743
184,182,1.00935695576785
184,183,0.563403112723668
184,184,Inf
184,185,0.746534769112062
184,186,0.899368343477063
184,187,0.785186564962287
184,188,0.672513119176404
184,189,1.30160339941443
184,190,1.17140548225595
184,191,0.535972396782329
184,192,0.72188005661986
184,193,1.1177814588902
184,194,1.16740148568865
184,195,0.763879946774721
184,196,0.784333512833182
184,197,0.797830605009171
184,198,0.817062109193463
184,199,1.14442855234089
184,200,1.10350885166144
185,1,-0.0322650343664776
185,2,-0.00134172250617707
185,3,0.225931910298925
185,4,0.0252073074797801
185,5,-0.0428850995806584
185,6,0.102867436212417
185,7,-0.0532199705908214
185,8,0.00188995521879009
185,9,0.0352651396931067
185,10,0.0949239509047807
185,11,0.218055674157545
185,12,0.221713485025275
185,13,0.531270669689665
185,14,-0.0142968155131012
185,15,-0.029044260013786
185,16,0.195046801077577
185,17,-0.0145303236167237
185,18,0.646310510600377
185,19,0.168017437760963
185,20,0.128189339220296
185,21,-0.129179031195764
185,22,-0.0516826215519042
185,23,-0.0122201920026464
185,24,0.0192025552246053
185,25,-0.0123035806755118
185,26,-0.0417215522112786
185,27,-0.205875005487275
185,28,0.124460465248923
185,29,0.125907807530505
185,30,0.0772154182546068
185,31,-0.0475381671925388
185,32,0.0937552397960138
185,33,0.202893696335016
185,34,0.0893034632683584
185,35,0.314340234113468
185,36,0.150307345134452
185,37,0.0390311493611338
185,38,0.0214151629085465
185,39,0.710540123436231
185,40,0.185282252672901
185,41,0.445172308237131
185,42,0.208259723161922
185,43,0.137428720578631
185,44,0.442852047590421
185,45,1.19089926515267
185,46,0.700753728858982
185,47,0.442329256072581
185,48,1.58364224532691
185,49,0.266109512876083
185,50,1.06083689713856
185,51,0.676280558562806
185,52,0.0522038567041226
185,53,0.0184034758388916
185,54,-0.155627025836892
185,55,0.407004429235389
185,56,0.702986107802136
185,57,0.094285449417031
185,58,0.282162982098018
185,59,0.270759356734966
185,60,0.172114357063963
185,61,0.760584758058888
185,62,0.62571919684977
185,63,0.340343421423677
185,64,0.168251449847828
185,65,0.51804753015938
185,66,0.5015700541075
185,67,0.128695655374645
185,68,0.379396479581146
185,69,0.796618750173327
185,70,-0.214622859388862
185,71,0.527369002695472
185,72,0.568509063548245
185,73,0.401623857339206
185,74,0.902096362333804
185,75,0.258149710545979
185,76,1.32594337207633
185,77,0.225199015895147
185,78,1.00323278312989
185,79,0.475263819474915
185,80,-0.0986593214462704
185,81,-0.0462194104245162
185,82,0.242676003053959
185,83,0.322611605094887
185,84,0.203394425984744
185,85,0.215791846302154
185,86,0.0710760888417098
185,87,0.0358328471502236
185,88,0.948806375869796
185,89,1.26671421565209
185,90,1.33847445077352
185,91,0.93367960506192
185,92,0.0263044526672689
185,93,-0.371149059892755
185,94,0.0144416629713019
185,95,0.149195323837109
185,96,0.136608196815921
185,97,0.153657340857966
185,98,0.883701237851793
185,99,-0.00179799066393264
185,100,-0.131678639650428
185,101,-0.0216818240298037
185,102,-0.00882410304979461
185,103,0.128969339509102
185,104,-0.242073785316266
185,105,-0.0895171242443659
185,106,0.333375260854251
185,107,-0.0181792107977232
185,108,0.166045316877466
185,109,0.181192027212171
185,110,0.255451549710357
185,111,0.339025080382095
185,112,0.438064192939367
185,113,0.472264628744283
185,114,0.60700025749949
185,115,0.584606716902195
185,116,0.403044527983816
185,117,0.385333577180022
185,118,0.548988277534862
185,119,0.429266366850062
185,120,1.06538843361968
185,121,0.268022446746278
185,122,0.32792101794569
185,123,0.321331648416992
185,124,0.505478845104045
185,125,0.29658176489882
185,126,0.440506971858043
185,127,0.433181689608119
185,128,0.562868339122711
185,129,0.400858582776625
185,130,0.354204251715672
185,131,0.273447651498681
185,132,0.0435323405878031
185,133,0.428575105044823
