Region1,Region2,Fisher_Correlation
186,166,0.288107057118388
186,167,0.370350467954425
186,168,-0.257686121240613
186,169,0.628375379595195
186,170,0.496337663161432
186,171,0.248822982402574
186,172,0.741467433258192
186,173,0.853761572192677
186,174,-0.0244996522843782
186,175,0.450158018311827
186,176,0.750464064011007
186,177,0.18035598338898
186,178,-0.254222487241177
186,179,0.566015810785973
186,180,1.09669376725476
186,181,0.430221360860054
186,182,1.10902811347212
186,183,0.839809415130093
186,184,0.679377782471039
186,185,1.16829008473117
186,186,Inf
186,187,0.144129958380754
186,188,0.715665505608241
186,189,0.955183726889841
186,190,0.346558075138828
186,191,0.398318928399616
186,192,0.899185647375777
186,193,0.577842620743706
186,194,0.928913934499296
186,195,1.08897383277409
186,196,0.583279705249817
186,197,0.467641074154612
186,198,0.410057435411223
186,199,0.224279053221525
186,200,0.34512349972611
187,1,0.739052121601391
187,2,0.410366523723579
187,3,0.396408689106445
187,4,-0.237836443704649
187,5,0.0682858649166038
187,6,-0.268587666488844
187,7,0.236864509221442
187,8,0.449721906300526
187,9,0.237635991162119
187,10,0.14740905820095
187,11,0.120537082359322
187,12,-0.0039661683689578
187,13,0.268286670304901
187,14,0.0677906972696487
187,15,0.255129967107914
187,16,0.0476372766774046
187,17,0.197454776960246
187,18,0.164830229938628
187,19,0.606967542707397
187,20,0.141345684198984
187,21,0.253251696505913
187,22,0.0909491243732436
187,23,0.0252750640373994
187,24,0.397899858594102
187,25,0.442600302357094
187,26,0.375990727175028
187,27,0.183058945351726
187,28,0.0233749421942879
187,29,0.0638329425664111
187,30,0.671682384403791
187,31,0.414572455142634
187,32,-0.0619893967892314
187,33,-0.0250277117494102
187,34,-0.0306583013871837
187,35,-0.0559339065330169
187,36,-0.0132318463950741
187,37,0.454349769767229
187,38,0.157884587640204
187,39,0.059100686446939
187,40,0.453250447275086
187,41,0.22240222431027
187,42,0.0264209557785314
187,43,0.0312499785925216
187,44,0.0177872059913547
187,45,0.0649894175202596
187,46,0.322990169157338
187,47,0.359580879984762
187,48,0.178258334538548
187,49,0.274244866498327
187,50,0.197620759176546
187,51,0.0073578042485987
187,52,1.04404902887731
187,53,-0.119792068668576
187,54,0.602940601407509
187,55,0.218672361176132
187,56,0.0960249761970476
187,57,-0.105335534596778
187,58,0.0546835722770449
187,59,0.125032925127687
187,60,0.298630667021221
187,61,-0.0686116792274823
187,62,0.158241693535535
187,63,0.146687755139473
187,64,0.347901907054738
187,65,0.091673044676106
187,66,-0.174852633168469
187,67,0.0797116648440438
187,68,0.249419833330739
187,69,0.057246694219654
187,70,-0.0392128571257039
187,71,0.0959032644230789
187,72,0.0158409181223903
187,73,0.252582148292403
187,74,-0.0100549400154697
187,75,0.11540803256503
187,76,0.155683149584122
187,77,0.268884488683711
187,78,0.29233989563903
187,79,0.234726619530865
187,80,1.15394221440687
187,81,0.601403334932392
187,82,1.02011341007079
187,83,0.0256157843872995
187,84,0.510171901590382
187,85,0.114009593081435
187,86,0.106816245929514
187,87,0.425828063426086
187,88,0.228541426760475
187,89,0.235350762340267
187,90,0.0279413672185115
187,91,-0.258678735954138
187,92,0.156047470029371
187,93,0.403842015796873
187,94,0.321576651661329
187,95,-0.124791555439797
187,96,0.251819164854039
187,97,0.0123651809765801
187,98,0.172552797269558
187,99,0.275791984069206
187,100,0.302850011506549
187,101,0.167754333344544
187,102,0.328277937131334
187,103,0.242177701371651
187,104,0.113200779785644
187,105,-0.0318862527287997
187,106,-0.358248555969386
187,107,0.0391106350701954
187,108,0.410980817482566
187,109,0.10329076159591
187,110,0.379511523445744
187,111,0.13480075553059
187,112,-0.35772926081032
187,113,0.0659240739774563
187,114,0.0279203080125016
187,115,-0.147877369396229
187,116,-0.055460369181813
187,117,0.238544651396647
187,118,0.00149664369282291
187,119,0.05994738959249
187,120,0.182474389773137
187,121,-0.294058234904341
187,122,0.523003258845806
187,123,0.0532636036005349
187,124,0.147723987937972
187,125,0.502354434992288
187,126,0.171305435288714
187,127,0.468227338039948
187,128,0.248807383326769
187,129,0.428765123053459
187,130,0.0346358039466476
187,131,0.319369050959353
187,132,0.310537645449524
187,133,0.0533833276888006
187,134,0.18031246983545
187,135,0.0933675313334599
187,136,0.0165091830548435
187,137,0.268449579078912
187,138,0.221311813875766
187,139,0.253030286713818
187,140,-0.0152805208896685
187,141,0.0606619111436059
187,142,0.563020185637895
187,143,0.00128271864162647
187,144,0.111742841161967
187,145,0.195149579749159
187,146,0.0968409892805041
187,147,0.197403076781398
187,148,0.255798290743809
187,149,0.0568407313483128
187,150,-0.117203761815122
187,151,0.267079424552237
187,152,0.0903144634190535
187,153,0.1803518199771
187,154,0.252753568807968
187,155,0.200438105802466
187,156,0.257053199578704
187,157,0.13870799807584
187,158,0.0915358318843816
187,159,1.14397025883818
187,160,0.482334753979533
187,161,0.271116133536506
187,162,0.0897065268730697
187,163,0.00571111285839311
187,164,-0.0769147727509335
187,165,0.319190814728102
187,166,0.211486411031889
187,167,-0.0637955076996056
187,168,0.0333176526567055
187,169,0.137344644221241
187,170,-0.0782413325345557
187,171,0.738176227821302
187,172,0.380545608935243
187,173,-0.0649491319675234
187,174,0.257420492900752
187,175,0.135621524671803
187,176,0.20022952376192
187,177,0.211583457837395
187,178,0.253263522123614
187,179,0.0941627680506789
187,180,0.0448303125063497
187,181,0.316699379349887
187,182,0.514924362780119
187,183,0.0591140591937031
187,184,0.0765644709758648
187,185,0.158874553188393
187,186,0.144129958380754
187,187,Inf
187,188,0.408534444318085
187,189,0.67646246619942
187,190,0.35157340753495
187,191,0.206729490023005
187,192,0.0746201496709188
187,193,0.0570468111111894
187,194,0.0553964131003538
187,195,0.211127754082128
187,196,0.0956050032170532
187,197,0.0578616380663987
187,198,0.169272808344297
187,199,0.587915262940873
187,200,0.454827927671636
188,1,0.373737090526551
188,2,-0.342406433970166
188,3,0.0337509783332825
188,4,-0.729443688895764
188,5,-0.552707947938006
188,6,0.152753260587716
188,7,0.607026086850725
188,8,0.749261855018385
188,9,0.47434922253333
188,10,0.534445396111993
188,11,0.471879036515447
188,12,-0.0133492172085339
188,13,0.505327499532436
188,14,0.649755253840892
188,15,0.616853996930304
188,16,0.76174868300584
188,17,0.670392547029116
188,18,0.682299070542743
188,19,0.369925975207364
188,20,0.0871301122354234
188,21,0.754033678997212
188,22,1.0123106395575
188,23,0.979952942141154
188,24,0.721731471319615
188,25,0.881424451862574
188,26,1.13204658351392
188,27,0.684728630365122
188,28,0.586461431416866
188,29,0.764393527234842
188,30,0.356280631008112
188,31,0.47119146661309
188,32,0.234385127988112
188,33,-0.0636766817044413
188,34,-0.301843871929426
188,35,0.36520289642162
188,36,0.0340820957754586
188,37,0.745389715478808
188,38,0.250532137316582
188,39,0.797279930385331
188,40,0.242577497960549
188,41,0.482661221983126
188,42,-0.0745951059611459
188,43,0.0540271255498966
188,44,0.75698715417319
188,45,0.711336442639317
188,46,0.250331983200347
188,47,0.303993426821952
188,48,0.767010397912283
188,49,0.700103301105918
188,50,1.23829490400967
188,51,0.541671597867605
188,52,0.530810241330999
188,53,-0.130843085510376
188,54,0.833884316820978
188,55,0.154698104509742
188,56,0.0360141591714779
188,57,0.213380847673124
188,58,0.0575837086327847
188,59,-0.0511428220177532
188,60,0.571261403611363
188,61,0.496596363202847
188,62,0.144694646825974
188,63,0.376295663971265
188,64,0.424591681024909
188,65,0.635837014832958
188,66,0.845763115939224
188,67,0.702685586304197
188,68,0.19058937657492
188,69,0.0577823509088287
188,70,-0.512017273640268
188,71,-0.58745693448772
188,72,0.26993528347282
188,73,0.407350572812657
188,74,0.609093099471952
188,75,0.0714463548656539
188,76,0.695849620595336
188,77,0.689766099193437
188,78,0.825155062337045
188,79,0.585671375067596
188,80,0.266171831799293
188,81,-0.278999616917148
188,82,0.932127935757424
188,83,0.387403764193587
188,84,-0.0740252430746693
188,85,0.330738947662149
188,86,0.752962824761103
188,87,0.10569185143035
188,88,0.931164894078102
188,89,0.593949781650302
188,90,0.56264718582654
188,91,0.386551217931829
188,92,0.809402037064858
188,93,0.76638210062693
188,94,0.386785997817774
188,95,0.45485794408626
188,96,0.247922669843715
188,97,0.489277017993837
188,98,0.154347876540317
188,99,0.801558806945443
188,100,0.661007100278027
188,101,0.637640611798019
188,102,0.508531189067016
188,103,0.186157734820606
188,104,0.0866516143074895
188,105,0.269507921188894
188,106,0.112700400054499
188,107,0.156280323736652
188,108,0.255693720753994
188,109,0.609184735524608
188,110,0.242999111697718
188,111,0.48797276222377
188,112,-0.252701255112596
188,113,0.473955914245511
188,114,0.414610969925525
188,115,-0.213005520633704
188,116,0.402396797835204
188,117,0.404362203966978
188,118,0.485228647414697
188,119,0.375766866451661
188,120,0.409021314388264
188,121,-0.208306614033344
188,122,-0.0240658954120937
188,123,0.465994102159111
188,124,0.495089196785389
188,125,0.123262332113432
188,126,0.985911870978527
188,127,0.305722346214014
188,128,-0.16173376012685
188,129,0.0308991002884902
188,130,0.0302174827667604
188,131,0.962883202240108
188,132,0.510478970780575
188,133,0.830427881026704
188,134,0.341805319661279
188,135,0.469907763866433
188,136,0.325150100581105
188,137,0.0676504508580832
188,138,0.477364383251188
188,139,0.907474763735215
188,140,0.518477011663547
188,141,0.336665388048661
188,142,0.107960324590891
188,143,0.385457500712517
188,144,0.0719348892442065
188,145,0.277576432920076
188,146,0.208871307133295
188,147,0.455300793286531
188,148,0.464910354475822
188,149,0.390747939280082
188,150,0.312832721917198
188,151,-0.102504810465569
188,152,0.455632510446312
188,153,0.571068576771364
188,154,0.903691410624119
188,155,0.654821093578177
188,156,1.01440564240152
188,157,0.847754678830441
188,158,0.673691879094308
188,159,-0.00533378555249484
188,160,-0.305136229386865
188,161,0.123209198271902
188,162,0.868486598359154
188,163,0.359930274521281
188,164,0.844137494898651
188,165,0.532657026105941
188,166,0.320500305148975
188,167,0.32704870587335
188,168,-0.0748565372614926
188,169,0.647318261267271
188,170,0.555240626026399
188,171,0.165521952216073
188,172,0.642846121500649
188,173,0.78923739491492
188,174,0.174876277419553
188,175,0.373141346368358
188,176,0.611742548533586
188,177,0.116683179035106
188,178,-0.359058330818355
188,179,0.449767556867801
188,180,0.634930884974006
188,181,0.362010422116362
188,182,0.849160793591884
188,183,0.776197005550374
188,184,0.776283326249625
188,185,0.757916124100852
188,186,0.715665505608241
188,187,0.408534444318085
188,188,Inf
188,189,0.861136085371983
188,190,0.169573522318704
188,191,0.0878957272142736
188,192,0.612733688631764
188,193,0.557229984483797
188,194,0.684427275134761
188,195,0.771451060208579
188,196,0.642966769673544
188,197,0.244297412700916
188,198,0.285838460154883
188,199,0.334729198763014
188,200,0.635499013785862
189,1,0.433188821118958
189,2,-0.116228890038033
189,3,0.140946444405547
189,4,-0.462814119625519
189,5,-0.270345456285156
189,6,0.109085648595028
189,7,0.496638104682872
189,8,0.635688325453261
189,9,0.494298340278884
189,10,0.398041239196817
189,11,0.326452114291534
189,12,0.00769903172554455
189,13,0.408911268482767
189,14,0.552418724161565
189,15,0.535607363745371
189,16,0.48434596643469
189,17,0.481836340122062
189,18,0.396531401450533
189,19,0.29905193286451
189,20,0.0637878882363827
189,21,0.550206636962392
189,22,0.603327976983688
189,23,0.594894255331968
189,24,0.504073267251317
189,25,0.496242301287282
189,26,0.708713668688504
189,27,0.563757014717149
189,28,0.408155478158299
189,29,0.568420290826375
189,30,0.410267944043876
189,31,0.432540478441542
189,32,0.163865960291031
189,33,0.0106465647234521
189,34,-0.123856586851808
189,35,0.266785129583959
189,36,0.135565727300908
189,37,0.564277476035485
189,38,0.169214985965099
189,39,0.412101074409647
189,40,0.0900081235231778
189,41,0.392271942482189
189,42,-0.0985205332071481
189,43,-0.0516601627329622
189,44,0.433423722550629
189,45,0.358841872366946
189,46,0.160000121370842
189,47,0.0578321673495681
189,48,0.32449594428758
189,49,0.624431570132622
189,50,0.809672587553876
189,51,0.593058155026165
189,52,0.749877583272688
189,53,0.0234814238312485
189,54,0.759984864304469
189,55,0.327499448750288
189,56,0.157210196855863
189,57,0.194037293269455
189,58,0.160794273179343
189,59,-0.0517023146405581
189,60,0.341999506553997
189,61,0.179594222479797
189,62,0.0782982440241489
189,63,0.48535514498027
189,64,0.267139214852336
189,65,0.469293266888467
189,66,0.38215660489799
189,67,0.654958076609394
189,68,0.228496339182035
189,69,0.371828470802691
189,70,-0.201309209813868
189,71,-0.286713221696166
189,72,0.308760124043343
189,73,0.342699229704832
189,74,0.451940057560468
189,75,0.411145815913342
189,76,0.639605869867962
189,77,1.07248288784941
189,78,0.845273136092968
189,79,0.975714567732668
189,80,0.496842260743806
189,81,0.131002684599173
189,82,1.31656923975964
189,83,0.473559446392241
189,84,0.313220506169061
189,85,0.613075241586845
189,86,0.668815302320126
189,87,0.056858728329806
189,88,1.26897968101565
189,89,1.06461978356485
189,90,0.79054394313092
189,91,0.395498110501685
189,92,0.80330431811106
189,93,0.629606208523275
189,94,0.64739542489287
189,95,0.524005309654867
189,96,0.375946124859163
189,97,0.5513966528662
189,98,0.263139018032511
189,99,0.635185111602531
189,100,0.409976694169386
189,101,0.546485784334545
189,102,0.387412601802305
189,103,0.207047481471217
189,104,0.201587622924651
189,105,0.311694571749028
189,106,0.0909139526815866
189,107,0.181405141592621
189,108,0.384905093998458
189,109,0.498644699461403
189,110,0.294494698966946
189,111,0.431220862668215
189,112,-0.157998766739723
189,113,0.447100564486122
189,114,0.355637420079956
189,115,-0.130023603128377
189,116,0.440624526234294
189,117,0.375208840222102
189,118,0.449349892915444
189,119,0.303650018186615
189,120,0.270432160992299
189,121,-0.190515143029625
189,122,0.0516477115824217
189,123,0.284605962956078
189,124,0.419718660046139
189,125,0.279083641325563
189,126,0.709089273308487
189,127,0.453123689016316
189,128,-0.13239594882609
189,129,0.185955944024038
189,130,0.144821892230276
189,131,0.566159079726512
189,132,0.276491291531558
189,133,0.609351944898739
189,134,0.229827428657613
189,135,0.37703029444778
189,136,0.270119025131416
189,137,-0.0115449562059137
189,138,0.374823511429553
189,139,0.509264327229129
189,140,0.346264411311747
189,141,0.131266825044087
189,142,0.091351430653515
189,143,0.292464830892028
189,144,0.110071598488129
189,145,0.261933873547153
189,146,0.0747581110737515
189,147,0.23732597792462
189,148,0.41172356415253
189,149,0.143059402014701
189,150,0.0767399365777398
189,151,-0.226884386335205
189,152,0.142208770093767
189,153,0.18148041460447
189,154,0.773869973323073
189,155,0.377217571083778
189,156,0.825533947158746
189,157,0.618622962263542
189,158,0.605323487753452
189,159,0.312054020724522
189,160,0.0194169182114544
189,161,0.32120273608372
189,162,0.73742833369597
189,163,0.294183857868293
189,164,0.491802332515125
189,165,0.586933978330902
189,166,0.159834370122679
189,167,0.067579687734531
189,168,-0.27280086985337
189,169,0.478965663306114
189,170,0.285914513396114
189,171,0.512147165568919
189,172,0.584258445831459
189,173,0.560407807196219
189,174,-0.0728675754996337
189,175,0.279825030957367
189,176,0.566710910244242
189,177,0.138161019485443
189,178,-0.155425057593235
189,179,0.549192176253457
