Region1,Region2,Fisher_Correlation
193,116,0.00096392577807827
193,117,0.137467489135843
193,118,-0.0653531500366136
193,119,0.153800260295526
193,120,-0.253962955140574
193,121,-0.055955487167424
193,122,-0.065809034432293
193,123,-0.0367727659287281
193,124,0.128102628112615
193,125,0.274620260136047
193,126,0.39453141838458
193,127,0.00553380425323531
193,128,0.144134542614467
193,129,0.224404765208028
193,130,0.133631624301904
193,131,0.123928150759499
193,132,0.248177186002082
193,133,0.393459774627427
193,134,0.353665084760717
193,135,0.310589789712951
193,136,0.156046670509742
193,137,0.293748741997919
193,138,0.229978567844836
193,139,0.0404063256654323
193,140,-0.0500716593333307
193,141,-0.0388317092758238
193,142,0.416335589654752
193,143,0.324746125445348
193,144,0.0170794196363057
193,145,0.0350804447196289
193,146,0.288757987229412
193,147,0.354177777038027
193,148,0.101836623485583
193,149,0.0833165687760089
193,150,0.134854832312764
193,151,0.530648317620894
193,152,0.947033301579208
193,153,0.243806626357676
193,154,0.412995312481569
193,155,0.298311933726252
193,156,0.396601130543905
193,157,0.338694096132476
193,158,0.341564885282348
193,159,0.371392524965891
193,160,0.222326782609263
193,161,0.150280462538172
193,162,0.329025904878374
193,163,0.139675134257488
193,164,-0.00329113995520034
193,165,0.388560677321657
193,166,0.489606892908256
193,167,-0.0334965139738947
193,168,0.371891399891077
193,169,0.458168673266263
193,170,0.178911859786891
193,171,-0.218364049721535
193,172,-0.0342315935748802
193,173,0.274908631621133
193,174,0.519277107743139
193,175,0.395518023068037
193,176,0.325158935945375
193,177,0.373755207952057
193,178,0.600080994368389
193,179,0.0757218210000868
193,180,0.0857648061036424
193,181,0.542439283832818
193,182,0.311485682373257
193,183,0.231294894649574
193,184,0.224880792258529
193,185,0.253636414289512
193,186,0.334367826412088
193,187,0.439670252654536
193,188,0.111869236303199
193,189,0.282657356939692
193,190,0.0842894405908702
193,191,0.314047929770246
193,192,0.1480416535723
193,193,Inf
193,194,0.345370765315698
193,195,0.156901602983465
193,196,0.0131111140988327
193,197,0.248627405002916
193,198,0.438344375045335
193,199,0.415049246292727
193,200,0.568076298100822
194,1,0.12853656765373
194,2,-0.0812708436932788
194,3,-0.0349770166428899
194,4,-0.219094072494434
194,5,0.0309143261863463
194,6,0.149569646921674
194,7,0.186804612303904
194,8,0.332529003394471
194,9,0.142238983417564
194,10,0.248044435051534
194,11,0.541832408956656
194,12,0.0299352080339276
194,13,0.422507430518086
194,14,0.155676960324133
194,15,-0.0436385804075877
194,16,0.0206710070165236
194,17,-0.379641675459955
194,18,0.0972265101458616
194,19,0.422001985497058
194,20,0.0489766853842656
194,21,0.286809586279045
194,22,0.391437964359929
194,23,0.470039003744352
194,24,0.379938054137001
194,25,0.418716041042188
194,26,0.431229714546092
194,27,-0.0541238837161843
194,28,-0.086995229104923
194,29,0.159294957267419
194,30,0.15430189394476
194,31,0.487523633989598
194,32,0.44058506715816
194,33,0.4131184665602
194,34,0.054290896781594
194,35,0.272465863484602
194,36,0.351390711794723
194,37,-0.0946649190762537
194,38,0.155655277280772
194,39,0.223949363162353
194,40,0.533064530104249
194,41,0.415806302369575
194,42,0.651936127954019
194,43,0.556294107556181
194,44,0.537026174937948
194,45,0.59627641259813
194,46,0.15220978324752
194,47,0.682994116925312
194,48,0.185201892085784
194,49,0.602161166205517
194,50,0.37867166667441
194,51,0.0641260077115309
194,52,-0.19855400457647
194,53,-0.33341207793121
194,54,-0.170381450230238
194,55,-0.236527783514584
194,56,0.0302178557625207
194,57,0.37041126274008
194,58,0.63521840152689
194,59,0.591768129148049
194,60,0.359841498560425
194,61,0.175970020976834
194,62,0.265108983203803
194,63,0.0451454454112993
194,64,0.345566668228689
194,65,0.457294228013947
194,66,0.49609491383168
194,67,0.620281315386649
194,68,0.718184851308434
194,69,0.215110323612822
194,70,0.0408090176308756
194,71,0.402901674502128
194,72,0.833290762957248
194,73,0.793684225371696
194,74,0.548877677632488
194,75,0.485345427020436
194,76,0.238669072163104
194,77,0.386508794867956
194,78,0.669172408428822
194,79,0.810349863954086
194,80,0.0514998035683934
194,81,0.501715814280436
194,82,0.54367158898936
194,83,0.081297326922491
194,84,0.309338403194186
194,85,0.508313806480079
194,86,0.45721638281458
194,87,0.461809117788021
194,88,0.499339168511759
194,89,0.261050169103174
194,90,0.508621646955887
194,91,0.042264204304679
194,92,0.266356263180976
194,93,0.0665084750304621
194,94,0.124955191149161
194,95,0.209359932446012
194,96,0.27516692764851
194,97,0.451583184337472
194,98,-0.0468030290000225
194,99,0.262167865487814
194,100,0.600394721932122
194,101,0.246659240032883
194,102,0.221786781968686
194,103,0.000945711417617359
194,104,-0.0340509923916785
194,105,-0.0580479451529069
194,106,-0.0179630825100259
194,107,0.14049486152435
194,108,0.31791615707
194,109,0.181933587658944
194,110,0.447100181969005
194,111,0.567687066820669
194,112,0.370423989600898
194,113,0.359704153865426
194,114,0.279915415348328
194,115,0.338547979674315
194,116,0.0747324078924885
194,117,0.405265230587582
194,118,0.127988872581762
194,119,0.132950960653041
194,120,0.0433445053780053
194,121,0.436984626529072
194,122,0.380404100529678
194,123,0.0464722460247666
194,124,0.547889350230284
194,125,0.371112950993501
194,126,0.602405418340988
194,127,0.459504238066647
194,128,0.314552220231962
194,129,0.363427976340232
194,130,0.184494427775442
194,131,0.263909863092616
194,132,0.857317837361259
194,133,0.259702289726894
194,134,0.642602887920002
194,135,0.619014255008347
194,136,0.549438739073022
194,137,0.125580600705713
194,138,0.423019669134689
194,139,0.56772510782656
194,140,0.453253148483322
194,141,0.239965393101159
194,142,0.171367338331803
194,143,0.15552525931043
194,144,0.0865526914755158
194,145,0.22106581252367
194,146,0.512465299112711
194,147,0.468143115583526
194,148,0.556289604651916
194,149,0.576026224926556
194,150,-0.000443814652840412
194,151,0.170722628833481
194,152,0.170881178111214
194,153,0.189398513228972
194,154,0.411935148015702
194,155,0.631082826482479
194,156,0.437337490848931
194,157,-0.0362395474030785
194,158,0.333515653821247
194,159,0.243567972804113
194,160,-0.163107696109979
194,161,-0.140909124577805
194,162,-0.227132986725245
194,163,-0.211360435076042
194,164,-0.00654855420191998
194,165,0.750232555554685
194,166,0.472939533564109
194,167,0.294475338179975
194,168,0.21324212239224
194,169,0.645670111646216
194,170,0.505070904017977
194,171,0.187112584446697
194,172,0.392356095218711
194,173,0.919379061364292
194,174,0.643923917371132
194,175,0.101663992619037
194,176,0.284969990660647
194,177,-0.082217164710085
194,178,0.378060576907468
194,179,0.414546129996142
194,180,0.534072534812973
194,181,0.197168489952643
194,182,0.974755969326891
194,183,0.770689201780906
194,184,0.672804642481846
194,185,0.289591857775226
194,186,0.68082622137359
194,187,0.488886273158272
194,188,0.379843836142066
194,189,0.54136391238483
194,190,0.370189111898761
194,191,0.122982374481269
194,192,0.295574590845235
194,193,0.345370765315698
194,194,Inf
194,195,0.931245927141994
194,196,0.251455935961991
194,197,0.531076178271748
194,198,0.447224371179308
194,199,0.475973852815064
194,200,0.379618061491125
195,1,0.224059860562343
195,2,-0.129621667794767
195,3,-0.094155039386358
195,4,-0.369803138022363
195,5,-0.0625234269196935
195,6,0.0922054538933075
195,7,0.407477051242874
195,8,0.446865120226383
195,9,0.309216358917829
195,10,0.374832485057301
195,11,1.08106492973599
195,12,0.0459615783268474
195,13,0.573242932361125
195,14,0.218645604562953
195,15,-0.00291130227613727
195,16,0.0824335883795346
195,17,-0.152290853895914
195,18,0.280983400213128
195,19,0.7033645687664
195,20,0.15883773458279
195,21,0.537025977052965
195,22,0.669483805604908
195,23,0.730613867844867
195,24,0.52353173233496
195,25,0.661208137195441
195,26,0.609085772598522
195,27,-0.00951983724748722
195,28,0.00638026798078298
195,29,0.315216190595887
195,30,0.219947238330935
195,31,0.504921530066482
195,32,0.672368725658766
195,33,0.35190136697498
195,34,0.141955217476291
195,35,0.331899678789194
195,36,0.34141824357174
195,37,-0.0334884840004385
195,38,0.253843041972226
195,39,0.351994594164927
195,40,0.656127525483575
195,41,0.661224097130389
195,42,0.660231633257911
195,43,0.617496147023146
195,44,0.757855559980433
195,45,0.648894407493214
195,46,0.367456926042524
195,47,0.684386107692405
195,48,0.422849196692965
195,49,0.503243868287496
195,50,0.470848887239134
195,51,0.188546057513467
195,52,-0.1499023747186
195,53,-0.35185662365859
195,54,-0.0850598654021651
195,55,-0.170800173750809
195,56,0.223444660042972
195,57,0.366141311799168
195,58,0.58091042617846
195,59,0.488843479925128
195,60,0.439870407704714
195,61,0.29978512097273
195,62,0.393344399430313
195,63,0.0651536455131444
195,64,0.307972570330685
195,65,0.535739107106108
195,66,0.459338463758026
195,67,0.874824918445585
195,68,0.572566422973974
195,69,0.370649040740312
195,70,-0.0256142655278739
195,71,0.55232352321851
195,72,0.959681774028566
195,73,0.842003844682083
195,74,0.618044468979349
195,75,0.603027331531882
195,76,0.265582300052761
195,77,0.549051019702841
195,78,0.773897356342625
195,79,1.13130639210782
195,80,-0.00194997660285418
195,81,0.402883886397325
195,82,0.420239114488097
195,83,0.101590846123398
195,84,0.381686623838175
195,85,0.669908470803296
195,86,0.673346857754107
195,87,0.596374744859044
195,88,0.706450464592644
195,89,0.451644978971035
195,90,0.687396942257384
195,91,0.181513776748715
195,92,0.395308091162896
195,93,-0.0246827537204233
195,94,0.000485010775056173
195,95,0.143476076812538
195,96,0.288468616681688
195,97,0.91530647005093
195,98,-0.0634530888388603
195,99,0.402933058432034
195,100,1.12107544245862
195,101,0.354039196411399
195,102,0.278563873524493
195,103,-0.0965212498828086
195,104,-0.128045101244261
195,105,-0.229210690193085
195,106,-0.0471988533999131
195,107,0.167018174248482
195,108,0.549208723116373
195,109,0.202620648013455
195,110,0.538113055041576
195,111,1.11016744364891
195,112,0.192072427052768
195,113,0.511827165484874
195,114,0.454013962425062
195,115,0.533180534342634
195,116,0.264923875271977
195,117,0.337873534844719
195,118,0.374592975528024
195,119,0.220489934428456
195,120,0.380819411269831
195,121,0.609431495879829
195,122,0.619830277891344
195,123,0.364072360301802
195,124,0.878758212018898
195,125,0.718235767982534
195,126,0.789345067684535
195,127,0.813044816882805
195,128,0.732694405103544
195,129,0.773743195338169
195,130,0.400005795975749
195,131,0.470888975123694
195,132,1.18288711627625
195,133,0.141932901460143
195,134,0.522216357134588
195,135,0.614271821914369
195,136,0.546424363518412
195,137,0.245664420595295
195,138,0.502756533030497
195,139,0.666466068220824
195,140,0.515675860289144
195,141,0.438378453221805
195,142,0.270870722365487
195,143,0.308636756713337
195,144,0.337847599557824
195,145,0.514717414744084
195,146,0.817469120041269
195,147,0.621164693698317
195,148,0.764432284853762
195,149,0.785992958629658
195,150,0.301122242082558
195,151,0.128220908540358
195,152,0.101444477211472
195,153,0.43824789528814
195,154,0.561879794521217
195,155,0.761259448295051
195,156,0.570177725213817
195,157,0.0100226855739715
195,158,0.71298397205901
195,159,0.282847204325174
195,160,-0.161813671313711
195,161,-0.107590499593224
195,162,-0.287451313797851
195,163,-0.226703862362376
195,164,0.342364361005026
195,165,0.535893102424549
195,166,0.345364099999205
195,167,0.517920004971531
195,168,0.419179257678007
195,169,0.730215942970428
195,170,0.627513158475966
195,171,0.598190607574005
195,172,0.689060561879483
195,173,0.530141783929471
195,174,0.462450005166538
195,175,0.241670107872627
195,176,0.407874171139882
195,177,-0.145529831983409
195,178,0.406539567290338
195,179,0.625129678193228
195,180,0.696067554527742
195,181,0.385428337124987
195,182,1.0153148646804
195,183,0.881055777089035
195,184,0.830649296718875
195,185,0.472550592422886
195,186,0.895429162319699
195,187,0.377355281776493
195,188,0.491047808308318
195,189,0.742484984266589
195,190,0.740231084610349
195,191,0.398952788159944
195,192,0.51425181130373
195,193,0.156901602983465
195,194,0.931245927141994
195,195,Inf
195,196,0.599196995038481
195,197,0.801006662755393
195,198,0.58861132143333
195,199,0.596444856349976
195,200,0.416204517196972
196,1,0.444523748068702
196,2,0.0622777385572036
196,3,0.134213389763968
196,4,0.0448912686750194
196,5,0.250824922638166
196,6,0.272373789026656
196,7,0.968518218309705
196,8,0.56357886099321
196,9,0.752193789007514
196,10,0.618900325284057
196,11,0.88406844366434
196,12,0.358399568559691
196,13,0.185957982361627
196,14,0.0952973035312152
196,15,0.0482517807104912
196,16,0.0668236002860649
196,17,0.156617397249091
196,18,0.105793593334748
196,19,0.326460632443507
196,20,0.130689857544506
196,21,0.35748265937478
196,22,0.425374680283862
196,23,0.369745436383817
196,24,0.294873704707679
196,25,0.368670276116444
196,26,0.270942635783355
196,27,0.197875197180306
196,28,0.221733696019783
196,29,0.429138082148173
196,30,0.390101928992549
196,31,0.500192508674878
196,32,0.42311132108813
196,33,0.315998876548512
196,34,0.218571586015183
196,35,0.164959557119467
196,36,0.076360110023702
196,37,0.148070687941542
196,38,0.237174675197367
196,39,0.105216349819964
196,40,0.195388239372781
196,41,0.414872042234056
196,42,0.080603922310386
196,43,0.162396031572816
196,44,0.257812386141263
196,45,0.0666629866473323
196,46,0.255295151308383
196,47,0.238005497580568
196,48,0.196366021546258
196,49,0.0157758925840366
196,50,0.030776927054609
196,51,0.228408126583181
196,52,0.0153363391836312
196,53,0.0979168005486656
196,54,0.25545927319778
196,55,0.132924977336393
196,56,0.366185674375576
196,57,0.563924283229532
196,58,0.270813518694253
196,59,0.15689054462201
196,60,0.210214884468714
196,61,0.139269685599134
196,62,0.23430059493137
196,63,0.150240842455604
196,64,0.0569979288919097
196,65,0.11632754878562
196,66,-0.0610871359667937
196,67,0.428014256351316
196,68,0.166819997536431
196,69,0.296871705516493
196,70,0.144935884718861
196,71,0.132403593724248
196,72,0.504364110950325
196,73,0.387584331254202
196,74,0.0837574363322183
196,75,0.36617892205451
196,76,0.0980449216920029
196,77,0.142789039005199
196,78,0.122926847879353
196,79,0.340869036776575
196,80,-0.277957748995331
196,81,-0.0878847248309778
196,82,-0.130384146978908
196,83,0.284113931880962
196,84,0.217579872673472
196,85,0.360330895072179
196,86,0.434655654175225
196,87,0.364832726480945
196,88,0.128559378142891
196,89,0.171279738836568
196,90,0.0730153325970457
196,91,0.0475722112778873
196,92,0.117859492335426
196,93,-0.00435417766424696
196,94,0.0148542440558949
196,95,0.100641251633195
196,96,0.428460387995426
196,97,0.702422307977756
196,98,0.413567338721738
196,99,0.446899830643444
196,100,0.679027852863866
196,101,0.467721962303493
196,102,0.389537747228796
196,103,0.123622440368496
196,104,0.121514850404991
196,105,0.0843419795935455
196,106,0.217090138725092
196,107,0.459980442877272
196,108,1.19738535508064
196,109,0.327925644261196
196,110,0.515811000621267
196,111,0.793365151978647
196,112,0.170407675025656
196,113,0.271227541116586
196,114,0.320854459655541
196,115,0.186507590093973
196,116,0.217282620994052
196,117,0.0405808587774953
196,118,0.292034045292525
196,119,0.161301011221814
196,120,0.171961633574513
196,121,0.23054981593324
196,122,0.214383593538165
196,123,0.315384860847296
196,124,0.459482214066483
196,125,0.39136585428245
196,126,0.316319380464746
196,127,0.288664160479553
196,128,0.479639313613239
196,129,0.360096732781978
196,130,0.363855556783044
196,131,0.456454768564541
196,132,0.613324165378361
196,133,0.312460065184306
196,134,0.318778363047609
196,135,0.215490576322602
196,136,0.240842605778619
