Region1,Region2,Fisher_Correlation
148,8,-0.0728512327619368
148,9,0.0273952096863224
148,10,-0.0943361002860533
148,11,-0.0715892075084545
148,12,0.0921294586018932
148,13,0.617133017934306
148,14,0.295209585293699
148,15,0.0505191808878679
148,16,0.1816352269989
148,17,0.629765248113303
148,18,0.0955381513599231
148,19,0.306698667174807
148,20,-0.110499580735169
148,21,0.212043985223182
148,22,0.366930397732732
148,23,0.387143812563638
148,24,0.468855035254939
148,25,0.00615863856232656
148,26,0.102458070601233
148,27,0.458977704401193
148,28,0.653404120927559
148,29,0.524909826991332
148,30,0.560123955659572
148,31,-0.0563638839677767
148,32,0.0875877256177063
148,33,0.295234886928765
148,34,0.31644959701469
148,35,0.591548468956673
148,36,0.427680069892468
148,37,0.577968931680043
148,38,0.468374662563008
148,39,0.389724198355367
148,40,0.440594942234251
148,41,0.549619270654157
148,42,0.514612364936299
148,43,0.264225818689062
148,44,0.803947726344134
148,45,0.309807122879931
148,46,0.288280007341693
148,47,0.46564710089043
148,48,-0.00794662453899767
148,49,0.122362743771058
148,50,0.00580649607958342
148,51,0.426070207898462
148,52,-0.279952568297829
148,53,0.407690905963935
148,54,0.311446692777404
148,55,0.539773381017936
148,56,0.405338231341211
148,57,0.163027532015829
148,58,0.299734742395066
148,59,0.44010186978439
148,60,0.387280978899667
148,61,-0.103365580002053
148,62,-0.0911280999145402
148,63,0.0741161586718552
148,64,0.124143517586954
148,65,0.00326353675195268
148,66,0.238678159489155
148,67,0.0250692485613242
148,68,0.0217784399125519
148,69,-0.097642223768493
148,70,0.435572041163462
148,71,0.156852204605629
148,72,0.279372602994537
148,73,0.509743871342313
148,74,0.551914993856926
148,75,-0.0237468704895885
148,76,0.1148389510961
148,77,0.324115332917404
148,78,0.421206398981491
148,79,0.159736780785925
148,80,-0.156276760650114
148,81,0.419260144573895
148,82,-0.207868613808477
148,83,0.472559578054801
148,84,0.0982437221393105
148,85,0.220796692645558
148,86,-0.0718539102334289
148,87,-0.120532791026703
148,88,-0.18242158755708
148,89,-0.155840552876145
148,90,0.0655445697139033
148,91,0.242235511530915
148,92,0.273582931261469
148,93,0.515335388947678
148,94,0.366565180426793
148,95,0.139167444242851
148,96,0.336494605795832
148,97,0.0434618357695726
148,98,0.527424044196957
148,99,-0.116216790173996
148,100,-0.271993596992988
148,101,0.233203892583924
148,102,-0.00959697283177505
148,103,0.335292945565314
148,104,0.492467744306922
148,105,0.326206839097555
148,106,0.272200257672725
148,107,0.11279523717582
148,108,0.201950050373734
148,109,-0.0626994365827764
148,110,0.189345623371414
148,111,0.0411237568414638
148,112,0.455148382214891
148,113,0.537795859873354
148,114,0.736461724429272
148,115,0.651969192538721
148,116,0.359721542853485
148,117,0.571315359453435
148,118,0.562317925119377
148,119,0.709748926368576
148,120,0.409571550813907
148,121,0.494589539738499
148,122,0.524398011219546
148,123,-0.103785845688626
148,124,0.517855108684827
148,125,0.492644994430579
148,126,0.448422436343407
148,127,0.434482817647734
148,128,0.520432463272817
148,129,0.649761627023856
148,130,0.560572222389436
148,131,0.365404210770549
148,132,0.482970762835014
148,133,0.374201358439873
148,134,0.442916314910584
148,135,0.520284914474553
148,136,0.429237971335588
148,137,0.461247373723467
148,138,0.553769158089836
148,139,0.64727420073243
148,140,0.627189349938907
148,141,0.552875760881309
148,142,0.731427881334563
148,143,0.401704513233265
148,144,0.387130614437675
148,145,0.540493417048173
148,146,0.418201564815558
148,147,0.648457905645188
148,148,Inf
148,149,0.871483684428436
148,150,0.430778787011616
148,151,0.418064830995896
148,152,0.440955991943863
148,153,0.0315979397484401
148,154,0.0295947234275056
148,155,0.0601212453939814
148,156,0.428452343110143
148,157,0.443692698237749
148,158,0.553139057015055
148,159,-0.231060446639072
148,160,0.361056632504507
148,161,0.581948529342601
148,162,0.455426683089901
148,163,0.640048750227163
148,164,0.522018291327185
148,165,0.122991511990629
148,166,0.402489986298669
148,167,0.407335173333903
148,168,0.661051679895692
148,169,0.233203164676865
148,170,0.296150074015873
148,171,0.347585748170152
148,172,0.0763828412328082
148,173,0.112199510201022
148,174,0.305606061537962
148,175,-0.00173352953446114
148,176,0.406911501817358
148,177,0.491300501941833
148,178,0.246740213303702
148,179,0.557383145236928
148,180,0.319544392932703
148,181,0.0978794214254592
148,182,0.424860662213933
148,183,0.435043026621238
148,184,0.044695939703717
148,185,0.469746645500935
148,186,0.449254259774561
148,187,-0.214494431883577
148,188,0.00487756510134087
148,189,-0.113432868898873
148,190,0.222732446893184
148,191,0.539605724732643
148,192,0.0348612386927997
148,193,0.534425805707945
148,194,0.185180692886904
148,195,0.380092347940789
148,196,0.276967649852715
148,197,0.606741583625289
148,198,0.456798137614526
148,199,0.424726412530002
148,200,0.63643250130919
149,1,0.374109451430483
149,2,0.577053067229365
149,3,0.348870235108134
149,4,0.360116178136266
149,5,0.437745890082453
149,6,0.367031698052485
149,7,0.18132983371161
149,8,0.161787625033796
149,9,0.221600355917468
149,10,0.108994099167868
149,11,0.15329328669181
149,12,0.356785160372295
149,13,0.643708488800497
149,14,0.397073813025335
149,15,0.167738926234577
149,16,0.352312139943345
149,17,0.874427782334444
149,18,0.237676340464918
149,19,0.296484310700631
149,20,-0.0263438695895403
149,21,0.225810382771467
149,22,0.368589713360928
149,23,0.444441084521728
149,24,0.638625301265604
149,25,0.0991087287303224
149,26,0.146796261849428
149,27,0.409054811940622
149,28,0.72580616277155
149,29,0.666273081707832
149,30,0.702149259214847
149,31,0.181924638703129
149,32,0.204548540972221
149,33,0.536952833043262
149,34,0.52637746663546
149,35,0.724920348228044
149,36,0.541656078183818
149,37,0.894275452872084
149,38,0.694248654359943
149,39,0.609005363254697
149,40,0.683068044918967
149,41,0.561694994864503
149,42,0.614690174456745
149,43,0.305087530462606
149,44,1.10167389797263
149,45,0.469827667713946
149,46,0.421769555593345
149,47,0.471287595679938
149,48,0.0140187053349894
149,49,0.163669527560334
149,50,0.0606733392163632
149,51,0.489729474347648
149,52,-0.173837631122517
149,53,0.428062615300657
149,54,0.314237295053011
149,55,0.44996962349768
149,56,0.447982727910776
149,57,0.354981174566278
149,58,0.322279009858109
149,59,0.422804171286945
149,60,0.443679189538131
149,61,0.0448973805043714
149,62,-0.0768567215889159
149,63,-0.0368784205608383
149,64,0.119973307261163
149,65,0.0259586872297593
149,66,0.196926168273795
149,67,0.136911696060344
149,68,-0.035673628939708
149,69,-0.143120067328788
149,70,0.479421847200901
149,71,0.163184968006934
149,72,0.456362590687524
149,73,0.82393677476611
149,74,0.510888368532569
149,75,-0.145470859447992
149,76,0.116771601732896
149,77,0.256034755858006
149,78,0.302921907697439
149,79,0.189820164589782
149,80,-0.114600989082143
149,81,0.328852659063516
149,82,-0.152887272486588
149,83,0.431373469829169
149,84,0.178802573770276
149,85,0.176796525325608
149,86,-0.0957926098006928
149,87,-0.144201242163989
149,88,-0.216724130218183
149,89,-0.208916264229581
149,90,0.0345698936979984
149,91,0.154126110506762
149,92,0.364617518635568
149,93,0.496718254996988
149,94,0.242483198767889
149,95,0.0178741923017332
149,96,0.338534273406542
149,97,0.0396472461064533
149,98,0.403130109491781
149,99,-0.118259725054571
149,100,-0.267385853639764
149,101,0.415731765040631
149,102,0.151105934703705
149,103,0.581120166349052
149,104,0.597505607481885
149,105,0.481281291893894
149,106,0.373607550029946
149,107,0.357501180847197
149,108,0.429581304470855
149,109,0.135113953533403
149,110,0.443419422951633
149,111,0.318298717294003
149,112,0.646416612015244
149,113,0.650090908175378
149,114,0.92817985302966
149,115,0.813692045004257
149,116,0.394700917128902
149,117,0.703958460999555
149,118,0.657831128701627
149,119,0.878668939732914
149,120,0.499830438175558
149,121,0.511394441101187
149,122,0.535368131042456
149,123,-0.0681155245104691
149,124,0.485260412704247
149,125,0.399435847691137
149,126,0.523360313383023
149,127,0.49057528730648
149,128,0.548471354534433
149,129,0.706160368196581
149,130,0.553800723395335
149,131,0.458564151284019
149,132,0.665801578404423
149,133,0.452843121742818
149,134,0.611906009112574
149,135,0.745000970766171
149,136,0.605738564708141
149,137,0.632943694021076
149,138,0.591248478017534
149,139,1.0937585642313
149,140,0.767337833494696
149,141,0.720294424692924
149,142,1.04870299116641
149,143,0.528518402317041
149,144,0.491227425711781
149,145,0.536179269959999
149,146,0.511550770862493
149,147,0.699376829333823
149,148,0.871483684428436
149,149,Inf
149,150,0.681305061805636
149,151,0.583975354107683
149,152,0.413565292137083
149,153,0.0984798839019928
149,154,0.0825997676266909
149,155,0.154498907830577
149,156,0.45669587863163
149,157,0.5264265216091
149,158,0.576324007799064
149,159,-0.185914091364437
149,160,0.264952031096587
149,161,0.61094226744667
149,162,0.431777650569775
149,163,0.559305247748746
149,164,0.482140334229372
149,165,0.091710669563105
149,166,0.448958245426953
149,167,0.633552089098986
149,168,0.853549975478624
149,169,0.277739039741892
149,170,0.232059617188588
149,171,0.305869151021567
149,172,0.133424358946256
149,173,0.066994426308136
149,174,0.315018167570666
149,175,0.0621893029416711
149,176,0.480092737567849
149,177,0.474017727596669
149,178,0.171876522531835
149,179,0.534630338931154
149,180,0.284689078707177
149,181,0.226980229483421
149,182,0.537082945352509
149,183,0.383905122158147
149,184,0.0323821206107482
149,185,0.570531036167674
149,186,0.39965463111572
149,187,-0.144697158989366
149,188,0.112269614008171
149,189,-0.137069284897677
149,190,0.204660598505237
149,191,0.520614596397362
149,192,0.0303940370297731
149,193,0.471156018990254
149,194,0.207061016087043
149,195,0.393626053300175
149,196,0.419238955338593
149,197,0.573823503553597
149,198,0.384726698948308
149,199,0.572188397811785
149,200,0.816497363208715
150,1,0.285861761531486
150,2,0.343658545970811
150,3,0.35502358505523
150,4,0.21440875320591
150,5,0.097293292504294
150,6,0.0730012982539075
150,7,0.0664201244244316
150,8,0.156676840530773
150,9,0.119871554579677
150,10,0.24870109507223
150,11,0.238832211913547
150,12,0.148442543317067
150,13,0.710218517006169
150,14,0.464381649846157
150,15,0.429434132401005
150,16,0.523269801773104
150,17,0.529876145930403
150,18,0.579927827777587
150,19,0.241331529419777
150,20,0.205850941920275
150,21,0.19233390620544
150,22,0.31312718734581
150,23,0.204593393457075
150,24,0.624347895218035
150,25,0.343371231496011
150,26,0.449967360779905
150,27,0.207413539674146
150,28,0.563521829765186
150,29,0.18777758344872
150,30,0.185154451525994
150,31,0.293926311827132
150,32,0.344743852748588
150,33,0.691250732898375
150,34,0.572284587336686
150,35,0.638036131666798
150,36,0.437225538530254
150,37,0.664842355570134
150,38,0.686769227550398
150,39,0.832073458252737
150,40,0.843106097161036
150,41,0.272732073982794
150,42,0.363207416623293
150,43,0.646352307114961
150,44,0.62200735781002
150,45,1.0873504205607
150,46,1.04958891793455
150,47,0.574703632030229
150,48,0.381024744966017
150,49,0.581871345211979
150,50,0.354385091656034
150,51,0.18892895180627
150,52,0.101300680337726
150,53,0.130110808099736
150,54,-0.0214979821515651
150,55,0.179364478681784
150,56,0.121220783642358
150,57,0.53335577682767
150,58,0.186668032271244
150,59,0.528382909197972
150,60,0.52273460563023
150,61,0.607744996131902
150,62,0.197653174530662
150,63,-0.121842018795733
150,64,0.529242466966689
150,65,0.252087192114071
150,66,0.231942098363548
150,67,0.262697409427379
150,68,-0.00507280674879991
150,69,-0.0254403672662812
150,70,0.180089253089327
150,71,0.291482379116537
150,72,0.443058159482619
150,73,0.610777135115428
150,74,0.259786248999545
150,75,-0.28337352099555
150,76,0.143022288665832
150,77,-0.20810787558296
150,78,-0.0401396713617957
150,79,0.0176173089574607
150,80,0.075649966288383
150,81,-0.11942982076916
150,82,0.0946885784898951
150,83,0.0190699830728257
150,84,0.0487053133259053
150,85,-0.158367807765397
150,86,-0.173079012462601
150,87,-0.136547996545433
150,88,-0.0383795460458226
150,89,-0.0782199790678137
150,90,0.0978930727644604
150,91,-0.0115527872304871
150,92,0.265176958634281
150,93,0.146406547124913
150,94,0.038222719790636
150,95,-0.106893242120191
150,96,-0.00401851348320891
150,97,-0.130593876256985
150,98,0.0875506183823057
150,99,0.0405334794258704
150,100,-0.193219369758104
150,101,0.1114346974316
150,102,0.159307171913377
150,103,0.266909292190884
150,104,0.132491258096401
150,105,0.015983312478254
150,106,-0.0613216698168514
150,107,0.196363343909215
150,108,0.26860458127952
150,109,0.292968498910158
150,110,0.320853996736341
150,111,0.368051079178826
150,112,0.0972361686785959
150,113,0.508342826584052
150,114,0.815185948441339
150,115,0.933596729234628
150,116,0.451168444579051
150,117,0.622275943539519
150,118,0.465615453452696
150,119,0.362039927600167
150,120,0.721422180657417
150,121,0.150292354320526
150,122,0.493716893335274
150,123,0.190144475839044
150,124,0.139236741052507
150,125,0.0626183625419198
150,126,0.298418514783725
150,127,0.369638516322777
150,128,0.278702232007503
150,129,0.43885350204436
150,130,0.260837800689632
150,131,0.380962019481974
150,132,0.538388094467824
150,133,0.313729058020067
150,134,0.507279472814354
150,135,0.436248720462755
150,136,0.343054136546599
150,137,0.853495959706512
150,138,0.627822958199616
150,139,0.70932940189596
150,140,0.568576252243669
150,141,0.841675708201631
150,142,0.702107381461942
150,143,0.92570314516809
150,144,0.363676590667331
150,145,0.279658464571777
150,146,0.559154132872723
150,147,0.922030764549182
150,148,0.430778787011616
150,149,0.681305061805636
150,150,Inf
150,151,0.594528366580945
150,152,0.137787369187637
150,153,0.572154402592997
150,154,0.297344417059246
150,155,0.48631890953378
150,156,0.404009273918174
150,157,0.283817598202566
150,158,0.236004738299738
150,159,0.062250660409724
150,160,-0.0975140149257264
150,161,0.249684150989607
150,162,0.070727618764677
150,163,0.193099005708302
150,164,0.324584526141581
150,165,0.0993931010702152
150,166,0.576392294485023
150,167,1.06607060351781
150,168,0.956294427263403
150,169,0.221470745336157
150,170,0.0782925016262115
150,171,-0.0363758259032117
150,172,0.28731572298943
150,173,0.233748470743404
150,174,0.346389439110555
150,175,0.45291427749099
150,176,0.541832726614976
150,177,0.133884392565623
150,178,0.13276644544534
150,179,0.294895207835866
150,180,0.14457666243851
150,181,0.274727738445015
150,182,0.189070083788183
150,183,0.128094594609109
150,184,0.138738168414057
150,185,0.448318259315113
150,186,-0.0519918623582176
150,187,0.152118431375863
150,188,0.252201818729334
150,189,-0.023183277471141
150,190,0.0163275203831287
150,191,0.0991396871790748
150,192,0.191780066466397
150,193,0.180011952228175
150,194,0.0431436715541098
150,195,0.0077333084304513
150,196,0.10118549225183
150,197,0.127585785076752
150,198,0.246164049218333
150,199,0.400605850617394
150,200,0.651898395949848
151,1,-0.00632903109373144
151,2,0.300238153398549
151,3,0.138588371967365
151,4,0.318773683713325
151,5,0.187868920658309
151,6,0.0793804847486178
151,7,-0.112338930605702
151,8,-0.190203192596686
151,9,-0.225618598998907
151,10,-0.340591034800106
151,11,-0.199101136678482
151,12,-0.0781133484529732
151,13,0.257860994139548
151,14,0.194921428186211
151,15,-0.070662646613829
151,16,0.0340591687890266
151,17,0.525790653625795
151,18,-0.0165697486478073
151,19,0.0020081182834435
151,20,-0.271404312531959
151,21,0.0977963768866903
151,22,0.020988534716676
151,23,0.0547526345936931
151,24,0.432815590328063
151,25,-0.0630162929338419
