Region1,Region2,Fisher_Correlation
156,61,1.2448434477159
156,62,0.373646421458355
156,63,-0.126638789888627
156,64,-0.188910487182264
156,65,0.0879802966613754
156,66,0.893393423752975
156,67,0.0743471722634457
156,68,0.443470551469861
156,69,0.298529577154973
156,70,-0.820967114962538
156,71,0.619029115797736
156,72,1.0929890305269
156,73,1.3975456763873
156,74,0.761284794375464
156,75,0.747147762020786
156,76,0.831800003212283
156,77,0.863949678566468
156,78,0.867147097124023
156,79,1.28296450501249
156,80,0.488970418246908
156,81,-0.135000312674431
156,82,1.15944668473992
156,83,-0.454061718185675
156,84,-0.803836270667584
156,85,-0.648458734300275
156,86,-0.455252136602148
156,87,0.158553387797113
156,88,1.20297874367726
156,89,0.684454949351203
156,90,1.70408253863928
156,91,0.960190191896755
156,92,-0.35326513987038
156,93,-0.799838985861731
156,94,0.0905371651292207
156,95,-0.290983108524915
156,96,0.949699830379479
156,97,0.551921480621201
156,98,-1.0050801025323
156,99,-0.274974998699294
156,100,0.0134411938987154
156,101,0.613134005590029
156,102,0.674987111755998
156,103,0.878201157656816
156,104,0.46418549386802
156,105,0.642988345000555
156,106,0.970522333408139
156,107,0.532335936610998
156,108,0.55099127937393
156,109,0.890536486596083
156,110,0.814614154902652
156,111,0.96331335739129
156,112,0.833459083766763
156,113,0.777912240702358
156,114,0.986077029091066
156,115,1.22497315280715
156,116,0.928177872944943
156,117,1.42390082182946
156,118,0.949083549823836
156,119,1.24254901927554
156,120,1.39518620551728
156,121,1.32239284790068
156,122,1.5237265598343
156,123,1.46952555981039
156,124,0.759116407532341
156,125,0.675096752885548
156,126,1.25199409339025
156,127,0.95266533767794
156,128,0.826823810068027
156,129,0.74244319307399
156,130,0.973230934668443
156,131,0.764709591345752
156,132,0.999465601014985
156,133,1.09145191043995
156,134,1.36668404383648
156,135,1.28749851437396
156,136,1.32527200744768
156,137,1.01064538242958
156,138,1.02597282539506
156,139,1.44028644019904
156,140,1.53977647432034
156,141,1.04754936297194
156,142,1.18740126523395
156,143,1.24925534099802
156,144,0.838496347354416
156,145,0.983341995688093
156,146,1.28945839512359
156,147,1.46120163999733
156,148,0.930862662865435
156,149,1.23388259861195
156,150,1.5131708118666
156,151,0.919305936022689
156,152,1.21173958195288
156,153,1.81388513791154
156,154,0.982878496824035
156,155,1.83358275544487
156,156,Inf
156,157,1.31866520266035
156,158,-0.472742840111488
156,159,1.55225438763246
156,160,-0.474712701393183
156,161,-0.315430053761263
156,162,-0.176318192921804
156,163,0.0301473149631998
156,164,0.545794850552836
156,165,1.25179587282614
156,166,0.993711033626168
156,167,1.41231108861852
156,168,1.44803168946704
156,169,1.47022279029319
156,170,1.51317680796479
156,171,-0.00874086955074317
156,172,1.27033031950282
156,173,1.12278558934702
156,174,1.09728917566192
156,175,1.4840793024345
156,176,1.66053589245635
156,177,-0.31852513850221
156,178,1.0755476854561
156,179,1.64674760696633
156,180,1.4182585362457
156,181,0.993212500487749
156,182,1.19736861028329
156,183,1.04549451283708
156,184,1.09318977483816
156,185,1.73680805408427
156,186,0.887575717740111
156,187,1.50885948742165
156,188,1.85494095833138
156,189,1.61049570269063
156,190,0.53964272302083
156,191,0.39235366451068
156,192,1.60347991437144
156,193,0.584914508326535
156,194,0.804530012827203
156,195,0.667497519321798
156,196,0.549949686240126
156,197,0.76937638677347
156,198,0.729201194101377
156,199,0.780860088996636
156,200,1.04577424550779
157,1,0.340351234888048
157,2,0.400041184641412
157,3,0.589009036577395
157,4,0.459770759486086
157,5,0.460894115036611
157,6,0.854824346459756
157,7,-0.298470939544947
157,8,0.370026704408205
157,9,0.202566024072911
157,10,0.611894536288632
157,11,0.89336240570116
157,12,0.841362186593802
157,13,0.679623517095626
157,14,-0.271817216622168
157,15,0.035824394794668
157,16,0.693761527138772
157,17,1.14308681669338
157,18,0.796543778570001
157,19,1.13410871561486
157,20,1.23535397902509
157,21,-0.504293870815624
157,22,-0.478956240636243
157,23,-0.0884459386739133
157,24,-0.333574474025067
157,25,-0.350723672154101
157,26,-0.157096393881312
157,27,-0.441218514592542
157,28,-0.407968311000589
157,29,-0.405734698901955
157,30,0.0167506109297265
157,31,-0.0536991310153229
157,32,0.835733778135997
157,33,1.01077567725494
157,34,1.00372307810369
157,35,-0.404701406060638
157,36,0.00739893117705752
157,37,1.0405785561521
157,38,1.16217559289412
157,39,0.287518244426014
157,40,-0.289548551902262
157,41,-0.292074293060795
157,42,0.130716920468433
157,43,-0.0142165025279461
157,44,0.961263241099863
157,45,0.636703532385505
157,46,1.16263643509225
157,47,-0.212723071235025
157,48,0.298795993846065
157,49,0.0715675628916906
157,50,0.723439671952399
157,51,-0.569243185033006
157,52,0.702928483052986
157,53,0.248384718006567
157,54,-0.471916944741618
157,55,-0.359604553228349
157,56,-0.537621114991973
157,57,-0.344544195221555
157,58,0.749881207892917
157,59,-0.0327114626521911
157,60,0.601004089636269
157,61,0.737603448584459
157,62,0.0720315312817274
157,63,-0.394378370573333
157,64,-0.454251175035647
157,65,-0.21484762701146
157,66,0.745332844248816
157,67,-0.11526646394854
157,68,0.200416006141443
157,69,-0.0150089339423107
157,70,-0.914392285860477
157,71,0.258011224552232
157,72,0.988168029970957
157,73,1.19419435536103
157,74,0.661733421684557
157,75,0.534442191244635
157,76,0.458283272625025
157,77,0.806319030904503
157,78,0.778823065618311
157,79,1.10926517849125
157,80,0.347175272252676
157,81,-0.118222034134998
157,82,0.739498674139709
157,83,-0.545823379163926
157,84,-0.975550294088535
157,85,-0.855922426037398
157,86,-0.623033392447653
157,87,-0.0395210953005919
157,88,0.763800100436023
157,89,0.368798151448319
157,90,1.01170981235443
157,91,0.701326009377214
157,92,-0.581891886158819
157,93,-0.959221666660392
157,94,-0.0947085482728449
157,95,-0.562590929597523
157,96,0.825105957640487
157,97,0.486514258739599
157,98,-1.06236882443663
157,99,-0.481909300432494
157,100,-0.183966104214369
157,101,0.662198441124053
157,102,0.809631895750967
157,103,0.872904222629547
157,104,0.463881402952159
157,105,0.770448582904538
157,106,1.10423891012229
157,107,0.623375263318317
157,108,0.563579901415934
157,109,0.829260681605077
157,110,0.832940841911239
157,111,0.980945477528358
157,112,0.948998095325692
157,113,0.925196302850641
157,114,1.03508264511216
157,115,1.15008203193487
157,116,0.975596091896938
157,117,1.45771512487634
157,118,0.993305060911742
157,119,1.29568897953257
157,120,1.38133556541111
157,121,1.29192190674408
157,122,1.2936001819589
157,123,1.32083779356937
157,124,0.864053181358469
157,125,0.801876114019488
157,126,1.27713043499986
157,127,1.09786374077457
157,128,0.792884470020113
157,129,0.844287964038867
157,130,1.06912223797864
157,131,0.837954907213303
157,132,1.23393435163257
157,133,1.25871222151139
157,134,1.38139980253778
157,135,1.43862382939439
157,136,1.42754217558107
157,137,1.18819507294874
157,138,1.18551355674158
157,139,1.40180773108331
157,140,1.53880292271057
157,141,1.13867382572602
157,142,1.22049324503831
157,143,1.31449449318517
157,144,0.832162721629093
157,145,1.02191488965335
157,146,1.17118088806476
157,147,1.20289343803612
157,148,0.893938604471094
157,149,1.18223712367433
157,150,1.37941776825397
157,151,0.991533792542281
157,152,0.970394743083605
157,153,1.20296333204897
157,154,0.81237612951081
157,155,1.24671442988129
157,156,1.31866520266035
157,157,Inf
157,158,-0.357298857043063
157,159,1.92186859836108
157,160,-0.31386170696796
157,161,-0.138326097016607
157,162,0.0310921408348377
157,163,0.0858790693819257
157,164,0.648986910790096
157,165,1.37446241730391
157,166,1.19325838120084
157,167,1.4253996152398
157,168,1.44461770325001
157,169,1.40417889347385
157,170,1.25393415897647
157,171,0.216745958322838
157,172,1.28627076126788
157,173,1.23104533350791
157,174,1.22340972003133
157,175,1.42939574611938
157,176,1.52719176488841
157,177,-0.144635032873694
157,178,0.769109385489406
157,179,1.3254955821422
157,180,1.34534096026225
157,181,1.05368176534081
157,182,1.12054181129487
157,183,0.937568345707245
157,184,1.23217003288267
157,185,1.48307634267791
157,186,0.898627576277147
157,187,1.02941937325234
157,188,1.17768680052733
157,189,0.995855985770771
157,190,0.708597746764312
157,191,0.517867230715645
157,192,1.16844078369273
157,193,0.701749314807169
157,194,0.936137613399916
157,195,0.709890353378768
157,196,0.667883653766561
157,197,0.910646737288872
157,198,0.855986221455976
157,199,0.874253634046343
157,200,1.12034545438056
158,1,0.293079261202504
158,2,0.0620042962273143
158,3,-0.0600272100251471
158,4,-0.00902226754939557
158,5,-0.309385037784271
158,6,-0.373745348428321
158,7,0.315090918292269
158,8,0.00817997228195676
158,9,-0.0935385682458786
158,10,-0.254064013028471
158,11,-0.41586723948837
158,12,-0.235285800143173
158,13,-0.0051062830841841
158,14,0.0562217377380175
158,15,-0.0266703496458302
158,16,-0.304907193752847
158,17,-0.314369344987346
158,18,-0.485775105311915
158,19,-0.310302703637132
158,20,-0.431520754798604
158,21,0.128686154400334
158,22,0.292433437780989
158,23,0.114795438930661
158,24,-0.004772993608682
158,25,0.0461853715466985
158,26,0.0386341357100205
158,27,0.17077571604129
158,28,0.137475058833792
158,29,0.43661467201238
158,30,0.128165710963964
158,31,-0.199183175396218
158,32,-0.478318681445904
158,33,-0.429193453172174
158,34,-0.451064575529405
158,35,0.164794043811206
158,36,-0.0971723836590556
158,37,-0.505467462033404
158,38,-0.505481118577867
158,39,-0.301586412267225
158,40,-0.0076002431177126
158,41,0.134641414341382
158,42,-0.431685407848023
158,43,-0.298544386316603
158,44,-0.234984814365291
158,45,-0.020488898413701
158,46,-0.360189408584543
158,47,-0.10346324189068
158,48,-0.362186317340461
158,49,-0.372795041979862
158,50,-0.364094611173317
158,51,0.215512191550525
158,52,-0.445521789356859
158,53,0.325431616802812
158,54,0.730500907381505
158,55,0.562147978916769
158,56,0.30578291943734
158,57,-0.00245396215957334
158,58,-0.58848891505893
158,59,-0.158443955318265
158,60,-0.49699684691408
158,61,-0.542031902862589
158,62,-0.253021175105851
158,63,0.0898654580557945
158,64,0.0601810832418725
158,65,-0.123693439903471
158,66,-0.0609589287952376
158,67,-0.222880457837031
158,68,-0.441615266425646
158,69,-0.229941901909089
158,70,0.802946257526033
158,71,-0.260824864109085
158,72,-0.268888263256427
158,73,-0.35819421534753
158,74,0.0223270858682681
158,75,-0.477370089926753
158,76,-0.346431749207445
158,77,-0.129261930907172
158,78,0.0366057376210962
158,79,-0.327352439668601
158,80,-0.194567490485588
158,81,0.475603376011184
158,82,-0.622472508400597
158,83,0.449605633530825
158,84,0.286832873527083
158,85,0.196771668988562
158,86,0.201398750844888
158,87,-0.336899270576996
158,88,-0.539393207577517
158,89,-0.272237612877346
158,90,-0.456179054194033
158,91,-0.240104144788313
158,92,0.199836392359068
158,93,0.660510841486654
158,94,-0.0417091235920044
158,95,0.131453560260528
158,96,-0.341059532528041
158,97,-0.0982289031509478
158,98,0.642492722167655
158,99,-0.00786116852956032
158,100,-0.401965451203691
158,101,0.170276081137656
158,102,0.0786994732633934
158,103,-0.0706812109522391
158,104,0.141146207376395
158,105,0.0399854579530656
158,106,-0.223792262199954
158,107,0.0410725593486549
158,108,0.0651942767232844
158,109,-0.234334206939999
158,110,-0.0975820527473061
158,111,-0.242370592175046
158,112,-0.1885690087043
158,113,0.0623962075310492
158,114,-0.00418539809352437
158,115,-0.110605093256986
158,116,0.0278496227952993
158,117,-0.350705177165142
158,118,0.0219152312674055
158,119,-0.148202888610911
158,120,-0.268485198266581
158,121,-0.241420925738641
158,122,-0.332115750887616
158,123,-0.293045395978813
158,124,0.171981410693214
158,125,0.114459161737477
158,126,-0.332809675174444
158,127,-0.113155911675436
158,128,0.1381386843011
158,129,0.134816938130149
158,130,-0.0327953481556643
158,131,0.0462004632920664
158,132,-0.184415792825633
158,133,-0.159298023575749
158,134,-0.314861744578662
158,135,-0.255872113555374
158,136,-0.273077979141758
158,137,-0.15749874310636
158,138,-0.118110080312051
158,139,-0.307012670939571
158,140,-0.381993191880854
158,141,-0.0615682530414988
158,142,-0.216771094698692
158,143,-0.172323195359276
158,144,0.185657480777978
158,145,0.0636013630224911
158,146,-0.189322577975107
158,147,-0.16123773630298
158,148,0.080451025241246
158,149,-0.116811177142966
158,150,-0.248692626703574
158,151,-0.0423049912276962
158,152,-0.137075073632031
158,153,-0.34725660596418
158,154,-0.127163432002287
158,155,-0.416169020552904
158,156,-0.472742840111488
158,157,-0.357298857043063
158,158,Inf
158,159,-0.435633943196746
158,160,0.9889485504038
158,161,1.03409322575453
158,162,0.57555868529278
158,163,0.684694791990182
158,164,0.269681976766505
158,165,-0.206217075211773
158,166,-0.088541813016588
158,167,-0.255144273616045
158,168,-0.256634530560249
158,169,-0.265837283592615
158,170,-0.269511632155337
158,171,0.678902236326615
158,172,-0.244881480124318
158,173,-0.18203229278426
158,174,-0.114083478784093
158,175,-0.287450997731644
158,176,-0.338179772380034
158,177,1.11639216922562
158,178,-0.0140429417551779
158,179,-0.268995518622398
158,180,-0.226021693563454
158,181,-0.122493307220417
158,182,-0.207378730059008
158,183,-0.0246751575294792
158,184,-0.21982907961562
158,185,-0.395665762052622
158,186,0.00318134401838681
158,187,-0.622015573119909
158,188,-0.646537966050039
158,189,-0.618192520828984
158,190,0.272587045174083
158,191,0.416635332367123
158,192,-0.418677338624371
158,193,0.318636779245025
158,194,-0.0387366910698216
158,195,-0.0219141163120775
158,196,0.232225369495634
158,197,0.00345238006068812
158,198,0.036721309525392
158,199,-0.0646139026552123
158,200,-0.187452892005711
159,1,0.297697488815199
159,2,0.405466031887998
159,3,0.599431886865981
159,4,0.440713104128944
159,5,0.52826107582161
159,6,0.932488281637125
159,7,-0.292767900178998
159,8,0.340823764562763
159,9,0.234428302975927
159,10,0.64969431624724
159,11,0.986651113785992
159,12,0.825317371332482
159,13,0.73731651848262
159,14,-0.147796318073595
159,15,0.174068963905165
159,16,0.84964572832695
159,17,1.29939942763978
159,18,0.989061861153551
159,19,1.2511515416665
159,20,1.43109419354348
159,21,-0.398478631434795
159,22,-0.364378017804956
159,23,0.0285117230124818
159,24,-0.203021778857241
159,25,-0.236466494085466
159,26,-0.0331877903874539
159,27,-0.341990619930386
159,28,-0.283810895768703
159,29,-0.389514469391749
159,30,0.061170488255923
159,31,0.00591353782732427
159,32,0.972350731687411
159,33,1.09714163027504
159,34,1.09600415597641
159,35,-0.294062296268411
159,36,0.138190190562674
159,37,1.25501975750643
159,38,1.35735578787858
159,39,0.419421607291402
159,40,-0.163093438670815
159,41,-0.187076772178617
159,42,0.296781420545742
159,43,0.127314157505581
159,44,1.04517006058509
159,45,0.669491974531368
159,46,1.31166919940774
159,47,-0.112956267255356
159,48,0.45613758080832
159,49,0.23324844978133
159,50,0.89871686067897
159,51,-0.445224398079007
159,52,0.848680569876699
159,53,0.228117514988975
159,54,-0.488576297444809
159,55,-0.322179427798189
159,56,-0.479691866468852
159,57,-0.261615003297534
159,58,0.928225170263351
159,59,0.0878853821412916
159,60,0.747053370545221
159,61,0.923674350933201
159,62,0.195239934254707
159,63,-0.269097070339349
159,64,-0.33087894557884
159,65,-0.0840313641885198
159,66,0.704982083401036
159,67,0.0166290890318651
159,68,0.334448707671876
159,69,0.124905728953414
159,70,-0.928013239980966
159,71,0.412822821666786
159,72,1.02709235565142
159,73,1.24784068748291
159,74,0.637817996476152
159,75,0.700531659933029
159,76,0.646550079570376
159,77,0.8965740323655
159,78,0.781417215129048
159,79,1.22306170929513
159,80,0.523848068419672
159,81,-0.116067926493149
159,82,1.034027188893
159,83,-0.446386347271925
159,84,-0.829343618027139
159,85,-0.710249465519609
159,86,-0.507748283501627
159,87,0.0889556694636107
159,88,1.04494073790308
159,89,0.5457177431219
159,90,1.22263629720648
159,91,0.813407796077041
159,92,-0.431411445388461
159,93,-0.89039530311
159,94,0.0563487527255435
