Region1,Region2,Fisher_Correlation
155,72,0.353717079228578
155,73,0.513678022585355
155,74,0.0477014954144758
155,75,-0.071095418691269
155,76,0.381651827760324
155,77,0.193180923354231
155,78,0.32077139719849
155,79,0.440828447183661
155,80,0.362252836174409
155,81,0.145973957246478
155,82,0.189192811809216
155,83,0.231111569954102
155,84,-0.0413967718997084
155,85,0.0815975874760051
155,86,0.0995632663197411
155,87,0.310261357996882
155,88,0.147023819757096
155,89,0.372142901327162
155,90,0.524488722999839
155,91,0.585525154150495
155,92,-0.0861836475530745
155,93,0.219589624399644
155,94,-0.150653010172447
155,95,0.507494099052118
155,96,0.312503515811888
155,97,0.125684313560719
155,98,0.50924281240767
155,99,0.185939585803276
155,100,0.399087777187092
155,101,0.576195734354351
155,102,0.18581531251722
155,103,0.365855126744921
155,104,0.397318602689292
155,105,0.0616847287169369
155,106,0.316236126696367
155,107,0.438752195480488
155,108,0.378767934872436
155,109,0.427799374893857
155,110,-0.138465914814994
155,111,0.209818004913414
155,112,0.2988597511906
155,113,0.456465103826779
155,114,0.289053051629751
155,115,0.430758294467769
155,116,0.252652030021352
155,117,0.432154997395127
155,118,0.295518385818648
155,119,0.248344696516426
155,120,0.418956361623801
155,121,0.188818323944813
155,122,0.291778966626027
155,123,0.390276241104695
155,124,0.202199108317755
155,125,0.275073436725883
155,126,0.437980393159938
155,127,0.466536169824169
155,128,0.725003565245142
155,129,0.672016821772355
155,130,0.103283404494376
155,131,0.22126564685407
155,132,0.374363967460224
155,133,0.342694616334636
155,134,0.452186240653617
155,135,0.581066745424669
155,136,0.406230103708767
155,137,0.380560050793631
155,138,0.0227339269877494
155,139,0.431318144458076
155,140,0.401902497662543
155,141,0.433957202734713
155,142,0.50254684438725
155,143,0.385243038688113
155,144,0.486454074051452
155,145,0.281878732733083
155,146,1.01246433164507
155,147,0.62029137155061
155,148,0.0515576777988594
155,149,0.514198120152101
155,150,0.534421477175767
155,151,0.140575704121855
155,152,0.4676807131094
155,153,0.728158270047279
155,154,0.630281980278524
155,155,Inf
155,156,0.571524214554667
155,157,0.0532503784183573
155,158,-0.0701198643658194
155,159,0.0326292052521106
155,160,0.194761329153781
155,161,0.320705788382764
155,162,0.26776733897562
155,163,0.261414066155349
155,164,-0.107520170161583
155,165,0.331016386246682
155,166,0.286079973319717
155,167,0.669686717997927
155,168,0.718439208610802
155,169,0.77513477344163
155,170,-0.446388117743136
155,171,-0.0627822250352258
155,172,0.0780516728730711
155,173,0.118375796870868
155,174,0.491447431751458
155,175,0.205787248770123
155,176,0.476413691934025
155,177,-0.213467878544279
155,178,0.399074157107907
155,179,0.710091909775017
155,180,0.429167772034987
155,181,0.406360863336261
155,182,0.412005650164135
155,183,0.0870302740409962
155,184,0.395174339342858
155,185,0.320293816784384
155,186,0.43971422002847
155,187,0.0810249596925984
155,188,0.0522264724392446
155,189,0.226789334433097
155,190,-0.513009407371986
155,191,0.414492636434254
155,192,0.368693550459086
155,193,0.400939727094416
155,194,0.363211719829812
155,195,0.0282688998862359
155,196,0.390193440157503
155,197,0.549920370005678
155,198,0.481742056111208
155,199,0.489230099520154
155,200,0.538971061633611
156,1,0.0565412194496628
156,2,0.301482826911593
156,3,0.452371509373603
156,4,0.265727882403609
156,5,0.240699742833112
156,6,0.235609337165145
156,7,0.398576496245438
156,8,0.148150443187286
156,9,0.371795277930242
156,10,0.312901219383303
156,11,-0.0295727400140344
156,12,0.185588978352861
156,13,0.0132499110282084
156,14,-0.0238889845186226
156,15,-0.012650613095301
156,16,0.139488296434046
156,17,0.132080330306672
156,18,0.162230548983436
156,19,0.0692541344932325
156,20,0.141116542764596
156,21,0.263191860899635
156,22,0.232887119399423
156,23,0.320567553508354
156,24,0.345839699126654
156,25,0.282488576862604
156,26,0.141030118659523
156,27,-0.0986892617989382
156,28,0.186168208938561
156,29,0.0711127234078492
156,30,0.0390653538340297
156,31,0.152692980507586
156,32,0.306996776010095
156,33,0.244091604444889
156,34,0.292899498239743
156,35,0.10736114322081
156,36,0.177599163117162
156,37,0.158508548451561
156,38,0.313691316096779
156,39,0.231923538922551
156,40,0.204812025632311
156,41,0.276336539102858
156,42,0.180582529279786
156,43,0.303283180913029
156,44,0.331017840447357
156,45,0.293450760845912
156,46,0.299815493887665
156,47,0.392117364264642
156,48,0.382647133361651
156,49,0.469417896770653
156,50,0.419627173019409
156,51,0.21633956985534
156,52,0.186368551798148
156,53,0.198438117294558
156,54,0.534935808978564
156,55,0.0744384692260688
156,56,0.182855929470259
156,57,0.0598163935813313
156,58,0.44518292106051
156,59,0.0373503007971503
156,60,0.250748997037703
156,61,0.380165952900449
156,62,0.120603538611047
156,63,0.0798258222702948
156,64,-0.0558286993516606
156,65,0.501185874766336
156,66,-0.297867883999434
156,67,0.142023365422444
156,68,0.230817319238999
156,69,0.207768051841058
156,70,0.0293443070454969
156,71,0.148404267407666
156,72,0.373653166218673
156,73,0.376546840382792
156,74,0.176959027176616
156,75,0.0521758270002697
156,76,0.515426729610435
156,77,0.334009434564682
156,78,0.491115339572929
156,79,0.504607994012219
156,80,0.249264755938214
156,81,0.282227763583858
156,82,0.165935904004796
156,83,0.315024153596271
156,84,0.101389781507265
156,85,0.25735448470984
156,86,-0.101062235267441
156,87,0.28588294090597
156,88,0.272466645845617
156,89,0.34120569540028
156,90,0.462176132843895
156,91,0.419950712792243
156,92,0.0420190553467562
156,93,0.246479070625265
156,94,-0.120037045001254
156,95,0.461424562129781
156,96,0.230297557759247
156,97,0.147539173764308
156,98,0.345086666137906
156,99,0.12446074014822
156,100,0.0476529740723523
156,101,0.431454568648228
156,102,-0.0828635901201943
156,103,0.353796651818183
156,104,0.187053397749162
156,105,-0.190770129411848
156,106,0.264061514578987
156,107,0.177913804586271
156,108,0.232744208198093
156,109,0.348844593137542
156,110,-0.230553433991497
156,111,-0.143951538044612
156,112,0.108717885027882
156,113,0.0332455907749072
156,114,-0.0249751863988394
156,115,0.328583234757956
156,116,-0.0156718355224663
156,117,0.210605194031727
156,118,-0.0355283073792678
156,119,0.0313166186205044
156,120,0.23843915200916
156,121,0.129978066989613
156,122,0.159557035668742
156,123,0.271135763746148
156,124,0.076379238124801
156,125,0.22986137977646
156,126,0.0731070958680465
156,127,0.377766878795651
156,128,0.318270205894036
156,129,0.381968245616664
156,130,-0.0915567866694623
156,131,0.040162820735178
156,132,0.0881367064340153
156,133,0.105815951122325
156,134,0.339733282935415
156,135,0.323629765918107
156,136,0.190465718412762
156,137,0.0500642718182881
156,138,-0.106960500453235
156,139,0.215461487907737
156,140,0.257288475848002
156,141,0.173010949976898
156,142,0.31451838807307
156,143,0.255223511126689
156,144,0.419758725511639
156,145,0.282728068155178
156,146,0.383051948216687
156,147,0.575796926424613
156,148,-0.245012512629694
156,149,0.391208851347706
156,150,0.41344831047154
156,151,0.0757769116423815
156,152,0.220679588562468
156,153,0.38649295283318
156,154,0.451607828321581
156,155,0.571524214554667
156,156,Inf
156,157,0.127025021621204
156,158,0.0407563138796523
156,159,0.118301594909342
156,160,0.123207900439985
156,161,0.253664034721337
156,162,0.277487835775665
156,163,0.286039036621346
156,164,-0.159954060558211
156,165,0.229226058641508
156,166,0.067572563727875
156,167,0.241422271448508
156,168,0.255745630729716
156,169,0.341156833820083
156,170,-0.326214453795684
156,171,-0.00645001893737293
156,172,0.0238616891561943
156,173,0.163480067704969
156,174,0.342179373334106
156,175,0.115496285294338
156,176,0.101450275836546
156,177,-0.0782960875979039
156,178,0.261155884595534
156,179,0.660179338118705
156,180,0.337353642795937
156,181,0.403367332842864
156,182,0.452921036866967
156,183,0.14447452554967
156,184,0.368182292842806
156,185,0.202784474516748
156,186,0.548831352419175
156,187,0.260706593834809
156,188,0.0731888554732886
156,189,0.440692037031963
156,190,-0.355922510730334
156,191,0.354112739703752
156,192,0.495172481206267
156,193,0.26887494007499
156,194,0.349786203497121
156,195,-0.0673200126107678
156,196,0.415858584829905
156,197,0.355824051826629
156,198,0.282882264946192
156,199,0.237011771971822
156,200,0.313023552434162
157,1,0.0808061511382077
157,2,0.628969471686895
157,3,0.396447971111639
157,4,0.661533961901867
157,5,0.419582120845062
157,6,0.276343060440367
157,7,0.740117475245072
157,8,0.619576030960541
157,9,0.18631457421609
157,10,0.216393322577843
157,11,-0.181837483370972
157,12,0.350685519249314
157,13,0.00225340422587784
157,14,0.650845028475362
157,15,0.00225476611938464
157,16,0.712627993729669
157,17,0.850255053215394
157,18,0.660575836312742
157,19,0.553351003271467
157,20,0.0414101935793665
157,21,-0.453083970824439
157,22,0.187960643397637
157,23,0.149440850076574
157,24,0.253009864899299
157,25,0.303694395927897
157,26,0.325990135016301
157,27,0.27696681410574
157,28,0.799958046177617
157,29,0.0195055262421773
157,30,-0.0267342735049302
157,31,0.374195777110207
157,32,0.635087778154388
157,33,0.793692447730878
157,34,0.773400290739496
157,35,0.46362855537848
157,36,0.29370486170453
157,37,0.226976552056313
157,38,0.723924146610179
157,39,0.286755985968211
157,40,0.306422635674751
157,41,-0.234079789106524
157,42,0.207060439060574
157,43,-0.0620824803967717
157,44,0.316309139321023
157,45,-0.0706111424422632
157,46,0.425062130657395
157,47,0.0122241491358122
157,48,-0.495057198921365
157,49,0.157350730665668
157,50,-0.268747576058964
157,51,0.741195903175578
157,52,1.02404744679327
157,53,0.805756924590418
157,54,0.401803543179977
157,55,0.434507449384473
157,56,0.0703627617362904
157,57,0.0614516255079796
157,58,0.593562707408027
157,59,-0.25820514700162
157,60,0.605205143219398
157,61,0.430792502693012
157,62,-0.412465896218419
157,63,0.276323247453917
157,64,-0.606676734298762
157,65,0.341273135940641
157,66,-0.119510750009102
157,67,-0.116352691888137
157,68,0.240231398431474
157,69,-0.402366848608505
157,70,0.321581186928005
157,71,-0.654479400859474
157,72,0.88444878027807
157,73,0.218976898142379
157,74,-0.623543541061842
157,75,-0.0593677532147021
157,76,0.294452522925105
157,77,-0.288968419896992
157,78,-0.170420040637534
157,79,0.340489339397082
157,80,0.865768010532221
157,81,-0.253255707417678
157,82,0.64317645594659
157,83,0.705013799147004
157,84,0.00530901376080617
157,85,0.366242375730909
157,86,-0.0936998840443085
157,87,0.38647262380734
157,88,-0.301597380669526
157,89,0.212609999120477
157,90,0.211358474062388
157,91,0.342732896960321
157,92,-0.176817210812156
157,93,0.888519022383782
157,94,0.258414180167983
157,95,-0.276920842349387
157,96,0.3992155602197
157,97,-0.232786906543071
157,98,0.445650291594564
157,99,0.291109729209619
157,100,-0.0739082439276492
157,101,0.61714737849931
157,102,0.0174322374230964
157,103,0.829027019596202
157,104,0.754818704389975
157,105,-0.144082238746172
157,106,0.802337958295679
157,107,0.551315428378359
157,108,0.313004140197001
157,109,0.526724228505732
157,110,-0.620307047454357
157,111,0.086431406939884
157,112,0.655120096753244
157,113,0.320589320286774
157,114,0.361935683411587
157,115,0.154765393962006
157,116,-0.023450617905824
157,117,0.383381367605872
157,118,0.402613762736035
157,119,0.576307342807074
157,120,0.231877839041504
157,121,0.674872281546858
157,122,0.462934626024604
157,123,-0.0183031681779051
157,124,0.122518593410969
157,125,0.279980167458809
157,126,0.112964419147152
157,127,0.507926536857693
157,128,0.242519775537979
157,129,0.502397746244343
157,130,0.348367205997114
157,131,-0.18567724779802
157,132,0.541227364208635
157,133,0.406767320055888
157,134,0.625135837511638
157,135,0.493713277718262
157,136,0.745826337296024
157,137,0.447400526730823
157,138,-0.207088024672834
157,139,0.685284883140821
157,140,0.739206845243046
157,141,0.0965627057284884
157,142,0.67799255350741
157,143,0.234149812501058
157,144,0.166758268999308
157,145,-0.0402434491844593
157,146,0.0277127249375452
157,147,0.182556793248228
157,148,-0.391944949247336
157,149,-0.0457482469573666
157,150,0.492004828586926
157,151,0.152391853343019
157,152,-0.42544117871403
157,153,-0.356405902466772
157,154,-0.204383747638398
157,155,0.0532503784183573
157,156,0.127025021621204
157,157,Inf
157,158,0.974225178289965
157,159,0.915880044577236
157,160,0.535243758876288
157,161,0.961126703201375
157,162,0.956298332927857
157,163,0.794440560632523
157,164,-0.475617933138245
157,165,0.34080979095075
157,166,-0.0238169870560381
157,167,0.122759892209998
157,168,-0.121778437396139
157,169,-0.301521292680037
157,170,-0.349901233915015
157,171,1.09209842544848
157,172,-0.365449326136227
157,173,-0.230810463714233
157,174,0.00439063584951434
157,175,-0.334554582760108
157,176,-0.217373761183224
157,177,0.667001528683996
157,178,0.133580712147359
157,179,0.359775751854818
157,180,-0.320455362976029
157,181,0.473444122020591
157,182,0.414409443442648
157,183,-0.534616270431514
157,184,0.526444371943321
157,185,-0.612585246699037
157,186,-0.00545284328011858
157,187,0.769007912781832
157,188,-0.18448618306387
157,189,0.203664556356953
157,190,-0.265232096416078
157,191,0.908263561838001
157,192,-0.149544221622359
157,193,0.601394931594976
157,194,0.649665383344143
157,195,-0.484047980709346
157,196,0.381403471411182
157,197,0.258699602165819
157,198,0.494717993311518
157,199,0.280080192920066
157,200,0.590551960580195
158,1,0.252056115498701
158,2,0.54738798001292
158,3,0.509910503539068
158,4,0.508647951373891
158,5,0.369682507972619
158,6,0.2919401238521
158,7,0.610273389348176
158,8,0.45405507815741
158,9,0.0739005494777451
158,10,0.256969232087998
158,11,-0.277486482067405
158,12,0.329973102792562
158,13,0.0318676321975156
158,14,0.497385151565665
158,15,-0.16375767653217
158,16,0.534148450320592
158,17,0.671206023808829
158,18,0.365480893489927
158,19,0.348877120318749
158,20,-0.194419969841805
158,21,-0.314148836326868
158,22,0.343630383615367
158,23,0.142760739984707
158,24,0.164772205868982
158,25,0.332132316082771
158,26,0.350134340507796
158,27,0.189529268224611
158,28,0.640335688604466
158,29,0.222133680701501
158,30,0.131111258843931
158,31,0.377894126631894
158,32,0.438611030053632
158,33,0.564022139440485
158,34,0.499924946720477
158,35,0.265168517960566
158,36,0.156101530006986
158,37,-0.0356458270259111
158,38,0.410926678219856
158,39,0.107125902704241
158,40,0.277209350108051
158,41,-0.0719589708476946
158,42,0.209207437530108
158,43,0.0192473485101143
158,44,0.151707474330412
158,45,0.0454625701573612
158,46,0.246810944708396
158,47,0.145015110680268
158,48,-0.354625280787967
158,49,0.176037534435173
158,50,-0.0292704877654641
158,51,0.834403462798273
158,52,0.71557150071281
158,53,1.12727599589072
158,54,0.260901719701504
158,55,0.668063230779755
158,56,0.399427372551302
158,57,0.218222472034246
158,58,0.48616236247657
158,59,-0.211733306948833
158,60,0.464958659558761
158,61,0.20084101918744
158,62,-0.340301727972191
158,63,0.464807673606919
158,64,-0.609912341609629
158,65,0.183143426029327
158,66,0.200797543028868
158,67,-0.12244243803445
158,68,0.306374410238935
158,69,-0.397747991822112
158,70,0.308322819612943
158,71,-0.537912708179537
158,72,0.669288462333636
158,73,0.139240729458188
158,74,-0.37360363857223
158,75,0.0686100290945295
158,76,0.133735837348325
158,77,-0.319818691992818
158,78,-0.166988331781372
158,79,0.196373247625856
158,80,0.449663364547435
158,81,-0.401918563117815
158,82,0.888150274529573
158,83,0.895487079176112
158,84,0.168329256501364
158,85,0.56562400387514
158,86,0.0575810692800188
158,87,0.294225993856736
158,88,-0.211710599885183
158,89,0.12091255658592
158,90,0.348526541432081
158,91,0.138588643352664
158,92,0.279994333880177
158,93,0.987724596172074
158,94,0.718689184448718
158,95,-0.459283309653974
158,96,0.377584294656603
158,97,-0.165660623339933
158,98,0.45877145020876
158,99,0.463099482260473
