Region1,Region2,Fisher_Correlation
195,47,0.458896564663941
195,48,0.471022824159251
195,49,0.594180557834714
195,50,0.616858773132345
195,51,0.494172372078004
195,52,0.260185681540276
195,53,0.204943232705074
195,54,0.0364181895404061
195,55,0.292589794553421
195,56,0.034750808934266
195,57,0.884884181709108
195,58,0.697525711240328
195,59,0.532615351437656
195,60,0.607408332398673
195,61,0.614929602884812
195,62,0.29075956196846
195,63,0.576352074475101
195,64,0.347261437877508
195,65,0.696278341551387
195,66,0.358946451454287
195,67,0.219672327333393
195,68,0.294819780968384
195,69,0.418594701034667
195,70,0.172748519998013
195,71,0.304629096323578
195,72,1.00684796608168
195,73,1.1119559089133
195,74,0.599307728940633
195,75,0.553470765174558
195,76,0.498454220586712
195,77,1.15137607913619
195,78,0.849219821666322
195,79,1.13246982071839
195,80,0.216142734416736
195,81,0.447836567148796
195,82,0.330774099210823
195,83,0.339238013082295
195,84,0.13442653189561
195,85,0.377244682610227
195,86,0.330157402616186
195,87,0.590719741092663
195,88,0.633957131350665
195,89,0.29252647710707
195,90,0.621612239998
195,91,0.50762795459372
195,92,0.581904712076738
195,93,0.246887364008935
195,94,0.542839577122932
195,95,0.58713135202739
195,96,0.991025100339974
195,97,1.91905377985457
195,98,0.479167513012774
195,99,0.698338437097027
195,100,0.754184494291897
195,101,1.060823109323
195,102,0.857924864830512
195,103,0.843198857089561
195,104,0.605311726935259
195,105,0.746728924122568
195,106,1.04619930678401
195,107,1.30136161653476
195,108,1.33850397593235
195,109,1.13482646493192
195,110,1.59934002213961
195,111,1.4470404561577
195,112,1.1683706370403
195,113,0.815583747274438
195,114,0.962125819513063
195,115,0.996885259163041
195,116,0.912077201331061
195,117,0.731765497724161
195,118,0.840036463487404
195,119,0.886834265537649
195,120,0.724777853422073
195,121,0.919778148659997
195,122,0.962499138326887
195,123,0.936632328838588
195,124,0.963697252995272
195,125,0.75601483037189
195,126,0.910037001953988
195,127,0.95835961191419
195,128,0.900882402679155
195,129,0.952060892924448
195,130,0.790951491769663
195,131,0.91964304570061
195,132,0.957480768216094
195,133,0.973942691474269
195,134,0.996996504733969
195,135,0.501592293613281
195,136,0.657241237897705
195,137,0.657997438278254
195,138,0.696275814001706
195,139,0.987441002010413
195,140,0.683931484018438
195,141,0.670441029221923
195,142,0.747470089475998
195,143,0.693198504812346
195,144,0.288644603007955
195,145,0.665884498211014
195,146,0.583787745717568
195,147,0.895631635821117
195,148,0.89669213977733
195,149,1.08425007180075
195,150,0.710211785555666
195,151,0.30776158671649
195,152,0.380930602515705
195,153,0.419015951383407
195,154,0.341570508421889
195,155,0.72672206049616
195,156,0.683111940959124
195,157,0.591975273732244
195,158,0.628186502799328
195,159,0.388096729148236
195,160,0.424717655300701
195,161,0.430233762496742
195,162,0.252709812351069
195,163,0.106370051621268
195,164,0.450692515078584
195,165,0.525805474091581
195,166,0.486895757841804
195,167,0.757063544720874
195,168,0.554804565207874
195,169,0.422017819140933
195,170,0.358859710190988
195,171,0.339516199434291
195,172,0.237724611216774
195,173,0.366860866519241
195,174,0.265160260581432
195,175,0.473527866655424
195,176,0.389226638752759
195,177,0.38729137753244
195,178,0.431830398746098
195,179,0.606084058245146
195,180,0.530363310812842
195,181,1.64193095040271
195,182,1.12873940179126
195,183,0.54358463500149
195,184,0.770666322049818
195,185,0.492313130889504
195,186,1.31619954433089
195,187,0.236956994708043
195,188,0.38704002164694
195,189,0.654849876236399
195,190,0.199949782783921
195,191,0.565727105845694
195,192,0.28251356778687
195,193,0.511779479040687
195,194,1.06997555065757
195,195,Inf
195,196,0.84028373233985
195,197,0.439102754098734
195,198,0.536419995581826
195,199,0.894717505151958
195,200,0.929521082031833
196,1,0.926653398090734
196,2,0.634231705643775
196,3,0.733269623889273
196,4,0.459135300542179
196,5,0.599721699164441
196,6,0.604787220679042
196,7,0.894553787621601
196,8,0.77171212668741
196,9,0.735458529687291
196,10,0.739094133583636
196,11,0.685986029855449
196,12,0.65027391974365
196,13,0.841400893194556
196,14,0.532765169651632
196,15,0.587010218746429
196,16,0.443166858419863
196,17,0.595147344730765
196,18,0.443888253958191
196,19,0.623441620394675
196,20,0.565906255933132
196,21,0.912203051140416
196,22,0.635606253164521
196,23,0.792800612643229
196,24,0.638929306854787
196,25,0.720018745598283
196,26,0.507886030313209
196,27,0.546771794800422
196,28,0.646955846998326
196,29,0.971345241544975
196,30,0.802475865642162
196,31,0.792978398807054
196,32,0.759798085199454
196,33,0.698117823860741
196,34,0.521505899627415
196,35,0.574874868832645
196,36,0.669117226058718
196,37,0.597935458687777
196,38,0.587374244144346
196,39,0.547930569305553
196,40,0.664609742817298
196,41,0.74695176119334
196,42,0.511994545239521
196,43,0.464860174618677
196,44,0.838235744329343
196,45,0.682811694427066
196,46,0.552431475743418
196,47,0.465590284900614
196,48,0.516150947324497
196,49,0.423691480533062
196,50,0.680672838607356
196,51,0.486626660882669
196,52,0.497600168504354
196,53,0.694574647676304
196,54,0.552030713114862
196,55,0.851674748152577
196,56,0.466278667978832
196,57,0.825319367235097
196,58,0.58275247056988
196,59,0.575209640962717
196,60,0.571701205655578
196,61,0.493220847244421
196,62,0.350198023425626
196,63,0.507414319015006
196,64,0.287346449029084
196,65,0.412633444961133
196,66,0.488413379225031
196,67,0.641022172880202
196,68,0.34829561952578
196,69,0.333315094044689
196,70,0.450339563158874
196,71,0.438793015428603
196,72,0.614410749084039
196,73,0.829741557978055
196,74,0.521848621980671
196,75,0.48777296717679
196,76,0.360395470613623
196,77,0.736400862567221
196,78,0.70322414856694
196,79,0.828427242348843
196,80,0.206562213530903
196,81,0.69430870365537
196,82,0.236345791316719
196,83,0.536989110065709
196,84,0.602573283707293
196,85,0.792329333966174
196,86,0.555090261905146
196,87,0.60629864684511
196,88,0.516736400480383
196,89,0.327161967270173
196,90,0.475821990234234
196,91,0.488345206007106
196,92,0.784329966925563
196,93,0.533811785627948
196,94,0.739639340777544
196,95,0.597543039286013
196,96,0.640501837371423
196,97,0.766510203795189
196,98,0.913214755555308
196,99,0.547273461328889
196,100,0.766998279984423
196,101,0.85667943046359
196,102,0.719721884130856
196,103,0.688773735204728
196,104,0.398127477607613
196,105,0.581965292208462
196,106,0.626646444297265
196,107,0.800376285320513
196,108,0.734187954464803
196,109,0.742650357911042
196,110,0.818374648476308
196,111,0.731027401715838
196,112,0.633309422270571
196,113,0.687047953403955
196,114,0.707514981517745
196,115,0.672065003149105
196,116,0.635092560224062
196,117,0.621324107213267
196,118,0.577496202080044
196,119,0.693313797375001
196,120,0.655404787343097
196,121,0.631121789460637
196,122,0.619712710336385
196,123,0.671146268777277
196,124,0.853679558198037
196,125,0.502378131148593
196,126,0.824856303832684
196,127,0.911367945405515
196,128,0.905187832294804
196,129,0.708436729661574
196,130,0.543104079068586
196,131,0.992293461376913
196,132,0.751552372199401
196,133,0.673615143056958
196,134,0.546476509387401
196,135,0.477585352298606
196,136,0.546346987044907
196,137,0.509670986034074
196,138,0.74959944153765
196,139,0.718503552768046
196,140,0.530161101591915
196,141,0.508332481596211
196,142,0.556714025636882
196,143,0.501086492377122
196,144,0.676337433615723
196,145,0.930195639003726
196,146,0.710875405076526
196,147,0.729107772431079
196,148,0.783866535129315
196,149,0.808602943249486
196,150,0.580959038032398
196,151,0.229072403648136
196,152,0.544845393413515
196,153,0.478469347732209
196,154,0.608359938636713
196,155,0.534912593450486
196,156,0.668123728083602
196,157,0.670417621037159
196,158,0.60394379769204
196,159,0.630040845159595
196,160,0.840222186645415
196,161,0.689809027956084
196,162,0.556177921265254
196,163,0.246799404548292
196,164,0.686338411826356
196,165,0.384797261787338
196,166,0.598844126432472
196,167,0.596861294720079
196,168,0.526232616924327
196,169,0.627411660909129
196,170,0.457859459167098
196,171,0.717695222636836
196,172,0.521147449816101
196,173,0.243562733916821
196,174,0.333933913350045
196,175,0.504990179288868
196,176,0.375719864228235
196,177,0.434916214818859
196,178,0.709370124861255
196,179,0.449750901828983
196,180,0.383515510359459
196,181,0.746854807910684
196,182,0.792394019403975
196,183,0.39822426348039
196,184,0.800832559539008
196,185,0.378288539289759
196,186,0.809898914265107
196,187,0.256842315877487
196,188,0.493451035654796
196,189,0.648397990844731
196,190,0.736500009390456
196,191,0.566187933185132
196,192,0.414139128839006
196,193,0.930755435005164
196,194,0.754993804110809
196,195,0.84028373233985
196,196,Inf
196,197,0.930982070069132
196,198,0.551239585972777
196,199,0.828494232311498
196,200,0.825992215484369
197,1,0.570284213688138
197,2,0.474021644864044
197,3,0.437686605876007
197,4,0.354956133611085
197,5,0.496311054141576
197,6,0.459740391489011
197,7,0.56259285524245
197,8,0.566524785887659
197,9,0.339435229592835
197,10,0.447907983810171
197,11,0.477402137114862
197,12,0.441113584338316
197,13,0.580089943196534
197,14,0.321046172088831
197,15,0.37880282673644
197,16,0.22089379722816
197,17,0.358091481117054
197,18,0.286393544715206
197,19,0.363514502437752
197,20,0.331113329622539
197,21,0.758237698015512
197,22,0.526366870828289
197,23,0.563855295094579
197,24,0.45372591495996
197,25,0.532290559574475
197,26,0.375551348780567
197,27,0.499308333994094
197,28,0.412161767348251
197,29,0.622806161399318
197,30,0.444213034980068
197,31,0.61884603837881
197,32,0.51812436503661
197,33,0.436001626891667
197,34,0.304204195747991
197,35,0.371854769979613
197,36,0.416173751163067
197,37,0.417338381348996
197,38,0.374884215590613
197,39,0.33446115448192
197,40,0.506910198713252
197,41,0.653215278506368
197,42,0.428735580523949
197,43,0.277049273452637
197,44,0.462119175471362
197,45,0.539170510419034
197,46,0.340198448637878
197,47,0.336061370156691
197,48,0.311471466451021
197,49,0.323960025309528
197,50,0.484167261508063
197,51,0.0463389442771066
197,52,0.384060446017554
197,53,0.699693485541762
197,54,0.924560391971268
197,55,0.805128430546327
197,56,0.56530654163566
197,57,0.588030199196492
197,58,0.398119134526511
197,59,0.418293630063657
197,60,0.343410843996875
197,61,0.249536709443486
197,62,0.344063076284125
197,63,0.404757284803216
197,64,0.185752159148542
197,65,0.174602560419032
197,66,0.529322638036526
197,67,0.613388382247569
197,68,0.174369088595332
197,69,0.095792275410293
197,70,0.365334526019799
197,71,0.403629039897989
197,72,0.428885485548536
197,73,0.476875030046302
197,74,0.320961581966224
197,75,0.374285474231346
197,76,0.203614572590998
197,77,0.493793619518439
197,78,0.485960475059487
197,79,0.579531143582474
197,80,-0.00551246818057394
197,81,0.570425214372009
197,82,0.0307407202625838
197,83,0.663945929925856
197,84,0.913849114548438
197,85,1.36596585506352
197,86,0.601427589852351
197,87,0.494981870461685
197,88,0.251191138900984
197,89,0.250834319546395
197,90,0.255747218758163
197,91,0.326026874746799
197,92,0.494622679619807
197,93,0.547373732555092
197,94,0.680803437619605
197,95,0.500353405074781
197,96,0.364261638251843
197,97,0.381711551316574
197,98,0.574938447042436
197,99,0.467900517818525
197,100,0.610426951314842
197,101,0.441257265618952
197,102,0.473917201939057
197,103,0.340322847953204
197,104,0.203898616861334
197,105,0.39293007950105
197,106,0.374912456610466
197,107,0.430029059219848
197,108,0.2963999908869
197,109,0.418395946918491
197,110,0.493324444319978
197,111,0.503842185683258
197,112,0.341240082871449
197,113,0.471394432160502
197,114,0.451903247615688
197,115,0.383635275271709
197,116,0.383644887128072
197,117,0.330676675360541
197,118,0.33350255016608
197,119,0.403435454560372
197,120,0.507055975863261
197,121,0.363494472158593
197,122,0.384254895885292
197,123,0.417263141668939
197,124,0.788759464902605
197,125,0.467285331495077
197,126,0.547015486635092
197,127,0.683231524027313
197,128,0.72146395912532
197,129,0.494672540694401
197,130,0.273686200265337
197,131,0.523217401630067
197,132,0.468760060130819
197,133,0.323668731178438
197,134,0.191548012708128
197,135,0.245227121279516
197,136,0.26588954404111
197,137,0.188763020737834
197,138,0.487938383377357
197,139,0.355167540954331
197,140,0.252255222310744
197,141,0.244184376561702
197,142,0.271521018257596
197,143,0.249548154827663
197,144,0.535501063701075
197,145,0.604696025562749
197,146,0.434329113009419
197,147,0.513482912728073
197,148,0.494787352547671
197,149,0.459054569889341
197,150,0.308306676313688
197,151,0.0713292122308615
197,152,0.444909633395649
197,153,0.273458175975906
197,154,0.561237246166065
197,155,0.294440227949435
197,156,0.430272562900151
197,157,0.522532556283647
197,158,0.235358165548916
197,159,0.538598035926862
197,160,1.31579115382797
197,161,0.45543469342518
197,162,0.644799027296827
197,163,0.0810170064020142
197,164,0.572625948139589
197,165,0.167550554409015
197,166,0.446190711669936
197,167,0.298344451490234
197,168,0.248425789582468
197,169,0.61840646310612
197,170,0.413966722726877
197,171,1.23697119666186
197,172,0.483261382444419
197,173,0.0529098981781642
197,174,0.225326817770686
197,175,0.402608358622321
197,176,0.148834566239717
197,177,0.294531319972362
197,178,1.06094207426393
197,179,0.192040993824696
197,180,0.33563092535611
197,181,0.406477430926805
197,182,0.452195875991045
197,183,0.202658484631122
197,184,0.609631903727406
197,185,0.142564002143551
197,186,0.517554682106814
197,187,0.158462206183527
197,188,0.237899583417406
197,189,0.586825641140886
197,190,1.25935057269235
197,191,0.422610107816271
197,192,0.351675003144272
197,193,0.915145763885979
197,194,0.413439015287769
197,195,0.439102754098734
197,196,0.930982070069132
197,197,Inf
197,198,0.521244735050008
197,199,0.660322983040363
197,200,0.733767244930424
198,1,0.737834241872728
198,2,0.583702765247404
198,3,0.57291409634942
198,4,0.690070210864675
198,5,0.84074800878485
198,6,0.802005764384569
198,7,0.621871933890709
198,8,0.840252266736094
198,9,0.407708948442713
198,10,0.616917950638625
198,11,0.744052377639748
198,12,0.773454010786332
198,13,0.668387452545289
198,14,0.799083795799362
198,15,0.769282520739128
198,16,0.603241031800545
198,17,0.671903582299125
198,18,0.510476337811705
198,19,0.637875451722814
198,20,0.630015067855151
198,21,0.797874156895243
198,22,0.974988395536404
198,23,0.801742735884676
198,24,0.772018313392408
198,25,0.84354040986808
198,26,0.916220220626138
198,27,0.753064120921073
198,28,0.605163992601784
198,29,0.632175653084859
198,30,0.835990532764379
198,31,0.928990851598268
198,32,0.66150771533724
198,33,0.544597032076453
198,34,0.647114943648328
198,35,0.853170057962609
198,36,0.818077721809878
198,37,0.774443207512416
198,38,0.65740924848406
198,39,0.519520504557016
198,40,0.690592584942125
198,41,0.399972610110858
198,42,0.583623702049827
198,43,0.551636448015954
198,44,0.668025821388221
198,45,0.406145488630995
198,46,0.50830287194187
198,47,0.443215207624223
198,48,0.280780339997674
198,49,0.452396922067811
198,50,0.423520806392779
198,51,0.413768770137285
198,52,0.169981325329588
198,53,0.281385714339192
198,54,0.158164025261007
198,55,0.282372557618181
198,56,0.416107841770096
198,57,0.884696267783953
198,58,0.489899638589174
198,59,0.458748691034175
198,60,0.508676033802944
198,61,0.295064893684524
198,62,0.240459948408354
198,63,0.529549623029972
