Region1,Region2,Fisher_Correlation
166,151,0.711653745918544
166,152,0.684631948467532
166,153,0.818129989362663
166,154,0.429643403962139
166,155,0.809122300638108
166,156,0.852914549822343
166,157,0.537420832849918
166,158,0.460417122720314
166,159,0.653190988460901
166,160,-0.121481632437938
166,161,0.0362131462299706
166,162,0.095018115848383
166,163,-0.054229734024648
166,164,0.642408327072515
166,165,1.05092561000344
166,166,Inf
166,167,0.936623984862497
166,168,1.05964382943958
166,169,0.689289991647704
166,170,0.556299936322703
166,171,0.497954992706901
166,172,0.893237269630483
166,173,0.664379906114054
166,174,1.22646056655289
166,175,1.06867449989016
166,176,1.06105328612624
166,177,0.729843543417364
166,178,0.196571700746549
166,179,0.904125208986157
166,180,0.71943905193771
166,181,0.652765274545188
166,182,0.824532771453224
166,183,0.734980002850293
166,184,0.723413693222822
166,185,0.889413562282103
166,186,0.706737694363917
166,187,0.578550060875952
166,188,0.375636052197158
166,189,0.631847421051222
166,190,0.89524255385666
166,191,0.191023220598988
166,192,0.451986740706767
166,193,0.93063562885613
166,194,0.70132230849856
166,195,0.484642383678596
166,196,0.525616853752116
166,197,0.655998516651281
166,198,0.653135118053762
166,199,0.687692565852797
166,200,0.639891501639213
167,1,0.752610960660114
167,2,0.844350834885701
167,3,0.614027787370792
167,4,0.419462591745838
167,5,0.332725700559986
167,6,0.462173167357497
167,7,0.671319848564106
167,8,0.468848170516271
167,9,0.385140786291003
167,10,0.424380998319883
167,11,0.538828584643895
167,12,0.514624039420411
167,13,0.901436760774295
167,14,0.921744660831341
167,15,1.06597814398024
167,16,1.06222433671402
167,17,1.03390015751857
167,18,1.15235318120577
167,19,1.15388572287263
167,20,1.07168880905409
167,21,0.354610553252028
167,22,0.471353434290575
167,23,0.259909776985845
167,24,0.543310138955408
167,25,0.343254885893775
167,26,0.411996699197538
167,27,0.7312592023118
167,28,0.904897984952579
167,29,0.635159524569129
167,30,0.83520357391556
167,31,0.572278792815412
167,32,0.683370830758028
167,33,0.667577316755634
167,34,0.876615161055332
167,35,0.964493291849856
167,36,0.892280851576962
167,37,1.12769851890715
167,38,1.14794020128562
167,39,1.32628351164561
167,40,0.476314333203283
167,41,0.484157959473581
167,42,0.472011571885099
167,43,0.532776309752404
167,44,0.644619553450357
167,45,0.773428249947204
167,46,0.969158055705764
167,47,0.196123232787035
167,48,0.603275845211432
167,49,0.312758260890997
167,50,0.445128055278781
167,51,0.293472816341241
167,52,0.373769596173525
167,53,-0.351708417491618
167,54,0.145793544534077
167,55,0.0486070751054029
167,56,0.0622305244805999
167,57,0.657915530440003
167,58,0.562263329284256
167,59,0.832258770687212
167,60,0.732406938872802
167,61,1.34170528926831
167,62,0.517999989842611
167,63,0.727673541502516
167,64,0.961010880124377
167,65,0.937012773151056
167,66,0.412084465814816
167,67,0.880036952133921
167,68,0.379813394489547
167,69,0.79156169216793
167,70,0.43207280786898
167,71,0.620432249899019
167,72,0.507301723816964
167,73,0.911104594968407
167,74,0.426322766472812
167,75,0.309024804017679
167,76,1.15222632220276
167,77,0.492060425934591
167,78,0.490400211060798
167,79,0.508200613546276
167,80,0.470821534571983
167,81,-0.288126502328786
167,82,0.467937558696045
167,83,-0.251839186213405
167,84,0.60155183273946
167,85,0.391554470048339
167,86,0.662891166708633
167,87,0.215216845488075
167,88,0.745269632707459
167,89,0.931390002314148
167,90,0.927810727656318
167,91,1.08360748047395
167,92,0.275171266899737
167,93,0.467473668671553
167,94,0.274773115425278
167,95,0.708747530451241
167,96,0.379868995807325
167,97,0.543524869708067
167,98,0.283061391989023
167,99,0.413121874096016
167,100,0.445230926971789
167,101,0.646442656151675
167,102,0.698707242760478
167,103,0.580539696128127
167,104,0.480940652740326
167,105,0.431885306897152
167,106,0.50120498043772
167,107,0.534508593332708
167,108,0.481477552929416
167,109,0.396168400823215
167,110,0.504090591862972
167,111,0.680745889492908
167,112,0.823596066853309
167,113,1.224612279507
167,114,0.965560323400844
167,115,1.06214347775139
167,116,1.16606226182795
167,117,1.32720446840373
167,118,1.04032949116765
167,119,1.10633970255388
167,120,1.40071690579234
167,121,1.02173165502846
167,122,1.17628891285667
167,123,1.16414915229921
167,124,0.498052860596737
167,125,0.505363215670961
167,126,0.19512020262116
167,127,0.390368121463351
167,128,0.559070730401764
167,129,0.508498815389455
167,130,0.744363872312315
167,131,0.746814434127539
167,132,0.64668075631796
167,133,0.82902458482247
167,134,0.798913939146568
167,135,0.926118160998991
167,136,1.00790849027335
167,137,0.841138800370108
167,138,1.18947516142131
167,139,1.19532285793186
167,140,1.2674327877514
167,141,1.54600777077857
167,142,0.374897957242397
167,143,0.728715065134305
167,144,0.344195760447959
167,145,0.367330826357749
167,146,0.330286573552013
167,147,0.883936324553508
167,148,0.583451155923707
167,149,0.736950819327231
167,150,1.32127575198073
167,151,0.11347062461788
167,152,0.305215365172564
167,153,0.630566188624401
167,154,0.278507831790619
167,155,0.50484111589716
167,156,0.590037812268173
167,157,0.419020252585858
167,158,0.26338927396026
167,159,0.569353924746674
167,160,-0.420707480444104
167,161,-0.21614519845235
167,162,-0.18961425271169
167,163,-0.378386297494053
167,164,0.463503023717752
167,165,0.709383523052969
167,166,0.936623984862497
167,167,Inf
167,168,0.891391978285263
167,169,0.40169494703685
167,170,0.380733805020347
167,171,0.261021302508791
167,172,0.757102890184627
167,173,0.46673712480257
167,174,0.495518291501706
167,175,0.780029700969738
167,176,1.17653596656937
167,177,0.634926317154219
167,178,-0.0578837221193643
167,179,1.05933988383698
167,180,1.01517566316248
167,181,0.724679875992166
167,182,0.575648931730707
167,183,0.373251205140877
167,184,0.517286155630433
167,185,0.914120477587626
167,186,0.598324638458673
167,187,0.509537253767143
167,188,0.325242420535501
167,189,0.642770841805943
167,190,0.654710422633345
167,191,0.00199427618418642
167,192,0.60481178604265
167,193,0.613740875065939
167,194,0.822517376857122
167,195,0.613007953303307
167,196,0.459575759116976
167,197,0.592392421869461
167,198,0.559033118975333
167,199,0.537993277437849
167,200,0.432452632446204
168,1,0.85529398962819
168,2,0.906113265103559
168,3,0.658359743681204
168,4,0.570573882003236
168,5,0.458991477050511
168,6,0.595656772844696
168,7,0.814385414741237
168,8,0.615467587715405
168,9,0.578935681754005
168,10,0.568368164886054
168,11,0.655066296850143
168,12,0.687144966829874
168,13,1.14393132792933
168,14,0.905378228264911
168,15,0.8547403574912
168,16,0.869183098091488
168,17,0.924823365320992
168,18,0.668253558543247
168,19,0.919324835298019
168,20,0.879244895337896
168,21,0.854461062449852
168,22,1.02966232290846
168,23,0.734190120675959
168,24,1.11643909869168
168,25,0.926199851663079
168,26,0.990193355598005
168,27,0.974171849582783
168,28,1.1393545096568
168,29,0.828979297866803
168,30,0.873824301825129
168,31,0.673749784749196
168,32,0.825865246533404
168,33,0.746785006967779
168,34,0.919167714161827
168,35,1.03230691788227
168,36,0.979463610150108
168,37,0.91017006185735
168,38,0.915040111133109
168,39,0.977465194724725
168,40,1.00874699480182
168,41,1.05145563599364
168,42,1.01680503763696
168,43,1.17088893264379
168,44,0.965813085592896
168,45,1.14046565799368
168,46,1.04282893698869
168,47,0.690348074014832
168,48,0.811529691667129
168,49,0.828458128184526
168,50,0.823864409015404
168,51,0.618656887131317
168,52,0.622754724927227
168,53,0.0240018426138761
168,54,0.401029265212287
168,55,0.197231222963728
168,56,0.553931616921833
168,57,0.900212442353343
168,58,0.768324911536117
168,59,0.971932558911577
168,60,0.953844385139193
168,61,0.822593453112922
168,62,0.854460861203075
168,63,1.0434966423149
168,64,1.11531089549052
168,65,0.869044627727667
168,66,0.811681564448469
168,67,0.696833740779516
168,68,0.612274993983717
168,69,0.77409529499847
168,70,0.851386429436089
168,71,0.830557005211721
168,72,0.687665805837849
168,73,0.999340985246976
168,74,0.826382043516414
168,75,0.633556672878357
168,76,0.71870403812003
168,77,0.783754403370461
168,78,0.837622780414068
168,79,0.75699100551581
168,80,0.482122370991232
168,81,0.0514925259579198
168,82,0.652727919708761
168,83,0.153809350751577
168,84,0.45154089509778
168,85,0.781641044654128
168,86,0.849528732697101
168,87,0.639173630789852
168,88,0.84975399205052
168,89,0.610324480277551
168,90,0.822268405435345
168,91,0.811960582113903
168,92,0.73747286591492
168,93,0.854496826000272
168,94,0.783084235734041
168,95,1.32316331206864
168,96,0.591329381776277
168,97,0.724319225005675
168,98,0.516837638757327
168,99,0.913686964896275
168,100,0.84874107791612
168,101,0.672181438056715
168,102,0.620894953423818
168,103,0.613072748429042
168,104,0.500305290011566
168,105,0.477448178908169
168,106,0.727419036789693
168,107,0.678228570823174
168,108,0.576956030700444
168,109,0.578378515264164
168,110,0.544649949416336
168,111,0.809446854321045
168,112,0.870788155125836
168,113,1.2168723954888
168,114,1.11049259177871
168,115,1.05910133683059
168,116,0.945863152807096
168,117,1.17169204938426
168,118,0.886082635738316
168,119,1.17282308361285
168,120,0.855449581139644
168,121,1.00982292835791
168,122,0.815934737012422
168,123,1.0290153798236
168,124,1.02465347483389
168,125,1.12936827606784
168,126,0.61990310578684
168,127,0.780925390216269
168,128,1.18813888061137
168,129,1.02865476463345
168,130,1.0492485098286
168,131,0.932441886501134
168,132,0.864353122690129
168,133,0.87755206944749
168,134,0.896078925306573
168,135,0.998453141338198
168,136,0.909872447707871
168,137,1.30368788920994
168,138,1.25275140882789
168,139,1.0368818975802
168,140,1.01977446133016
168,141,1.12753523713898
168,142,0.912820631734906
168,143,1.04476159800977
168,144,0.855594327586791
168,145,0.979826639019261
168,146,0.920055762744675
168,147,1.2865005064794
168,148,1.03951970960729
168,149,1.10321441289147
168,150,1.06456158949368
168,151,0.486849854927489
168,152,0.782762337861279
168,153,0.698335632886625
168,154,0.523354138982401
168,155,1.06722308665898
168,156,1.0275784228045
168,157,0.564009352525192
168,158,0.57949554168419
168,159,0.734341595277362
168,160,-0.15545450416692
168,161,0.0711854060627661
168,162,0.207134415083497
168,163,-0.0553352193665847
168,164,0.843444808705741
168,165,0.627887045915247
168,166,1.05964382943958
168,167,0.891391978285263
168,168,Inf
168,169,0.943534311318581
168,170,0.71468465858352
168,171,0.623930694974276
168,172,1.0840618645199
168,173,0.476657722655995
168,174,0.608464058638723
168,175,0.860254648612947
168,176,1.114464461678
168,177,0.702763125945488
168,178,0.239546602896593
168,179,0.821744673222223
168,180,0.5449727363139
168,181,0.825785142949115
168,182,0.719599803635717
168,183,0.77536083711839
168,184,0.764114137402491
168,185,0.754785942748788
168,186,0.777639995757833
168,187,0.647553147779106
168,188,0.525967428642657
168,189,0.746067898552606
168,190,1.13952865901922
168,191,0.301039119509454
168,192,0.465447498986386
168,193,1.26168073966303
168,194,0.906139096432513
168,195,0.726185714032775
168,196,0.720103557306129
168,197,0.992939316489797
168,198,1.09848194003442
168,199,1.01799986702023
168,200,0.985389872108759
169,1,0.563007438367586
169,2,0.587466121353027
169,3,0.537820084778962
169,4,0.649512780691648
169,5,0.475312008857747
169,6,0.502561686838978
169,7,0.500334080194266
169,8,0.447622436058365
169,9,0.311362580165924
169,10,0.382372374176177
169,11,0.404158695701088
169,12,0.531739677066476
169,13,0.579538611612004
169,14,0.431032624904432
169,15,0.358218358359331
169,16,0.391404879844611
169,17,0.377384237261051
169,18,0.24233818846815
169,19,0.403422456905015
169,20,0.329019460330194
169,21,0.586777309172278
169,22,0.694490765230972
169,23,0.452039294827814
169,24,0.614608085534675
169,25,0.560616347399123
169,26,0.51334346081846
169,27,0.620643672394817
169,28,0.628387358443289
169,29,0.509615432557283
169,30,0.485694309510297
169,31,0.397215103259752
169,32,0.587972611612857
169,33,0.50320594969402
169,34,0.427141027715201
169,35,0.413224421751196
169,36,0.415049224576105
169,37,0.30167699447991
169,38,0.331322343884369
169,39,0.355361800974541
169,40,0.466812100208331
169,41,0.637255925703441
169,42,0.575039138892625
169,43,0.615462932209016
169,44,0.50842345950796
169,45,0.555164528310608
169,46,0.465127594206433
169,47,0.43499836476914
169,48,0.561695032482979
169,49,0.555316992417847
169,50,0.479949539385256
169,51,0.457450660662553
169,52,0.69936084125676
169,53,0.406810200073186
169,54,0.468561189380948
169,55,0.184748798157741
169,56,0.520140700112713
169,57,0.538903710321967
169,58,0.578140143628063
169,59,0.436056255817436
169,60,0.486813563647838
169,61,0.279338587881024
169,62,0.815722332431079
169,63,0.851958447236288
169,64,0.495375624949911
169,65,0.493765996577961
169,66,0.491778242139244
169,67,0.322710602083818
169,68,0.473697736863262
169,69,0.55926475968392
169,70,1.01200633904336
169,71,0.762595051950598
169,72,0.517451564788549
169,73,0.562378549065859
169,74,0.642317699232281
169,75,0.56463195077955
169,76,0.341009516170715
169,77,0.695077354549879
169,78,0.69157423512385
169,79,0.67048866791149
169,80,0.262279634459354
169,81,0.623968602657328
169,82,0.292454766792388
169,83,0.528105981819524
169,84,0.212332689763432
169,85,0.650989493424758
169,86,0.512592553200054
169,87,0.472204959203755
169,88,0.569319836330641
169,89,0.334239883685082
169,90,0.468425836767369
169,91,0.433846542310368
169,92,0.642546125809139
169,93,0.826727817787327
169,94,0.856624067991518
169,95,0.761738268550848
169,96,0.516113868416469
169,97,0.439957588356491
169,98,0.391972585926116
169,99,0.56589140990432
169,100,0.451291896946529
169,101,0.434463724263228
169,102,0.320120781315124
169,103,0.478005592810297
169,104,0.471057160603045
169,105,0.330386290688815
169,106,0.628042196425812
169,107,0.470424638568329
169,108,0.301513561429443
169,109,0.435692267397966
169,110,0.263585203937741
169,111,0.525926316605625
169,112,0.572400022984001
169,113,0.542945282811612
169,114,0.691205771519273
169,115,0.54213041074141
169,116,0.505081700993006
169,117,0.458606246558493
169,118,0.496914902319455
169,119,0.561544313618674
169,120,0.405023519283549
169,121,0.494330597313349
169,122,0.433368210225351
169,123,0.532828494420186
169,124,0.631030937378527
169,125,0.751802328714404
169,126,0.344318832077429
169,127,0.439856241926371
169,128,0.661233252838269
169,129,0.485824193575171
169,130,0.712162795567349
169,131,0.535620162153692
169,132,0.470555419211657
169,133,0.459807445685974
169,134,0.629542825863128
169,135,0.678476209990759
169,136,0.600250004687299
169,137,0.519918633029364
169,138,0.55160561964193
169,139,0.506226472658026
169,140,0.389902115967463
169,141,0.470829383346002
169,142,0.433968688417658
169,143,0.967736630132032
169,144,0.735263076505508
169,145,0.668482757363512
169,146,0.489109686234993
169,147,0.620995370754231
169,148,0.728298269367527
169,149,0.665022416432609
169,150,0.476405811016848
169,151,0.364861542080501
169,152,1.14474995468221
169,153,0.698723406738879
169,154,0.547759768755221
169,155,0.799725569616957
169,156,0.77065927753387
169,157,0.713649359377849
169,158,0.506100572058282
169,159,0.60599480870555
169,160,0.431013610630917
169,161,0.258486694866142
169,162,0.569160696473733
169,163,0.251622690182444
169,164,0.634565198651952
169,165,0.560450281778449
169,166,0.689289991647704
169,167,0.40169494703685
169,168,0.943534311318582
169,169,Inf
169,170,0.409225132048448
169,171,0.734596278866453
169,172,0.642414427633951
169,173,0.478365923544883
169,174,0.599972173892222
169,175,0.927234987848439
169,176,0.854364871757162
169,177,0.72876633428591
169,178,0.856345788526941
169,179,0.584821248191994
169,180,0.271069616588733
169,181,0.532932831382286
169,182,0.645246394017935
169,183,0.611559406095933
169,184,0.627975064591536
169,185,0.546435595595516
