Region1,Region2,Fisher_Correlation
147,33,0.573061961120959
147,34,0.55034966950767
147,35,0.557654979464397
147,36,0.339460210361102
147,37,0.278080874800642
147,38,0.362137694553117
147,39,0.744653803031533
147,40,0.514125402144952
147,41,0.305463276716992
147,42,0.162310033737899
147,43,0.0903676742999206
147,44,0.861410813801857
147,45,1.34827606987958
147,46,0.824195709434107
147,47,0.849096931356623
147,48,0.877329753964334
147,49,0.579704256037835
147,50,0.798074792248326
147,51,0.130881819960249
147,52,0.0689171847232477
147,53,0.381496760588067
147,54,0.11144614916317
147,55,0.378629824690447
147,56,0.20886390923751
147,57,0.561589422285221
147,58,0.763665877051226
147,59,0.756647407169221
147,60,0.585248353225107
147,61,0.66790000388762
147,62,0.0169748057900352
147,63,0.310791978400385
147,64,0.395056981070606
147,65,0.698617158363758
147,66,0.239009600846036
147,67,0.568272804607192
147,68,0.918256248754238
147,69,0.761044642973817
147,70,0.242903778984809
147,71,-0.158308083338762
147,72,0.386180998669165
147,73,0.288379693878767
147,74,0.389107869539521
147,75,0.512521106330627
147,76,0.627750039058454
147,77,0.548383889686925
147,78,0.764477699918832
147,79,0.618343754815145
147,80,-0.0747486695871558
147,81,0.0589621761551795
147,82,0.468636526806254
147,83,0.456456858953829
147,84,0.375869965894331
147,85,-0.00641506457318079
147,86,0.45162692022066
147,87,0.348501042669962
147,88,-0.111566827400933
147,89,0.572740601598114
147,90,0.918005733485886
147,91,0.79231325064435
147,92,0.202567506682778
147,93,-0.392663792437659
147,94,0.679165080881258
147,95,-0.0264860877954589
147,96,0.520127223254778
147,97,0.303155743383757
147,98,0.156577600861107
147,99,0.202530639451879
147,100,0.138643928417224
147,101,0.0971877010724202
147,102,0.111482772434601
147,103,0.10693546521082
147,104,0.0330069632556059
147,105,-0.0939276574369712
147,106,-0.0431328831796196
147,107,-0.132606581832672
147,108,-0.256641446940114
147,109,0.0744811411352765
147,110,-0.18150648299304
147,111,-0.0361477390100751
147,112,-0.0229360558568891
147,113,-0.162823153335262
147,114,-0.0985998839515775
147,115,0.841981859104087
147,116,-0.157846694395793
147,117,0.0950576790901251
147,118,-0.00298354283614211
147,119,-0.0261331876031719
147,120,0.345839803143512
147,121,0.195014670689975
147,122,0.360924119601612
147,123,0.100444274322776
147,124,-0.208750670579296
147,125,-0.235478464226249
147,126,-0.0572330991626475
147,127,-0.03646000916229
147,128,-0.245024269320137
147,129,0.0121695151275485
147,130,-0.21962315898374
147,131,0.0534355121966679
147,132,-0.135195585878076
147,133,0.0544594592128749
147,134,0.360371497597624
147,135,0.198925864723375
147,136,0.278091132904445
147,137,-0.112005093572973
147,138,-0.0199672260395751
147,139,0.184331150564528
147,140,0.104214592429536
147,141,0.26146090752201
147,142,-0.120860303088681
147,143,0.0259045967465788
147,144,0.266373009642968
147,145,-0.0572128155554301
147,146,-0.0486237362785919
147,147,Inf
147,148,0.353876825499829
147,149,0.47629398623584
147,150,0.980149769118368
147,151,0.00508513649373914
147,152,-0.0519353487896219
147,153,0.182590862785266
147,154,0.489535020803617
147,155,0.37330465446588
147,156,0.628620908934158
147,157,0.355731394857435
147,158,0.364376058222286
147,159,-0.243361837290778
147,160,-0.0373737607771073
147,161,0.408288642139017
147,162,-0.00582224283890148
147,163,0.431362184978838
147,164,0.473394858458069
147,165,0.169701399993931
147,166,0.171177925188299
147,167,0.710628833078764
147,168,-0.123038587002803
147,169,-0.190539822410735
147,170,0.182671295630108
147,171,0.265480864314522
147,172,-0.199039264049982
147,173,-0.0117970930108612
147,174,0.137038056139404
147,175,0.0195689845250486
147,176,0.379110018152852
147,177,-0.19836598052542
147,178,-0.0208709138829729
147,179,0.86352317750103
147,180,0.714517380294977
147,181,0.147641150597568
147,182,0.274845050831175
147,183,0.309948403154779
147,184,-0.0655300182404629
147,185,0.722777511910861
147,186,0.423054253773721
147,187,0.0291307536668097
147,188,0.302742408797665
147,189,-0.280507396813845
147,190,-0.037758401271104
147,191,0.41860871722826
147,192,0.501189510014956
147,193,0.428098825897247
147,194,-0.000568347423373909
147,195,0.194353787736612
147,196,-0.0306903444973632
147,197,0.0493365431826014
147,198,-0.108093865740854
147,199,-0.106690210805402
147,200,-0.284038566906989
148,1,0.285158103184
148,2,0.232863337384862
148,3,0.225457069357438
148,4,0.171839723083479
148,5,0.0192430854894563
148,6,-0.0165591158489675
148,7,0.310491538579517
148,8,0.120532835029219
148,9,0.269762105810775
148,10,0.0430390613158545
148,11,-0.168378660983903
148,12,-0.12008822119094
148,13,0.484600325568713
148,14,-0.104522782614481
148,15,0.0175087000910872
148,16,-0.103928315768156
148,17,-0.144207201428964
148,18,0.00124352501532738
148,19,0.0635136361214157
148,20,0.0113091232989877
148,21,0.129637156617548
148,22,0.0869433687954212
148,23,0.196581789607529
148,24,0.172555772218323
148,25,-0.0198739297226062
148,26,0.100204415873265
148,27,0.116242777164163
148,28,0.163873721130271
148,29,-0.0683972221832675
148,30,0.305335741705761
148,31,-0.0271098634919416
148,32,0.113893025252407
148,33,0.0135644917292956
148,34,-0.129192132708963
148,35,0.0545631584516418
148,36,0.0224407896188656
148,37,-0.15162636433891
148,38,-0.121358195766451
148,39,0.0842849477785252
148,40,-0.00790214881854146
148,41,0.264232520771641
148,42,0.231923385677071
148,43,0.414747428154752
148,44,0.376329650579842
148,45,0.353472883188802
148,46,0.108139162541725
148,47,0.22236225657582
148,48,0.176399239716212
148,49,0.287767918873172
148,50,0.357781192163497
148,51,-0.215800268029596
148,52,0.355319414538835
148,53,0.0334845598689622
148,54,0.300790278091725
148,55,-0.101793902451306
148,56,0.00785760089750169
148,57,0.0318546750381426
148,58,0.0227018881638951
148,59,0.0266316027114369
148,60,0.0813564925778221
148,61,-0.0215400887256717
148,62,0.385397952066696
148,63,0.219054134813354
148,64,0.257408216393193
148,65,0.0177463970289636
148,66,0.109508566682461
148,67,-0.17919775101412
148,68,0.240198583225415
148,69,0.0660856671974282
148,70,0.214795236020411
148,71,0.199021481180608
148,72,0.0506202914442523
148,73,0.125297826383033
148,74,0.463669903556777
148,75,0.120122652012259
148,76,-0.0147533696978741
148,77,0.519796434827521
148,78,0.668910697832985
148,79,0.214634499049538
148,80,0.0224022961095636
148,81,-0.0565947554331372
148,82,0.337905838059776
148,83,-0.113948340560658
148,84,0.0674582083132981
148,85,-0.0177213313541953
148,86,-0.100007519789342
148,87,0.298705354700355
148,88,0.331395711037691
148,89,0.027272441713817
148,90,0.076560665318706
148,91,0.024006427598665
148,92,-0.08143580906195
148,93,-0.128923423768948
148,94,-0.104650636274248
148,95,0.291299509271056
148,96,-0.0571689675718036
148,97,0.286107391798108
148,98,0.210592887375072
148,99,0.00299472510037975
148,100,0.0259543925758428
148,101,0.277910389759067
148,102,0.0817160501696489
148,103,0.173726131515185
148,104,0.240630102033683
148,105,0.0345416349752611
148,106,0.00800290331983569
148,107,0.111435239897028
148,108,0.195503284184528
148,109,0.0710158058798716
148,110,0.131246299658986
148,111,-0.0668137203741571
148,112,-0.253080795476432
148,113,0.120777955411996
148,114,0.210800551436314
148,115,0.207688431650558
148,116,0.0861446795030886
148,117,0.0760293614292107
148,118,0.0834943178581249
148,119,0.081007346715752
148,120,0.144794382172295
148,121,-0.0617009319681333
148,122,0.12222485388614
148,123,-0.000772205625677548
148,124,0.117472913233625
148,125,0.171901096770469
148,126,0.154122393142342
148,127,0.136582446101953
148,128,0.212219900710645
148,129,0.168444676352506
148,130,0.130170443652237
148,131,0.437940387322938
148,132,0.0818093978947384
148,133,0.0383214021150184
148,134,0.200677611684012
148,135,0.180384169062834
148,136,0.225648145329167
148,137,0.157931484339291
148,138,0.234274566619445
148,139,0.0119238953550085
148,140,-0.0441064811530888
148,141,0.389482594791613
148,142,0.207581478674125
148,143,0.266481129625532
148,144,0.050746388301957
148,145,0.0662828475676055
148,146,0.215798341196061
148,147,0.353876825499829
148,148,Inf
148,149,0.454449556903519
148,150,0.149844119278234
148,151,0.3582966618572
148,152,0.179232028417377
148,153,0.491149202454069
148,154,-0.0930303811922543
148,155,0.0358783863670767
148,156,0.543631123260252
148,157,-0.0487420602456601
148,158,-0.321725118108554
148,159,-0.00395105149786063
148,160,-0.293481339550904
148,161,0.0350284056660766
148,162,0.29520183762886
148,163,0.15965746545963
148,164,0.0558312342250859
148,165,0.307769291727936
148,166,0.337841647781404
148,167,0.151736581665463
148,168,0.309129065776116
148,169,0.337948703503683
148,170,0.457182410024994
148,171,0.149672780370254
148,172,0.153109530081536
148,173,0.323625672113623
148,174,0.398287854485202
148,175,0.386112055004125
148,176,0.339286752217819
148,177,-0.0573100603606351
148,178,0.0476230182111479
148,179,0.0846834847788903
148,180,0.215297822798749
148,181,0.0606282892293936
148,182,0.30148573092147
148,183,0.463789927367886
148,184,0.141185723061024
148,185,0.588370805302461
148,186,0.601938616064733
148,187,0.38431469688832
148,188,0.384071790617412
148,189,0.218619642803434
148,190,0.21352704501875
148,191,-0.0147005136719057
148,192,0.388177558687193
148,193,0.034587324313697
148,194,0.131164623052523
148,195,0.153612821539895
148,196,0.190052293139286
148,197,-0.0693931978281349
148,198,0.0988824067669675
148,199,0.0963147044116813
148,200,0.131047867486022
149,1,0.830628291890166
149,2,0.624375927747899
149,3,0.750436170300457
149,4,0.637696451929496
149,5,0.676938189687885
149,6,0.645576388750296
149,7,0.656469984999192
149,8,0.634663941658907
149,9,0.588695329831524
149,10,0.735643594353636
149,11,0.531860054581655
149,12,0.46805965309538
149,13,0.755638601985065
149,14,0.0495062490182047
149,15,0.171214737506647
149,16,0.0627248096955097
149,17,0.203195482679126
149,18,0.182949414972104
149,19,0.419546899862322
149,20,0.288720536167904
149,21,0.458706331443622
149,22,0.444086567286838
149,23,0.230642854428942
149,24,0.49078714740655
149,25,0.414079920417318
149,26,0.484464509771953
149,27,0.275733613330982
149,28,0.244445339063087
149,29,0.618515819420034
149,30,0.714313429664481
149,31,0.463533205595677
149,32,0.784241192994966
149,33,0.598837177252268
149,34,0.259097970627031
149,35,0.238036737505831
149,36,0.274890047893601
149,37,0.280415651670945
149,38,0.346675939846623
149,39,0.229000454554586
149,40,0.491187975590432
149,41,0.296131362654388
149,42,0.274117012227375
149,43,0.373748189042071
149,44,0.895035289413629
149,45,0.362338608235711
149,46,0.28942383858605
149,47,0.502269180188297
149,48,0.0978259521523167
149,49,0.149657026183952
149,50,0.0205193146466916
149,51,0.0957445574207985
149,52,0.30830432821095
149,53,0.195376503131188
149,54,0.421684404830181
149,55,-0.119225949439881
149,56,-0.0847279649965049
149,57,0.559891424038043
149,58,0.370099309124347
149,59,0.358088927957987
149,60,0.353974089888378
149,61,0.0757704906730607
149,62,0.283311240394103
149,63,0.260115391397798
149,64,0.268827472926265
149,65,0.170275965740048
149,66,0.123306416299096
149,67,-0.0148473869315327
149,68,0.364696833806397
149,69,0.0973957801738782
149,70,0.460539200926481
149,71,0.311920495719771
149,72,0.561666619201252
149,73,0.801910661817321
149,74,0.463311138035258
149,75,0.24529600539794
149,76,-0.0834253725781963
149,77,0.648643754165961
149,78,0.669545255713718
149,79,0.362841027229698
149,80,0.129362319898914
149,81,0.333807096978947
149,82,0.0102955635520499
149,83,0.0979686292489254
149,84,0.412966405673601
149,85,0.27320721161283
149,86,0.0569521175409295
149,87,0.408449249908105
149,88,0.252560238231397
149,89,-0.0422153864251068
149,90,0.109789351123553
149,91,0.0420378432205503
149,92,0.175691759324166
149,93,0.310797032999377
149,94,0.0917502639184253
149,95,0.364290937522652
149,96,0.483113521905425
149,97,0.772477388057981
149,98,0.416823673966599
149,99,0.286703559756839
149,100,0.51907049926091
149,101,0.692536985317163
149,102,0.700697303641405
149,103,0.742931293586001
149,104,0.749730894254934
149,105,0.588938364329278
149,106,0.591283712710552
149,107,0.530560483189339
149,108,0.410848206888596
149,109,0.667218558581056
149,110,0.514602473945472
149,111,0.573649704306856
149,112,0.388857836993483
149,113,0.471744742724226
149,114,0.548995585840225
149,115,0.620418675632699
149,116,0.374634408904427
149,117,0.612630461334809
149,118,0.40402522071574
149,119,0.435224607821108
149,120,0.42028851863378
149,121,0.412173614380935
149,122,0.35683677668897
149,123,0.380015257688903
149,124,0.494841535907765
149,125,0.539856944817244
149,126,0.216029744724072
149,127,0.512755862756595
149,128,0.41799810449613
149,129,0.576924500154551
149,130,0.375151062610618
149,131,0.602153726135761
149,132,0.527790324433447
149,133,0.69066564987105
149,134,0.851133776094661
149,135,0.844387432932599
149,136,0.862975643411926
149,137,0.54564166006274
149,138,0.725075548891554
149,139,0.713895559490059
149,140,0.526645466924074
149,141,0.752043805321456
149,142,0.575255822205862
149,143,0.529133880209424
149,144,0.254454332141258
149,145,0.476628433621385
149,146,0.327416140306001
149,147,0.47629398623584
149,148,0.454449556903519
149,149,Inf
149,150,0.322965503741659
149,151,0.691334041368172
149,152,0.482512086155397
149,153,0.415144886541238
149,154,-0.0343956768758507
149,155,0.280243302563499
149,156,0.244374966728007
149,157,0.0234011469078263
149,158,0.0473243222580487
149,159,0.229430591643506
149,160,0.252094240111466
149,161,0.0476480880802463
149,162,0.377120075032052
149,163,0.223570179445249
149,164,0.700135212520209
149,165,0.728343764384964
149,166,0.950011726858159
149,167,0.309516965203101
149,168,0.444993915227221
149,169,0.387218828712561
149,170,0.0735314151110461
149,171,0.366939750635308
149,172,0.397026797637192
149,173,0.569446777202501
149,174,0.764168609253179
149,175,0.495104941742471
149,176,0.839592924377742
149,177,0.328435657178841
149,178,0.384191886683656
149,179,0.116771902856198
149,180,0.227648648794249
149,181,0.7191644331057
149,182,0.736190292076567
149,183,0.388190534679786
149,184,0.591202228985526
149,185,0.610474227896799
149,186,0.855398991860311
149,187,0.263028127787377
149,188,0.0850956777293688
149,189,0.251631165053829
149,190,0.508936550437068
149,191,0.225375252275415
149,192,0.30053620394297
149,193,0.672990468549164
149,194,0.676837885033181
149,195,0.702541477319179
149,196,0.626892275830812
149,197,0.421857764783505
149,198,0.58232561331883
149,199,0.52387847594786
149,200,0.425575760251
150,1,-0.0490551326595535
150,2,-0.0367024789716631
150,3,0.100163330126474
150,4,0.250739557167835
150,5,0.170399328212891
150,6,0.373492335860778
150,7,-0.175840995141291
150,8,-0.251541664671444
150,9,-0.209145799829151
150,10,0.105928365449261
150,11,0.274177044074243
150,12,0.333989386577911
150,13,0.658583233210419
150,14,0.578191768081009
150,15,0.667640027802176
150,16,0.979069951174447
150,17,0.673608058352272
150,18,1.27542884369293
150,19,0.737227675667178
150,20,0.76462457398848
150,21,0.137761181956787
150,22,0.236272455353437
150,23,0.119067887206435
150,24,-0.0144457241514694
150,25,0.297391487235255
150,26,0.141880991431494
150,27,-0.101669661018719
150,28,0.694526926736527
150,29,0.5254210422827
150,30,-0.051995538415424
150,31,0.0655416040947683
150,32,0.526452392198804
150,33,0.726742275738248
150,34,0.914068289438199
150,35,0.818541949443134
150,36,0.58403378029351
150,37,0.623926838812988
150,38,0.731115812243038
150,39,1.28065042321263
150,40,0.348493071574688
150,41,0.0733584494053686
150,42,-0.177359908108435
150,43,-0.179243756714931
150,44,0.783492919495385
150,45,0.976936287017818
150,46,1.54892891295573
150,47,0.665053671059567
150,48,0.919033657059319
150,49,0.383693956201219
150,50,0.547142374490694
150,51,0.454292846597691
150,52,-0.235738692471714
