Region1,Region2,Fisher_Correlation
196,100,0.443436651412631
196,101,0.894713710407558
196,102,0.708736274404998
196,103,0.791748700907474
196,104,0.715162592573214
196,105,0.97786023372377
196,106,0.865299552228372
196,107,0.795566722868329
196,108,1.01786651418437
196,109,0.685321950070623
196,110,0.738029564000838
196,111,0.756226869604232
196,112,0.831643404564022
196,113,0.609469378665723
196,114,0.854946774035625
196,115,0.655478134172349
196,116,0.627195407566625
196,117,0.552211259323897
196,118,0.651896790105399
196,119,0.713531986489944
196,120,0.536583241214295
196,121,0.750576737414268
196,122,0.670175165217973
196,123,0.532470346370094
196,124,0.640604257003237
196,125,0.606272044953158
196,126,0.603943851123277
196,127,0.585525428501713
196,128,0.671828907649229
196,129,0.683964570785339
196,130,0.698508469207857
196,131,0.806401928435825
196,132,0.727997713174861
196,133,1.00734107423577
196,134,0.820092533971419
196,135,0.47814687491847
196,136,0.711218928374174
196,137,0.473986197309791
196,138,0.433068004280166
196,139,0.827240900907369
196,140,0.753203437059788
196,141,0.697967720805526
196,142,0.58046761386878
196,143,0.567019471011666
196,144,0.663689895115026
196,145,0.60697766743442
196,146,0.49667703357622
196,147,0.616286786157208
196,148,0.709583669075676
196,149,0.803664559243796
196,150,0.489728307910288
196,151,0.385309479452324
196,152,0.421469749663626
196,153,0.534011987101755
196,154,0.306529522932521
196,155,0.240572987157927
196,156,0.537337844896804
196,157,0.12334922787953
196,158,0.320956462202445
196,159,0.324631877506589
196,160,0.00729719030040506
196,161,0.518015252757896
196,162,0.125678359513812
196,163,0.464956768353318
196,164,1.14818512522978
196,165,0.847681123623653
196,166,0.544302873955136
196,167,0.625751963474822
196,168,0.497826997861839
196,169,0.583236010630978
196,170,0.69043556402409
196,171,0.302459120105763
196,172,0.638656794029917
196,173,0.442082605790981
196,174,0.493688331110142
196,175,0.4501530624213
196,176,0.612371357006301
196,177,0.351129710575244
196,178,0.636598680551735
196,179,0.462511416909014
196,180,0.73384448633316
196,181,0.674414379698328
196,182,0.776120134271376
196,183,0.449976395280172
196,184,0.525895039976186
196,185,0.72661689720118
196,186,0.781102734837977
196,187,0.58842289129282
196,188,0.518485623375376
196,189,0.729873009607077
196,190,0.606592162815511
196,191,0.365252021775879
196,192,0.425760844624662
196,193,0.42852784698088
196,194,1.10497265973056
196,195,0.965903055875399
196,196,Inf
196,197,0.504740326375044
196,198,0.456621392513994
196,199,0.551144618934822
196,200,0.46023254135922
197,1,0.418904561294681
197,2,0.353437069482626
197,3,0.249662635121817
197,4,0.46842077307555
197,5,0.53772246856876
197,6,0.376522110971401
197,7,0.313348327257621
197,8,0.229616259505707
197,9,0.348809727572409
197,10,0.172929119548645
197,11,0.349820182869097
197,12,0.328438712329716
197,13,0.426728792116322
197,14,0.555707505984486
197,15,0.461886972091334
197,16,0.498404357108853
197,17,0.473336360404247
197,18,0.418724499642757
197,19,0.284921221227202
197,20,0.35439079904555
197,21,0.926094229576171
197,22,0.930459245390824
197,23,0.34139645981189
197,24,0.639354864205618
197,25,0.526861260181381
197,26,0.537425433380867
197,27,0.526247986312062
197,28,0.647661656965273
197,29,0.483723770510897
197,30,0.516998064848624
197,31,0.701770054040957
197,32,0.240410191186949
197,33,0.335397186151547
197,34,0.406381053861781
197,35,0.49542344219578
197,36,0.452018476406038
197,37,0.377564464731498
197,38,0.341977470673376
197,39,0.47019202735471
197,40,0.553255744625305
197,41,0.385786452058446
197,42,0.324765061730589
197,43,0.468025976768016
197,44,0.323562647126734
197,45,0.407095707843268
197,46,0.504989488490566
197,47,0.166732777229372
197,48,0.41156354110649
197,49,0.178241441435893
197,50,0.431324588571067
197,51,0.398613756112254
197,52,0.18372382524438
197,53,0.0694188317686888
197,54,0.315075789173194
197,55,0.0777655717510498
197,56,0.415151058467351
197,57,0.361426511833664
197,58,0.19484682673016
197,59,0.254024130731489
197,60,0.304955653868955
197,61,0.376443485965612
197,62,0.523690395346253
197,63,0.482742722035717
197,64,0.646038561943812
197,65,0.510255913664811
197,66,0.413148255221265
197,67,0.259639208036081
197,68,0.0872256653670935
197,69,0.505324547620912
197,70,0.359998789590701
197,71,0.235301035567096
197,72,0.0709405796014772
197,73,0.264160701160351
197,74,0.0870104167995667
197,75,0.445567408714294
197,76,0.555109238645649
197,77,0.42141242107805
197,78,0.311702951437865
197,79,0.343396305969471
197,80,0.658090757297001
197,81,0.159800299852426
197,82,0.470763259431237
197,83,0.390763622213696
197,84,0.291753102751132
197,85,1.29465546631836
197,86,0.932132013739952
197,87,0.34347847336615
197,88,0.620850295390785
197,89,0.82848967407591
197,90,0.706908767142412
197,91,0.552643990214903
197,92,0.416850791920823
197,93,0.230080635317786
197,94,0.541653915546486
197,95,0.68115692529065
197,96,0.529750966645593
197,97,0.35694293248886
197,98,0.445413392835998
197,99,1.04157362024758
197,100,0.825166086993182
197,101,0.519802325528102
197,102,0.547187002167628
197,103,0.335402114940903
197,104,0.49033070627352
197,105,0.586347380049123
197,106,0.33537598812982
197,107,0.276073689326155
197,108,0.395918541338039
197,109,0.163222882124092
197,110,0.253488669691625
197,111,0.276502709955226
197,112,0.404993352240824
197,113,0.520493750493927
197,114,0.600610885165218
197,115,0.440659133772794
197,116,0.449681896666524
197,117,0.341895640933155
197,118,0.498249632185438
197,119,0.441945942490299
197,120,0.403503367208913
197,121,0.353333434002093
197,122,0.336088272760187
197,123,0.269932354516063
197,124,1.09097856390798
197,125,1.18651106833567
197,126,0.323733102513209
197,127,0.348701697156395
197,128,0.737433582277301
197,129,0.716924408675314
197,130,0.469948788551396
197,131,0.578362811791164
197,132,0.782620207398144
197,133,0.396385205463866
197,134,0.364210285699888
197,135,0.204525199342481
197,136,0.332079115453626
197,137,0.380362853510518
197,138,0.331942671056751
197,139,0.389945886110814
197,140,0.406646815399306
197,141,0.467327118310801
197,142,0.494851098197327
197,143,0.5664024752293
197,144,0.720570495389639
197,145,0.91242088051449
197,146,0.415523355286925
197,147,0.411342341303435
197,148,0.346887287055843
197,149,0.309687913834769
197,150,0.47935434980887
197,151,0.239872179836044
197,152,0.247102425160119
197,153,0.270828516397358
197,154,0.171037157681497
197,155,0.111946492551616
197,156,0.388011130669047
197,157,0.103133992098167
197,158,0.287214442887974
197,159,0.482847237779825
197,160,0.0192849351683792
197,161,0.471829229421739
197,162,0.255551841148127
197,163,0.237100456941313
197,164,0.595024222511159
197,165,0.414492015923178
197,166,0.318952119748737
197,167,0.390157121809709
197,168,0.654012604148254
197,169,0.842312622820476
197,170,0.432744449179717
197,171,0.732400598153207
197,172,0.355530157783688
197,173,0.345948496137174
197,174,0.208906291161362
197,175,0.10113157468505
197,176,0.517387350393085
197,177,0.258430034164387
197,178,0.263570906568569
197,179,0.716024156153129
197,180,0.674803906226835
197,181,0.26792191854026
197,182,0.299132223278331
197,183,0.0797307620123194
197,184,0.652520161922484
197,185,0.443250141301722
197,186,0.45878811241756
197,187,0.471894502725504
197,188,0.433723412944938
197,189,0.72612596226607
197,190,0.808059349079859
197,191,0.673258475560458
197,192,0.617218749598123
197,193,0.520300273436198
197,194,0.632029123192298
197,195,0.410903958256556
197,196,0.504740326375044
197,197,Inf
197,198,1.09567853175179
197,199,1.17568036694123
197,200,0.981973380400199
198,1,0.457684821677096
198,2,0.495246994096748
198,3,0.341789379149257
198,4,0.543895666843878
198,5,0.598289338786911
198,6,0.373375122302232
198,7,0.34310106718151
198,8,0.305422784185515
198,9,0.405925239339
198,10,0.255348107953066
198,11,0.43412533961088
198,12,0.381306660194184
198,13,0.469343683040265
198,14,0.609999149882484
198,15,0.548421781749143
198,16,0.574273883166526
198,17,0.535072055380476
198,18,0.397994901900805
198,19,0.289387615243372
198,20,0.391174018554972
198,21,0.871243547064854
198,22,0.995941419109293
198,23,0.441063243349038
198,24,0.685922292204734
198,25,0.649732994932311
198,26,0.644960257924966
198,27,0.568587387662356
198,28,0.793406189825951
198,29,0.60043945932302
198,30,0.59175397092594
198,31,0.725817236757631
198,32,0.320405673097472
198,33,0.369897526280606
198,34,0.467491125249095
198,35,0.568016910324966
198,36,0.489887533530219
198,37,0.477479094599978
198,38,0.3964837080507
198,39,0.468117230913159
198,40,0.683113196185115
198,41,0.405537127095159
198,42,0.317120300406475
198,43,0.53775615697618
198,44,0.359672064603128
198,45,0.476917278102156
198,46,0.569831306677355
198,47,0.186132211879507
198,48,0.471460546146033
198,49,0.201672749303327
198,50,0.405435683628933
198,51,0.339433932699363
198,52,0.102056890927394
198,53,0.181304863995253
198,54,0.406113666215484
198,55,0.114376960628376
198,56,0.424676423621395
198,57,0.618559285484288
198,58,0.38592876569208
198,59,0.361682868172517
198,60,0.372171910162465
198,61,0.410988994740256
198,62,0.655907611463297
198,63,0.667516012736971
198,64,0.855407840130724
198,65,0.711288175581988
198,66,0.479343168106431
198,67,0.482283257504169
198,68,0.218167635721762
198,69,0.638489861775503
198,70,0.367716404041732
198,71,0.27841210338266
198,72,0.139366936690492
198,73,0.323967981667971
198,74,0.234603835667365
198,75,0.723439552434288
198,76,0.530994602314551
198,77,0.653454278761021
198,78,0.445206978232482
198,79,0.481946068890212
198,80,0.526921813296995
198,81,0.272200130157192
198,82,0.455753825270746
198,83,0.510743380872714
198,84,0.249898588146188
198,85,1.00346295490623
198,86,1.53157775365106
198,87,0.441958539851945
198,88,0.670542374752157
198,89,0.80128943026961
198,90,0.714481765822377
198,91,0.643463919452345
198,92,0.472106736336874
198,93,0.173541883553618
198,94,0.567131846192902
198,95,0.81423509087734
198,96,0.560655279452489
198,97,0.450976531046552
198,98,0.429121509064881
198,99,1.65948016984552
198,100,1.01107415737384
198,101,0.581442480180753
198,102,0.609476962557867
198,103,0.423849361912455
198,104,0.591201972640868
198,105,0.609632195775735
198,106,0.368526264086931
198,107,0.305176134367448
198,108,0.396278052274154
198,109,0.238747123089323
198,110,0.303438458716375
198,111,0.347149885549212
198,112,0.456042884527201
198,113,0.570709138164108
198,114,0.707357562022486
198,115,0.501857548221906
198,116,0.539070257278857
198,117,0.437459028272037
198,118,0.556782581696942
198,119,0.503992466115403
198,120,0.423072377511261
198,121,0.39268764454
198,122,0.355460171250894
198,123,0.332067409410504
198,124,1.08271424328569
198,125,1.27308207564167
198,126,0.421717085812154
198,127,0.423599572364861
198,128,0.754795010728016
198,129,0.764011810033473
198,130,0.528913929825102
198,131,0.640783140491396
198,132,0.707752864373961
198,133,0.386578426494392
198,134,0.359791600566303
198,135,0.324368852941041
198,136,0.338213550858728
198,137,0.560248546836108
198,138,0.411806301737633
198,139,0.403422797670697
198,140,0.409184041827962
198,141,0.461660864512338
198,142,0.580857568539731
198,143,0.820804681778978
198,144,0.665275049224114
198,145,0.65962573508122
198,146,0.405170130531935
198,147,0.486019232008433
198,148,0.388421798648101
198,149,0.324402322431052
198,150,0.579258498553023
198,151,0.232287548861184
198,152,0.325623796960919
198,153,0.377957792864743
198,154,0.279283085891234
198,155,0.162418900494981
198,156,0.414618996941067
198,157,0.0934264530672192
198,158,0.154893223756734
198,159,0.411628357901544
198,160,0.0561690947870443
198,161,0.53010076849258
198,162,0.211107243582289
198,163,0.280493144312857
198,164,0.592899548106069
198,165,0.506793365046836
198,166,0.397432414551498
198,167,0.362289458221952
198,168,0.690809665484059
198,169,0.895642383234647
198,170,0.504143792529126
198,171,0.306926032341025
198,172,0.393997568795313
198,173,0.536111324946107
198,174,0.303695669318556
198,175,0.272267287419444
198,176,0.712763864327356
198,177,0.158551383099987
198,178,0.395242107892815
198,179,0.655811411683938
198,180,0.638150612435754
198,181,0.304432098429028
198,182,0.368808146667204
198,183,0.198286146990334
198,184,0.648085756626151
198,185,0.444458439561497
198,186,0.629618779763957
198,187,0.401841936035889
198,188,0.42338548777579
198,189,0.797877478897857
198,190,0.916831585144541
198,191,0.523042443856924
198,192,0.648754068231996
198,193,0.489270286716409
198,194,0.587149005988028
198,195,0.447715040653432
198,196,0.456621392513994
198,197,1.09567853175179
198,198,Inf
198,199,1.55824301025012
198,200,1.08047258176828
199,1,0.471427447384846
199,2,0.564476946639067
199,3,0.313055412397555
199,4,0.562577464392844
199,5,0.676492209402556
199,6,0.36350368708749
199,7,0.365792060972471
199,8,0.293021817585821
199,9,0.417263189857314
199,10,0.235495701615448
199,11,0.475797126910251
199,12,0.381009572042421
199,13,0.502996236836318
199,14,0.649380659665127
199,15,0.585374421031214
199,16,0.588113858831433
199,17,0.644759528747516
199,18,0.408969615456563
199,19,0.393809033031628
199,20,0.507851091424529
199,21,0.839764693457659
199,22,1.06508901499335
199,23,0.485176480730893
199,24,0.691384680694328
199,25,0.719631915111019
199,26,0.688930243125504
199,27,0.67046194053285
199,28,0.815151733876674
199,29,0.651358172628586
199,30,0.634775780373289
199,31,0.941951237497835
199,32,0.318930324235604
199,33,0.400711295876855
199,34,0.519949155381493
199,35,0.578303442934455
199,36,0.47472773740321
199,37,0.566759416884102
199,38,0.503376621275395
199,39,0.408722913333853
199,40,0.697036966964184
199,41,0.388437638457613
199,42,0.267725005653368
199,43,0.425890571820915
199,44,0.484855570719514
199,45,0.438509532794264
199,46,0.539710202685863
199,47,0.19561901781447
199,48,0.570939296249101
199,49,0.16668739899812
199,50,0.435398254450301
199,51,0.422890541992053
199,52,0.104146379427166
199,53,0.254895111871316
199,54,0.434820599752807
199,55,0.174585480637887
199,56,0.475799858481929
199,57,0.746430091763464
199,58,0.428375476946348
199,59,0.350653083055109
199,60,0.392666673514197
199,61,0.364466426017738
199,62,0.660419716046126
199,63,0.622116943135614
199,64,0.791145464727445
199,65,0.662268429218843
199,66,0.461184316501694
199,67,0.506216141488055
199,68,0.287851475630771
199,69,0.640031458628208
199,70,0.409895295157856
199,71,0.325986853371922
199,72,0.194972825075154
199,73,0.435794577671632
199,74,0.283468780070537
199,75,0.751831937090762
199,76,0.580626926901292
199,77,0.679295146433408
199,78,0.518166647625798
199,79,0.603532502127855
199,80,0.520497277769672
199,81,0.254945918664457
199,82,0.472089639054993
199,83,0.574271012343616
199,84,0.241954259889703
199,85,1.04394444707915
199,86,1.37235596178672
199,87,0.579316660803563
199,88,0.711417940797576
199,89,0.823581979359712
199,90,0.695739392970162
199,91,0.547431348025912
199,92,0.461912073912098
199,93,0.179562846790058
199,94,0.528465412962505
199,95,0.713289042032595
199,96,0.68677513604829
199,97,0.467581668891269
199,98,0.51590918811941
199,99,1.58375878672158
199,100,1.35911654242226
199,101,0.614740070952291
199,102,0.635283710376211
199,103,0.463205440202086
199,104,0.687664937211676
199,105,0.687534645488372
199,106,0.355628189799733
199,107,0.280148170167865
199,108,0.415865554338527
199,109,0.196206167194433
199,110,0.296107353446735
199,111,0.341571333585456
199,112,0.465229032212741
199,113,0.497308053371279
199,114,0.763754158781366
199,115,0.528079708993074
199,116,0.531148480930362
199,117,0.447381993959378
