Region1,Region2,Fisher_Correlation
144,172,0.563434005585119
144,173,0.203140888273227
144,174,0.211933540493742
144,175,0.262979421379311
144,176,0.179032242187813
144,177,0.599334151071333
144,178,0.487084793238048
144,179,0.306168979659701
144,180,0.0678463087245183
144,181,0.0983189118763167
144,182,0.258844019889817
144,183,0.140289955219722
144,184,0.373597408981042
144,185,0.204507771841826
144,186,0.179264985427346
144,187,0.231655743040047
144,188,0.185001380656591
144,189,0.379248090705783
144,190,0.491003143594275
144,191,0.474052302447163
144,192,0.290038798422412
144,193,0.47030122626323
144,194,0.360837868845786
144,195,0.108617607367997
144,196,0.54643498476362
144,197,0.423816873148659
144,198,0.256513475582209
144,199,0.455994800241302
144,200,0.442063612361807
145,1,0.278997299298619
145,2,0.365729968178203
145,3,0.251104839113611
145,4,0.166204727149457
145,5,0.16543913111422
145,6,0.0866152194124743
145,7,0.168663772301444
145,8,0.134085888478503
145,9,0.277425196836725
145,10,0.172299352468444
145,11,0.19231180928168
145,12,0.110592537111509
145,13,0.314393991949007
145,14,0.149598323408589
145,15,0.205146062241498
145,16,0.184622727756192
145,17,0.181953507691515
145,18,0.195899531773411
145,19,0.298622694172102
145,20,0.252422474307002
145,21,0.880846844286671
145,22,0.697523500871117
145,23,0.412978550867156
145,24,0.405584605713723
145,25,0.601511476293114
145,26,0.425184540886909
145,27,0.157474426317902
145,28,0.238672753550771
145,29,0.362415562275406
145,30,0.259103984631207
145,31,0.200609195097407
145,32,0.0539273742487011
145,33,0.153456241396274
145,34,0.178430938956277
145,35,0.25753442202579
145,36,0.0705614043487476
145,37,0.204487987987188
145,38,0.249102469049825
145,39,0.153425411717872
145,40,0.345026990921831
145,41,0.975458219389027
145,42,0.27990202927922
145,43,0.327104549573843
145,44,0.321018589314331
145,45,0.301353484565541
145,46,0.301834283507506
145,47,0.32929479101214
145,48,0.400042060896718
145,49,0.373196507388162
145,50,0.38857737959376
145,51,0.0997249491395191
145,52,0.156140625661424
145,53,0.39605534246873
145,54,0.416356582654057
145,55,0.30516202438565
145,56,0.684307288683503
145,57,0.228686682419467
145,58,0.186239118237689
145,59,0.0415885417957798
145,60,0.120050349118087
145,61,0.179264142129193
145,62,0.413679852488269
145,63,0.355310942545874
145,64,0.202721734386544
145,65,0.144746496109836
145,66,0.174573543104414
145,67,0.359027781467135
145,68,0.247696731892772
145,69,0.326395879595895
145,70,0.299716912587894
145,71,0.273541852678372
145,72,0.235292773963786
145,73,0.321067184403084
145,74,0.26305170190678
145,75,0.247074511159237
145,76,0.282812094393203
145,77,0.31154017514804
145,78,0.30197764872696
145,79,0.326428042652374
145,80,0.273552581909819
145,81,0.488411833825159
145,82,0.466336093942577
145,83,0.483960888020055
145,84,0.323879013688367
145,85,0.350241987734485
145,86,0.297504601034331
145,87,0.231869090107526
145,88,0.483659998978077
145,89,0.422903606187197
145,90,0.396005065354246
145,91,0.35467482192275
145,92,0.63079595106729
145,93,0.289757028668649
145,94,0.341921139537942
145,95,0.391895665813819
145,96,0.306347347372271
145,97,0.325331716774215
145,98,0.386714329979119
145,99,0.318539935196904
145,100,0.21997192502396
145,101,0.220003529507208
145,102,0.284572846655364
145,103,0.255156654913946
145,104,0.340707954922449
145,105,0.155911166168181
145,106,0.145879234460061
145,107,0.18296863772969
145,108,0.283472232181262
145,109,0.168405249113072
145,110,0.301210302814376
145,111,0.173712777605771
145,112,0.198189655265601
145,113,0.171113799472446
145,114,0.371470209799476
145,115,0.24471029747354
145,116,0.248639450832165
145,117,0.239845084702779
145,118,0.265181402107624
145,119,0.275719087514648
145,120,0.242652137058439
145,121,0.329240706324364
145,122,0.283845741498715
145,123,0.347535497773923
145,124,1.01043544882796
145,125,0.740320111866561
145,126,0.670072453141763
145,127,0.556017007249962
145,128,0.679465707726906
145,129,0.522850993657182
145,130,0.254363559576152
145,131,0.364154968197438
145,132,0.326463363306254
145,133,0.214866812774285
145,134,0.293571702741326
145,135,0.149602012855625
145,136,0.236142196650137
145,137,0.259152071165129
145,138,0.0769836498176016
145,139,0.31792481079577
145,140,0.252707664843395
145,141,0.181273186407979
145,142,0.375536293950805
145,143,0.279581451104764
145,144,1.00472235215864
145,145,Inf
145,146,0.761077891470716
145,147,0.30676941843379
145,148,0.325505328968079
145,149,0.312241071602872
145,150,0.354269731053244
145,151,0.379035228784855
145,152,0.414902447645747
145,153,0.356189421554879
145,154,0.705696002833873
145,155,0.49242960761129
145,156,0.409636999283969
145,157,0.132275856008879
145,158,0.375426015006934
145,159,0.23062440723678
145,160,0.445128947568823
145,161,0.17165134408976
145,162,0.257402338136647
145,163,0.463322258515107
145,164,0.275228289375701
145,165,0.248581220493879
145,166,0.089038256379552
145,167,0.1645898045442
145,168,0.339235596272754
145,169,0.363958178738565
145,170,0.117934075906738
145,171,0.41076812296239
145,172,0.328805530833321
145,173,0.346593727834208
145,174,0.167869371472605
145,175,0.325327687829424
145,176,0.309972733913694
145,177,0.381975888088375
145,178,0.398664268787895
145,179,0.417524138985055
145,180,0.14842869744095
145,181,0.220687613374375
145,182,0.373968101527347
145,183,0.235517445190117
145,184,0.427060922653005
145,185,0.256123038455739
145,186,0.362534249733095
145,187,0.353253188703479
145,188,0.409395062736318
145,189,0.520197308673421
145,190,0.579793045871091
145,191,0.513943253641269
145,192,0.31688597976977
145,193,0.605695540600485
145,194,0.390332213359889
145,195,0.274226265542678
145,196,0.348154203252432
145,197,0.656984832414506
145,198,0.511138374787507
145,199,0.452246093912014
145,200,0.423071401998849
146,1,0.1777790673993
146,2,0.223127549008929
146,3,0.218242007810746
146,4,0.131987956551031
146,5,0.152916412769552
146,6,0.226752479615433
146,7,0.117426057542135
146,8,0.185755357993565
146,9,0.33780746293832
146,10,0.212991496287252
146,11,0.226253454543252
146,12,0.200138818354575
146,13,0.440993109216909
146,14,0.265171683151299
146,15,0.305180623745258
146,16,0.259615178444865
146,17,0.288639340183253
146,18,0.256211027205038
146,19,0.272940165802715
146,20,0.308401097434317
146,21,0.713656020811023
146,22,0.413579506837624
146,23,0.533196340643711
146,24,0.579621320538083
146,25,0.525137183549308
146,26,0.43114040924453
146,27,0.289294887439938
146,28,0.379428153791801
146,29,0.333062585933997
146,30,0.293123508589023
146,31,0.105624044190899
146,32,0.272611407199195
146,33,0.245234095167966
146,34,0.223786632605165
146,35,0.38379555423353
146,36,0.297186160301957
146,37,0.324053371181756
146,38,0.256273551037449
146,39,0.279413173589592
146,40,0.478985911293478
146,41,0.820344200134369
146,42,0.936988120610498
146,43,0.625169507719768
146,44,0.361755533717615
146,45,0.516346131212704
146,46,0.317635204659847
146,47,0.476103121789993
146,48,0.50502424317139
146,49,0.699481681109108
146,50,0.757775148343579
146,51,0.209889570060625
146,52,0.19657179977971
146,53,0.284806927970605
146,54,0.393405800372612
146,55,-0.00475339045609992
146,56,0.484159695516589
146,57,0.243670477971012
146,58,0.247973380385665
146,59,0.321112767878292
146,60,0.2974522306932
146,61,0.209271570409652
146,62,0.444941754977521
146,63,0.36172566160811
146,64,0.463002049108284
146,65,0.28344089067051
146,66,0.519544553182894
146,67,0.231037444447768
146,68,0.146881275004303
146,69,0.154599637157013
146,70,0.417402460185398
146,71,0.545833877491828
146,72,0.246697553196146
146,73,0.283248169966123
146,74,0.324114012457964
146,75,0.0684052230117098
146,76,0.226064763984756
146,77,0.169323030489051
146,78,0.269499427856098
146,79,0.217088282459601
146,80,0.116215133885044
146,81,0.45563153301998
146,82,0.747498673645952
146,83,0.355415969012716
146,84,0.260591925012785
146,85,0.135944557332068
146,86,0.142282303512731
146,87,0.140828821048535
146,88,0.636374156069503
146,89,0.303054992619815
146,90,0.424993954763328
146,91,0.150792524071643
146,92,0.536410360419453
146,93,0.391533284723261
146,94,0.490247589335912
146,95,0.558110710332226
146,96,0.198557778868378
146,97,0.25923220711501
146,98,0.433365124460936
146,99,0.00650984536901069
146,100,0.231279400351268
146,101,0.305448489299504
146,102,0.313317592690504
146,103,0.24308643825397
146,104,0.341643764512955
146,105,0.340589220554534
146,106,0.248802036284726
146,107,0.220467066206347
146,108,0.344718549371321
146,109,0.236948666153657
146,110,0.271729596607049
146,111,0.283593413731893
146,112,0.293846509196396
146,113,0.301553155633525
146,114,0.405939509877923
146,115,0.419840694908816
146,116,0.308767312037659
146,117,0.334114892740282
146,118,0.298049294649551
146,119,0.331367845703021
146,120,0.279916928732298
146,121,0.299151566906421
146,122,0.273558022104502
146,123,0.281841249501202
146,124,0.446821612644355
146,125,0.425010246877895
146,126,1.20224291739109
146,127,0.976857291316836
146,128,0.689954831675004
146,129,0.433860668218213
146,130,0.348435176196096
146,131,0.383360316397222
146,132,0.243493466112366
146,133,0.392863581555813
146,134,0.267041624825873
146,135,0.34481450512894
146,136,0.287033335372601
146,137,0.522514621563705
146,138,0.333542368696757
146,139,0.357703457996418
146,140,0.265973630380068
146,141,0.357815749656393
146,142,0.857840062546459
146,143,0.506856217336362
146,144,0.614766308911817
146,145,0.761077891470716
146,146,Inf
146,147,0.531888632798452
146,148,0.43524260890781
146,149,0.404137726709379
146,150,0.315413081492162
146,151,0.650047787582058
146,152,0.668410897101954
146,153,0.589741210874778
146,154,0.635597632694332
146,155,1.02703298099818
146,156,0.592596976677047
146,157,0.190573900999152
146,158,0.317894483140472
146,159,0.209337883093112
146,160,0.378298822277024
146,161,0.288675741839544
146,162,0.329525079829642
146,163,0.349997166419814
146,164,0.28765000427963
146,165,0.26284988109667
146,166,0.336925768008395
146,167,0.291388028307634
146,168,0.751304085132864
146,169,0.471785277221599
146,170,0.514764988977559
146,171,0.29617382496047
146,172,0.375583373668768
146,173,0.234349402334979
146,174,0.416002842056916
146,175,0.316487432011682
146,176,0.225193419488298
146,177,0.456162163134181
146,178,0.6304408081152
146,179,0.301763851047673
146,180,0.161535438973687
146,181,0.254107391905756
146,182,0.249615148092296
146,183,0.376113755240505
146,184,0.33268651363645
146,185,0.289470363058743
146,186,0.198844282431123
146,187,0.344884169954202
146,188,0.635299316500495
146,189,0.535944618913004
146,190,0.277009451015192
146,191,0.203458889893742
146,192,0.295994347627156
146,193,0.687872969451468
146,194,0.332347484641238
146,195,0.30356068116245
146,196,0.427845939340665
146,197,0.22162877970904
146,198,0.159874340410664
146,199,0.260304469105606
146,200,0.395886547611708
147,1,0.504093370492139
147,2,0.349968514899192
147,3,0.643599287357496
147,4,0.290146648632269
147,5,0.317189390034836
147,6,0.629480218790227
147,7,0.306715664226449
147,8,0.516991212657521
147,9,0.509681075922335
147,10,0.568880338565883
147,11,0.512315730032258
147,12,0.558276044593527
147,13,1.31150095118569
147,14,0.623526228731296
147,15,0.794712213114357
147,16,0.776874172873048
147,17,0.775792919859356
147,18,0.91755599320659
147,19,0.902807109097447
147,20,0.926535385203898
147,21,0.461232164566413
147,22,0.346893029500492
147,23,0.657792285871143
147,24,0.452464930584671
147,25,0.516841321824232
147,26,0.506125071147165
147,27,0.388461540894725
147,28,0.713643688603406
147,29,0.505603783071926
147,30,0.628231633528338
147,31,0.0800722129140874
147,32,0.857377313430697
147,33,0.757818736906946
147,34,0.699880431349843
147,35,0.883720548544126
147,36,0.852013270503507
147,37,0.76892241412212
147,38,0.825864958742173
147,39,1.061197907378
147,40,0.727467638260881
147,41,0.324299008841379
147,42,0.603050058989371
147,43,0.488746955388467
147,44,1.06084579153645
147,45,1.99532275768961
147,46,1.14287300240772
147,47,0.961848054244509
147,48,0.863457007817433
147,49,0.613584651727829
147,50,1.17070803583577
147,51,0.53579085841513
147,52,0.586850423201199
147,53,0.403209613626797
147,54,0.513753506979121
147,55,-0.0265751364063146
147,56,0.168881884194185
147,57,0.227171249125543
147,58,0.745780865930652
147,59,1.01148932020042
147,60,0.819777385327052
147,61,0.884392942820992
147,62,0.550457266140941
147,63,0.532980268363601
147,64,0.736045518732969
147,65,0.55173155004707
147,66,0.806061586073902
147,67,0.459018768352393
147,68,0.228551480708685
147,69,0.311183723907291
147,70,0.438048928644778
147,71,0.786963188867656
147,72,0.587254219233264
147,73,0.868508818372794
147,74,0.653492680209187
147,75,0.121953008710583
147,76,0.857663647430452
147,77,0.317613826632258
147,78,0.711828044952272
147,79,0.445406625757341
147,80,0.366193140853318
147,81,0.474851048844415
147,82,0.780986287917385
147,83,0.276936165035661
147,84,0.484545156053008
147,85,0.213886546350251
147,86,0.111023246644717
147,87,0.11213358272011
147,88,0.569589545206039
147,89,0.56063102572182
147,90,0.966238293817009
147,91,0.322260022453404
147,92,0.407321593843577
147,93,0.648893261748501
147,94,0.487098142964674
147,95,0.427349175282053
147,96,0.221296768691875
147,97,0.444747094942106
147,98,0.581493471061931
147,99,-0.161604971561507
147,100,0.17355150319572
147,101,0.604500788674846
147,102,0.418480041692146
147,103,0.663853354361048
147,104,0.390344216067946
147,105,0.478004760765771
147,106,0.54690921152768
147,107,0.471001599404302
147,108,0.532203484773944
147,109,0.614615153050764
147,110,0.358983497476111
147,111,0.623506818028478
147,112,0.636224723640793
147,113,0.472976700821892
147,114,0.711886204214287
147,115,1.35522072577156
147,116,0.735234538792966
147,117,0.846466887667823
147,118,0.893936437580434
147,119,0.923222873134607
147,120,0.952441096441564
147,121,0.778768968209463
147,122,0.922850360777847
147,123,0.781326316530374
147,124,0.329365008632648
147,125,0.387578366893654
147,126,0.459463838494776
147,127,0.684651631538587
147,128,0.296830242727264
147,129,0.182958745852673
147,130,0.29324641323267
147,131,0.60849378565254
147,132,0.0245576463828613
147,133,0.674735767845959
147,134,0.589700359349074
147,135,0.897313076400175
147,136,0.655927685968646
147,137,0.624861842287561
147,138,0.800899488042048
147,139,0.991849928777622
147,140,0.595981172655866
147,141,1.09458465267681
147,142,0.756331918979951
147,143,0.632252453165803
147,144,0.305063984351738
147,145,0.30676941843379
147,146,0.531888632798452
147,147,Inf
147,148,1.33640860597494
147,149,1.20323690592816
147,150,0.89742911267088
147,151,0.722113484772812
147,152,0.52941867093793
147,153,1.01132856024844
147,154,0.194171522665013
147,155,0.423828800753088
147,156,1.27510858287782
147,157,0.588095883567278
147,158,0.474301934250582
147,159,0.540735988366481
147,160,0.361104517701281
147,161,0.40681717292539
147,162,0.290967152638893
147,163,0.444754396300831
147,164,0.495943905334576
147,165,0.543428261719878
147,166,0.726244750213624
147,167,1.13848973531687
147,168,0.656035220497065
147,169,0.502240363415688
147,170,0.561893286674618
147,171,0.324577241334892
147,172,0.611257105228351
147,173,0.222494380572937
147,174,0.770787103714845
147,175,0.456942997814493
147,176,0.406594400149176
147,177,0.543615575947801
147,178,0.6330409888539
147,179,0.722435564388009
147,180,0.605048018958736
147,181,0.511784183299479
147,182,0.485436702459598
147,183,0.598800488060453
147,184,0.211466013131571
147,185,0.750479340494931
147,186,0.393005219461455
147,187,0.487832727744394
147,188,0.356917967822769
147,189,0.579107142943946
147,190,0.202588135456387
147,191,0.128738308148002
