Region1,Region2,Fisher_Correlation
168,89,0.477677667693612
168,90,0.556034322897983
168,91,0.422937046680537
168,92,0.32835065708287
168,93,0.365473935250287
168,94,0.437248185010746
168,95,0.61145379620904
168,96,0.484771740768516
168,97,0.417802155973603
168,98,0.445808010585309
168,99,0.539128254518312
168,100,0.427492074808905
168,101,0.68185511598362
168,102,0.650899725353343
168,103,0.269063501774645
168,104,0.230400913252703
168,105,0.467996938466127
168,106,0.590185400100227
168,107,0.419542576193605
168,108,0.384790421863834
168,109,0.431429213893949
168,110,0.549081280134823
168,111,0.470148146890716
168,112,0.548123325743662
168,113,0.760386738788494
168,114,0.887150241529457
168,115,0.710760411394911
168,116,0.467067748372413
168,117,0.48654661233257
168,118,0.501254904118098
168,119,0.581775883437539
168,120,0.619541176035999
168,121,0.65787068568102
168,122,0.670780228966875
168,123,0.438575129961453
168,124,1.00474345261329
168,125,0.762632613602279
168,126,0.919144519295847
168,127,0.752587884072792
168,128,0.679835644713944
168,129,1.01478281229963
168,130,0.959504659935037
168,131,0.732784694365136
168,132,0.570523426512388
168,133,0.732162129698858
168,134,0.656456621986711
168,135,0.995629746182424
168,136,0.936487471509541
168,137,1.25197037826949
168,138,1.11762389130341
168,139,0.764802270746024
168,140,0.701933905091525
168,141,0.867151580093493
168,142,1.20070801791817
168,143,1.04868139281664
168,144,0.843763006357581
168,145,0.88169805540981
168,146,0.913200680771454
168,147,0.891574273680225
168,148,0.771143872254884
168,149,0.796970359145065
168,150,0.928123812281995
168,151,0.448591319386597
168,152,0.930273486830188
168,153,0.754958492775911
168,154,0.664559947043351
168,155,0.791916787012061
168,156,0.79545786441629
168,157,-0.297670242378552
168,158,0.186763192585616
168,159,-0.00778983081813901
168,160,0.0453966664600488
168,161,0.529626915088541
168,162,0.325196117189928
168,163,0.21529294567838
168,164,0.525227144207389
168,165,0.612229716989773
168,166,0.710123936130494
168,167,0.975554330941997
168,168,Inf
168,169,1.08443796390671
168,170,0.614405482112826
168,171,0.465130170385754
168,172,0.712272183388709
168,173,0.234824523111725
168,174,0.545158097529014
168,175,0.642970586697286
168,176,0.550003566444721
168,177,0.201741042574046
168,178,0.491540325700453
168,179,0.782415484711868
168,180,0.565172483959547
168,181,0.634557053847986
168,182,0.682228542439016
168,183,0.613427492302628
168,184,0.397781841452607
168,185,0.702676694470325
168,186,0.356482407905096
168,187,0.411198421129598
168,188,0.658631636971872
168,189,0.413256923196301
168,190,0.424133729689397
168,191,0.594641500044055
168,192,0.577351985209151
168,193,0.845365981287983
168,194,0.374993371916698
168,195,0.517129327381272
168,196,0.541033639088915
168,197,0.530755194185327
168,198,0.42434501658792
168,199,0.712617843316023
168,200,0.885063178495363
169,1,0.240955724436524
169,2,0.344195691396619
169,3,0.382520087273465
169,4,0.370586594120923
169,5,0.47017004035816
169,6,0.519886460813377
169,7,0.491294290411012
169,8,0.233885832197177
169,9,0.175099091856078
169,10,0.262947059966222
169,11,0.33113256420146
169,12,0.401377228159485
169,13,0.461668582522087
169,14,0.650535067108804
169,15,0.60575107895876
169,16,0.466305490130489
169,17,0.920456000585319
169,18,0.574174396771727
169,19,0.956248630386844
169,20,0.834661380051038
169,21,0.561248739462287
169,22,0.545156021097982
169,23,0.564724244367878
169,24,0.67838376908591
169,25,0.539402301902853
169,26,0.720562717455352
169,27,0.710497499640949
169,28,0.406816391621568
169,29,0.261119704317798
169,30,0.274076110414174
169,31,0.243499020542639
169,32,0.779548766159482
169,33,0.645608340889344
169,34,0.856702050295157
169,35,0.765670791337347
169,36,0.777348270837525
169,37,0.912282788957893
169,38,1.0221564654241
169,39,0.403759160714033
169,40,0.679773732297053
169,41,0.741658401501822
169,42,0.729435601461323
169,43,0.754954565832127
169,44,0.938369556625998
169,45,0.65123395186415
169,46,0.760237860318981
169,47,0.825218443370137
169,48,0.934561009882637
169,49,0.928217203414385
169,50,0.960161459214289
169,51,0.000477723496534982
169,52,0.0240116858954213
169,53,0.669700563880395
169,54,0.474866152707193
169,55,0.777425847686479
169,56,0.438592656035759
169,57,0.279797561923948
169,58,0.827284791188291
169,59,0.717971009105689
169,60,0.566070399588574
169,61,0.726320610274075
169,62,0.795673446763486
169,63,1.06620315080624
169,64,0.928897587350338
169,65,0.360912699259313
169,66,0.241517520758583
169,67,0.318629608032115
169,68,1.01216417717959
169,69,0.799921354766247
169,70,0.518933268744481
169,71,0.719793362317529
169,72,0.513391846804618
169,73,0.816117930554771
169,74,0.858689340082346
169,75,0.760275057051356
169,76,0.924428992010958
169,77,0.705802420792094
169,78,0.746599158898268
169,79,0.740578794398692
169,80,0.729208221359137
169,81,0.652785767594133
169,82,0.763759103902975
169,83,0.472320495099526
169,84,0.425403300801578
169,85,0.422262452688245
169,86,0.396536388990931
169,87,0.754241112387938
169,88,0.704224335028254
169,89,0.825290920405789
169,90,1.06044951950106
169,91,0.484584595778869
169,92,0.522102358755373
169,93,0.570941176088333
169,94,0.767594675936117
169,95,0.934477375750121
169,96,0.81461152754502
169,97,0.472718183110597
169,98,0.484771804789655
169,99,0.397731254589468
169,100,0.507384774062867
169,101,0.668794578720634
169,102,0.540545062121345
169,103,0.397803509434112
169,104,0.359438664106157
169,105,0.312463070334784
169,106,0.42368468276399
169,107,0.207547488002377
169,108,0.200370093809291
169,109,0.356252603430401
169,110,0.478974167238537
169,111,0.312894293153096
169,112,0.237060118272397
169,113,0.479191931134854
169,114,0.59508769595914
169,115,0.433550459668762
169,116,0.39833691549297
169,117,0.265826844445109
169,118,0.432172768288798
169,119,0.367560582915669
169,120,0.463962707330535
169,121,0.815948506602356
169,122,0.629990457134843
169,123,0.425880844480941
169,124,0.864582885955397
169,125,0.88335219388671
169,126,0.972266348562028
169,127,0.690865134414545
169,128,0.324092800874553
169,129,0.628700625430025
169,130,0.697856959294688
169,131,0.524239791466156
169,132,0.519232361009737
169,133,0.463794497170656
169,134,0.37711803642771
169,135,0.826592063138103
169,136,0.67483634204478
169,137,0.640578653470237
169,138,0.813226432206594
169,139,0.913577922134372
169,140,0.749766158454709
169,141,0.556907421657445
169,142,0.728383306036772
169,143,0.530067730660158
169,144,0.949297509350839
169,145,0.687801382323457
169,146,0.533526837371989
169,147,1.07279207426184
169,148,0.707061992436817
169,149,1.0232459360906
169,150,0.712645141261014
169,151,0.172058015483858
169,152,1.06467238331701
169,153,0.458539394650661
169,154,1.10659245679969
169,155,1.16275604043619
169,156,1.15205318230462
169,157,-0.513001470698691
169,158,0.192989954761308
169,159,-0.133014737616985
169,160,-0.260831714324527
169,161,0.627984229358523
169,162,0.465511819992006
169,163,0.181943535374991
169,164,0.398833050157291
169,165,0.505021767709769
169,166,0.301580366470749
169,167,0.890152611325026
169,168,1.08443796390671
169,169,Inf
169,170,0.680394847791702
169,171,0.757830092787528
169,172,0.574493700539949
169,173,0.267595592875474
169,174,0.239220177564479
169,175,0.942581821231742
169,176,0.676093555086708
169,177,0.125489276082382
169,178,0.547260106504311
169,179,1.33239860820907
169,180,0.982461088836656
169,181,0.439658847580908
169,182,0.814666538089948
169,183,0.949963973895782
169,184,0.627583956154811
169,185,1.11833493372846
169,186,0.651057875202938
169,187,0.5860533457615
169,188,0.751998120755449
169,189,0.520171267325124
169,190,0.678891218106729
169,191,0.940432687759354
169,192,0.823277845369001
169,193,1.11180833745581
169,194,0.364638400542126
169,195,0.728118823729692
169,196,0.436329852925082
169,197,0.768697704358582
169,198,0.563285028192785
169,199,0.694705553637059
169,200,0.914176048982996
170,1,0.284547603518813
170,2,0.0999129757074074
170,3,0.217633286006798
170,4,0.1164836390926
170,5,0.282337075745604
170,6,0.306570412148876
170,7,0.569517370321803
170,8,0.331576967321763
170,9,0.393322605181434
170,10,0.356898756901614
170,11,0.385942255583826
170,12,0.319324342958376
170,13,0.547570218729062
170,14,0.604087954576502
170,15,0.628333504863389
170,16,0.516837393175378
170,17,0.586432486845685
170,18,0.595168421365381
170,19,0.555734195088412
170,20,0.624497126574928
170,21,0.666960033129007
170,22,0.592190696729077
170,23,0.584341200748243
170,24,0.595844537286658
170,25,0.514042730677509
170,26,0.553392178754076
170,27,0.664051227167419
170,28,0.510192066261925
170,29,0.419584943652717
170,30,0.221855949146748
170,31,0.346654001767863
170,32,0.461302388904385
170,33,0.370560799865066
170,34,0.402842139955374
170,35,0.588710895806579
170,36,0.589165152896347
170,37,0.604141456250215
170,38,0.392249529249953
170,39,0.560087422440929
170,40,0.531472445908258
170,41,0.714218243391782
170,42,0.500147795565219
170,43,0.623531625628478
170,44,0.520114427855662
170,45,0.919722000133637
170,46,0.689229636930588
170,47,0.479709820072024
170,48,0.539933252175787
170,49,0.607799338907106
170,50,0.74336818983627
170,51,0.150643727668142
170,52,0.163817243232363
170,53,0.728588343106441
170,54,0.405252666268575
170,55,0.707003937747285
170,56,0.347429027363475
170,57,0.371945985597242
170,58,0.517630192590381
170,59,0.516805055771587
170,60,0.451760700386907
170,61,0.551935852496163
170,62,0.424378943606542
170,63,0.608020268523752
170,64,0.782620854746311
170,65,0.463236504968528
170,66,1.10724232728781
170,67,0.31743796971045
170,68,0.526540885955244
170,69,0.452661170677403
170,70,0.417612437868652
170,71,0.424971605643719
170,72,0.327590182217426
170,73,0.284585695622911
170,74,0.638907940732425
170,75,0.440412856765461
170,76,0.653229156352145
170,77,0.390228530521673
170,78,0.495263043374799
170,79,0.30444170540738
170,80,0.477527112995891
170,81,0.522906611764579
170,82,0.564468533225761
170,83,0.356228818023449
170,84,0.393351393196732
170,85,0.528761156675497
170,86,0.435561756994542
170,87,0.427890594101552
170,88,0.534702615816853
170,89,0.602191008034237
170,90,0.739436246281742
170,91,0.419722674121561
170,92,0.462533449472587
170,93,0.415543144281943
170,94,0.52406469752947
170,95,0.489162410272587
170,96,0.4352101399075
170,97,0.395504940525604
170,98,0.636623970804997
170,99,0.434787559421807
170,100,0.417765484942951
170,101,0.642568875321792
170,102,0.563999721280269
170,103,0.243610644000472
170,104,0.191317605582915
170,105,0.239064817500904
170,106,0.298861378185519
170,107,0.330989087752527
170,108,0.463082137336694
170,109,0.321583331277696
170,110,0.56531780995085
170,111,0.327718061301508
170,112,0.155291926511222
170,113,0.544887745185798
170,114,0.65946308644108
170,115,0.553414521399459
170,116,0.484563847461591
170,117,0.333882775394345
170,118,0.425776023720879
170,119,0.317405983519538
170,120,0.426507455463569
170,121,0.427125986430279
170,122,0.526999207863128
170,123,0.438939600353286
170,124,0.786303962272371
170,125,0.788204528620084
170,126,0.786227171343379
170,127,0.717764161895419
170,128,0.53293636377683
170,129,0.72904162293399
170,130,0.580942183995605
170,131,0.600016505556534
170,132,0.56380154237105
170,133,0.268886151358086
170,134,0.188488259327693
170,135,0.560268786176323
170,136,0.416082489318833
170,137,0.485625282939219
170,138,0.827370065869432
170,139,0.344393326108917
170,140,0.303207734967276
170,141,0.600193235593515
170,142,0.592089574263573
170,143,0.46699414303178
170,144,0.764647495056492
170,145,0.841200095566085
170,146,0.663034531845522
170,147,1.11751094021858
170,148,0.684466729285669
170,149,0.446145740814567
170,150,0.507101451171153
170,151,0.107873424054833
170,152,0.699741682096374
170,153,0.500431517502228
170,154,0.710079684686279
170,155,0.663934116663825
170,156,0.84721806983483
170,157,-0.203237130575537
170,158,0.211248403999966
170,159,0.103700657058077
170,160,-0.053454179139112
170,161,0.593815205965414
170,162,0.368445043459935
170,163,0.374816961168588
170,164,0.593767482623985
170,165,0.262158703104487
170,166,0.344929208734701
170,167,0.462979399072953
170,168,0.614405482112826
170,169,0.680394847791702
170,170,Inf
170,171,0.567104177343092
170,172,0.528636125448902
170,173,0.0558934328111863
170,174,0.202102093754615
170,175,0.504965517227076
170,176,0.223422439453552
170,177,0.141999592408536
170,178,0.50659592099231
170,179,0.550575156399879
170,180,0.34898796027887
170,181,0.29370986939511
170,182,0.334924081918115
170,183,0.629745243252185
170,184,0.402280586516901
170,185,0.433762946528785
170,186,0.324475432130238
170,187,0.557541606291367
170,188,0.706273456529523
170,189,0.611545725521727
170,190,0.653503725089532
170,191,0.715595999471946
170,192,0.493267107048842
170,193,0.657444607846227
170,194,0.245691758768708
170,195,0.525997842653297
170,196,0.740715455219589
170,197,0.729405913450394
170,198,0.767438832489666
170,199,0.705254532062494
170,200,0.755741757845222
171,1,0.184361788504655
171,2,0.197687621089158
171,3,0.305096768840758
171,4,0.350007511164328
171,5,0.249667478687625
171,6,0.425214536764447
171,7,0.363043937974907
171,8,0.167123034839426
171,9,0.25309629489539
171,10,0.221544807458463
171,11,0.301335676388944
171,12,0.284605110583489
171,13,0.517255279842185
171,14,0.620162605963156
171,15,0.613760045580678
171,16,0.508073784626491
171,17,0.601984599496623
171,18,0.470255172727141
171,19,0.701822767193009
171,20,0.682263090963071
171,21,0.466676581343386
171,22,0.502788455577022
171,23,0.527689801899809
171,24,0.456900798450927
171,25,0.422599396419318
171,26,0.486965367985389
171,27,0.604306418520194
171,28,0.332573548709307
171,29,0.158946826467194
171,30,0.118814492894201
171,31,0.149432538802318
171,32,0.519573824607541
171,33,0.321583511441593
171,34,0.560442226572816
171,35,0.506281739720913
171,36,0.571389213861391
171,37,0.633717540722634
171,38,0.60379022960631
171,39,0.342435112991586
171,40,0.468842797593117
171,41,0.549158465799972
171,42,0.4309893409615
171,43,0.459606826420454
171,44,0.616456705197691
171,45,0.548901423462971
171,46,0.585117774793474
171,47,0.361636468672239
171,48,0.576678557011
171,49,0.492710823211686
171,50,0.616518943519779
171,51,0.314523030998742
171,52,0.412691154514424
171,53,0.692534585228904
171,54,0.443849361624368
171,55,0.403880524312901
171,56,0.364778042403446
171,57,0.132646169980069
171,58,0.492362038709011
171,59,0.437353284772595
171,60,0.375831323094286
171,61,0.405746276455259
171,62,0.481112532914774
171,63,0.781458704598947
171,64,0.607563993748197
171,65,0.411438405699657
171,66,0.306088836440032
171,67,0.239342274354909
171,68,0.539083583328699
171,69,0.764950449592061
171,70,0.580497935082877
171,71,0.594027928173237
171,72,0.354946309544113
171,73,0.490774964717164
171,74,0.750507569570058
171,75,0.857110374587862
171,76,0.70989297010887
171,77,0.92677956018363
171,78,0.673578605452015
171,79,0.606884868038076
171,80,0.984801056664464
171,81,0.850799456725573
171,82,0.934389756029833
171,83,0.262380244909002
171,84,0.451243326286319
171,85,0.607760688869198
171,86,0.63100225237895
171,87,0.690258404182406
171,88,0.863300968671461
171,89,0.782872062222836
171,90,0.975568138544313
171,91,0.35142700777904
171,92,0.611531571302419
171,93,0.727569786034855
171,94,0.781922099864341
171,95,0.63364395840946
171,96,0.730860682899515
171,97,0.522832276711112
171,98,0.452515370905082
171,99,0.333193417188872
171,100,0.504564585769997
171,101,0.614830350040071
171,102,0.592878253512652
171,103,0.392375234856741
171,104,0.418587860423878
171,105,0.225090168199965
