Region1,Region2,Fisher_Correlation
190,161,0.867441851101879
190,162,0.759943776789335
190,163,0.730401506136456
190,164,0.561007290606376
190,165,0.564029286310857
190,166,1.14784384642585
190,167,1.09864573995702
190,168,0.958402421430723
190,169,1.01998728703997
190,170,0.380338877408713
190,171,1.49661273050012
190,172,1.16986495691671
190,173,0.537968867589396
190,174,1.0246553819248
190,175,1.24437098144103
190,176,1.20821497387746
190,177,1.19781138212179
190,178,1.00503554835424
190,179,0.839463102401645
190,180,1.06465006968741
190,181,0.321737203294776
190,182,0.900584358481957
190,183,0.601850855242607
190,184,0.608697684040483
190,185,1.05547450248739
190,186,0.636787498764859
190,187,0.358036448602118
190,188,0.101323695810633
190,189,0.795606389996177
190,190,Inf
190,191,1.22632919520546
190,192,0.763696847755175
190,193,0.99501373158975
190,194,-0.0959591410364643
190,195,0.55821844718358
190,196,0.574731748041962
190,197,1.41313209680207
190,198,0.926722648408447
190,199,1.02210575320495
190,200,0.655212080515483
191,1,0.499460549866735
191,2,0.782940495164533
191,3,0.394946001802362
191,4,-0.0586517179166379
191,5,0.393133659013461
191,6,0.0558094201961375
191,7,0.108685626924583
191,8,0.611732162960763
191,9,0.0353371126901236
191,10,0.0164754584499642
191,11,0.368782318228416
191,12,0.408476090243491
191,13,0.860418049045961
191,14,-0.466523650646878
191,15,-0.428151029524174
191,16,-0.373539364374262
191,17,-0.0527603462053683
191,18,0.0538833907961475
191,19,0.571165023875661
191,20,-0.468439992021237
191,21,-0.00480520896756385
191,22,-0.729973611244751
191,23,-0.129040931725085
191,24,-0.576877484524703
191,25,-0.518345878979449
191,26,-0.5174887707779
191,27,-0.477443588772733
191,28,-0.675405477598406
191,29,0.276371083565893
191,30,0.492523146284497
191,31,0.416931265606182
191,32,0.0922349575575795
191,33,0.0252636142766314
191,34,0.122121417323119
191,35,-0.828423758915858
191,36,-0.376279319929256
191,37,0.424288522744498
191,38,0.129508497298939
191,39,-0.325510376750451
191,40,-0.685452370915059
191,41,0.185133757054602
191,42,0.325682839111375
191,43,-0.471300744101842
191,44,0.232911680429829
191,45,0.386777806832902
191,46,0.377784256266441
191,47,-0.683774101991974
191,48,-0.583140790599253
191,49,0.742607161016359
191,50,0.236623593808895
191,51,0.907960483780699
191,52,-0.220693017136422
191,53,0.592091426495866
191,54,-0.138259181714105
191,55,0.938851094920527
191,56,0.369710131675283
191,57,0.174767227785752
191,58,0.174461451260753
191,59,-0.584356141463116
191,60,-0.295385928902142
191,61,-0.472371058704833
191,62,-0.272356138867073
191,63,-0.106322383025968
191,64,-0.344567561247735
191,65,-0.357963508688724
191,66,0.215978664885549
191,67,0.657133754172032
191,68,-0.399257053716252
191,69,-0.364385339793649
191,70,-0.258040655367812
191,71,0.143794948753721
191,72,0.25648157888687
191,73,0.100864587838765
191,74,0.548330934636642
191,75,0.432342362088316
191,76,-0.536969435736004
191,77,0.507163833101425
191,78,0.560464209820143
191,79,0.48287793856568
191,80,-0.358060189849071
191,81,0.0357246246321912
191,82,0.39487828815665
191,83,0.535385644159424
191,84,0.00266980215643277
191,85,0.00961651122042857
191,86,-0.281642856659237
191,87,0.140153576810888
191,88,0.0241245371906536
191,89,-0.158167222103638
191,90,0.47847244368446
191,91,0.269825024678421
191,92,0.606994262845256
191,93,0.636750495385796
191,94,-0.302151092699804
191,95,-0.00584144085533837
191,96,0.628724484018424
191,97,0.358036974021071
191,98,0.355468093562134
191,99,-0.501237557314913
191,100,0.026096544412348
191,101,0.526400910227672
191,102,0.43403277458851
191,103,0.747969333794772
191,104,0.00615978155495979
191,105,-0.148535984930581
191,106,0.507719362772637
191,107,0.470107621771068
191,108,0.644490576356509
191,109,0.48675522651135
191,110,0.249796220357782
191,111,0.866580965408111
191,112,-0.123856979651874
191,113,1.24985065475992
191,114,1.23883701737151
191,115,0.981821519767806
191,116,1.33990398520808
191,117,1.2323460462039
191,118,1.31494925603178
191,119,1.26570082032047
191,120,1.20973817687976
191,121,0.881416107122938
191,122,1.13996087538773
191,123,1.3399838378074
191,124,1.08712061585633
191,125,1.20423033242413
191,126,0.916463513315082
191,127,0.985427605483507
191,128,0.941246299587748
191,129,0.977411292632923
191,130,0.811930653892321
191,131,0.755885312472507
191,132,0.484054811775542
191,133,0.0795564037703498
191,134,0.66681690958317
191,135,1.02393018111708
191,136,0.556613980831607
191,137,0.798062071585103
191,138,1.15177432667965
191,139,0.670284388396045
191,140,0.963281234459358
191,141,1.21764495135116
191,142,0.945222219352205
191,143,1.0974308417076
191,144,0.554419987300339
191,145,1.12380875453797
191,146,0.902824419796965
191,147,0.813500155628505
191,148,0.897063305094197
191,149,1.15863034686272
191,150,1.17471728686418
191,151,0.581965931986471
191,152,1.11606752740328
191,153,1.11787898612159
191,154,0.595449059233962
191,155,0.865775951693577
191,156,0.623958796119953
191,157,0.727962447213062
191,158,1.48451353961391
191,159,-0.0495677484336104
191,160,0.351927609648892
191,161,1.58938216667033
191,162,0.960710608069014
191,163,0.538028144286462
191,164,0.848269388672014
191,165,0.421909719703992
191,166,1.32129420861456
191,167,1.29247106613779
191,168,0.992731941435143
191,169,1.15478106070192
191,170,0.34574027431833
191,171,1.31480575892249
191,172,0.812507331734805
191,173,0.436366685921473
191,174,0.86692587755889
191,175,1.20451318642902
191,176,1.30990238648122
191,177,1.10537073247999
191,178,0.886958348043466
191,179,0.978836317055091
191,180,1.24615124353057
191,181,0.174556521740527
191,182,0.683175378733526
191,183,0.512160360018556
191,184,0.461037807685471
191,185,1.17750715316955
191,186,0.574314627565168
191,187,0.277926942890496
191,188,0.0822239990962918
191,189,0.703943859850016
191,190,1.22632919520546
191,191,Inf
191,192,0.976889989921089
191,193,0.922156536350203
191,194,-0.23795642613441
191,195,0.444451941807167
191,196,0.580004889173183
191,197,1.44884423001027
191,198,0.688671384268696
191,199,0.855199137066743
191,200,0.597964372181217
192,1,0.608346595965459
192,2,0.679374328110656
192,3,0.54547528007843
192,4,0.160569863203338
192,5,0.509335877249047
192,6,0.220869131178717
192,7,0.227637099454426
192,8,0.35957899836054
192,9,0.150374622574861
192,10,0.180586349827146
192,11,0.57555238585949
192,12,0.552090986442173
192,13,0.933771406442824
192,14,-0.438644525132755
192,15,-0.226216309256985
192,16,-0.0627494156706836
192,17,0.171485535284149
192,18,0.320352024639949
192,19,0.641851815591443
192,20,-0.0452201026975177
192,21,0.106155588976757
192,22,-0.394113498129328
192,23,0.00772419101794493
192,24,-0.234946557004998
192,25,-0.348194441348678
192,26,-0.192693181773904
192,27,-0.0920117243757716
192,28,-0.487779968195748
192,29,0.345237424761371
192,30,0.435045574316304
192,31,0.531431256632857
192,32,0.2583339959924
192,33,0.131465887806616
192,34,0.254452274361092
192,35,-0.53281537882885
192,36,-0.450938280165129
192,37,0.259702913837165
192,38,0.143490443606736
192,39,-0.138298357189177
192,40,-0.535140940417412
192,41,0.258778266289185
192,42,0.396529279467736
192,43,-0.0778623041868879
192,44,0.392646744262106
192,45,0.706242868679118
192,46,0.515729318168673
192,47,-0.307441127184433
192,48,-0.213757235721959
192,49,0.685431519115609
192,50,0.379094932001774
192,51,0.418423183172954
192,52,-0.183473306679436
192,53,0.406560515177438
192,54,0.111155351054665
192,55,0.609956471033819
192,56,0.297387059077264
192,57,0.25903596306791
192,58,0.0908817633077456
192,59,-0.461887685869577
192,60,-0.266371072005221
192,61,-0.210366225240066
192,62,0.019580839603635
192,63,0.15438989443015
192,64,-0.0208649133903541
192,65,-0.127543609055326
192,66,0.296163360587007
192,67,0.387827152905427
192,68,-0.297129643593861
192,69,-0.244301884732012
192,70,-0.0988856009913691
192,71,0.329171720979957
192,72,0.215897850726442
192,73,-0.0141699545615987
192,74,0.502919845215052
192,75,0.205353841036571
192,76,-0.322884116314918
192,77,0.319293853731684
192,78,0.510850561462577
192,79,0.234442211020726
192,80,-0.229775817462088
192,81,0.301868769285538
192,82,0.500300200597745
192,83,0.444718909050325
192,84,0.202265406986377
192,85,0.113708276923307
192,86,-0.244345241967659
192,87,0.26571832949597
192,88,0.307622916558885
192,89,0.165492047660742
192,90,0.672753705860081
192,91,0.310304637236191
192,92,0.424097793533902
192,93,0.47295561068429
192,94,-0.255618255330794
192,95,0.131467801261066
192,96,0.398660235456973
192,97,0.175623979578958
192,98,0.36896987258588
192,99,-0.423836047597153
192,100,0.118580649349415
192,101,0.486890447792416
192,102,0.603542556110646
192,103,0.501410390627144
192,104,0.15891086459577
192,105,-0.0265251514469533
192,106,0.481387680880906
192,107,0.487249740025869
192,108,0.494538092663158
192,109,0.469779158676401
192,110,0.00777187700967689
192,111,0.558966939845113
192,112,0.15541443762418
192,113,0.909039420713223
192,114,1.02855505585862
192,115,1.05536537984036
192,116,1.06278601191534
192,117,1.08965179661546
192,118,1.17942597810814
192,119,1.12019488983457
192,120,1.09032944668957
192,121,0.571195766561023
192,122,0.980783439748267
192,123,0.948665741945262
192,124,0.745288050106866
192,125,0.770738106381517
192,126,0.945360088121758
192,127,0.932430843547869
192,128,0.749550581017501
192,129,0.706899397721991
192,130,0.497234089269382
192,131,0.693535235760019
192,132,0.506819549303555
192,133,0.316249545094852
192,134,0.391086277492112
192,135,0.922771187709864
192,136,0.639597442587724
192,137,0.926449353020166
192,138,1.07327441379186
192,139,0.417483779098656
192,140,0.915254557760234
192,141,1.20975735688861
192,142,0.749568770315719
192,143,0.866752172615991
192,144,0.389440394101674
192,145,0.786776585106572
192,146,0.81178853070723
192,147,1.15705962966845
192,148,0.884095976909297
192,149,0.788763832360888
192,150,1.18877218187308
192,151,0.507556880557079
192,152,0.921550095154289
192,153,0.950714246425467
192,154,0.365250669419332
192,155,0.5102248978595
192,156,0.766051237465534
192,157,0.745289900962351
192,158,0.968000456252672
192,159,-0.0851355050322551
192,160,0.571654106243539
192,161,0.901440748067081
192,162,0.948316663753587
192,163,0.447843659784813
192,164,0.478133362111994
192,165,0.4751078169996
192,166,1.0286717866937
192,167,1.07683300315825
192,168,0.870896015042287
192,169,1.05082074691844
192,170,0.486169526331869
192,171,0.69333775173475
192,172,0.63459699520868
192,173,0.199690671772575
192,174,1.05805309710369
192,175,1.1501430934187
192,176,1.15532520716667
192,177,0.838172786711119
192,178,0.883112005575753
192,179,1.5029835988989
192,180,1.28978847321302
192,181,0.234517566416661
192,182,0.536172493662607
192,183,0.57398589654754
192,184,0.251960684576768
192,185,1.37842626235775
192,186,0.514938606873949
192,187,0.1297264463556
192,188,0.15168933020528
192,189,0.797429017764661
192,190,0.763696847755175
192,191,0.976889989921089
192,192,Inf
192,193,0.524707758271689
192,194,-0.0781031125322864
192,195,0.465623124024305
192,196,0.465201721520784
192,197,0.76565937673698
192,198,0.622968990209409
192,199,0.483812715439021
192,200,0.191603804642754
193,1,0.171362391947838
193,2,0.716809686847501
193,3,0.113102026872346
193,4,-0.0170491952990434
193,5,0.451691255179521
193,6,-0.0339379983821912
193,7,0.24098923791268
193,8,0.584007873287264
193,9,0.195457141020881
193,10,-0.212016591711775
193,11,0.112462362653343
193,12,0.276034755084447
193,13,0.732203838616771
193,14,-0.658967485794329
193,15,-0.844110368914589
193,16,-0.804546570479976
193,17,-0.133144355282236
193,18,-0.171362607675071
193,19,0.709419127263268
193,20,-0.833027755085045
193,21,-0.108294846299978
193,22,-0.737258838003594
193,23,0.082618752170418
193,24,-0.187629370174549
193,25,-0.43631168099601
193,26,-0.316694472355721
193,27,-0.740948197828019
193,28,-0.600307152750401
193,29,-0.0502326833658745
193,30,0.633992143440419
193,31,0.465884373384787
193,32,-0.0318993232782429
193,33,-0.146594819190246
193,34,-0.0605333049356709
193,35,-0.955790030444807
193,36,-0.274489956127908
193,37,0.677384357758485
193,38,0.258702316238599
193,39,-0.6684316928382
193,40,-0.236661042729866
193,41,0.321835148596153
193,42,0.33912503719926
193,43,-0.336866330697717
193,44,-0.0690630452292739
193,45,0.272355220032398
193,46,0.361642264330379
193,47,-0.624708637350191
193,48,-0.938650344956256
193,49,0.66232841813518
193,50,0.43554076821351
193,51,0.821502520665547
193,52,-0.288390095757288
193,53,0.351443442259833
193,54,-0.284662197760125
193,55,0.338153147618649
193,56,0.0906941816363618
193,57,-0.0519134416548593
193,58,0.0135925507198659
193,59,-0.757383745434777
193,60,-0.352394200961269
193,61,-0.784495527575385
193,62,-0.454713309879256
193,63,-0.478420196553685
193,64,-0.755354512633685
193,65,-0.64595381014608
193,66,0.266788358364715
193,67,0.405251624337083
193,68,-0.426617938091764
193,69,-0.777516470316859
193,70,-0.64003009454527
193,71,-0.136870337088797
193,72,0.217078435472313
193,73,0.167501567916189
193,74,0.534214343130128
193,75,0.439636022858828
193,76,-0.961555691489462
193,77,0.40520896791651
193,78,0.521310254781902
193,79,0.606961359841407
193,80,-0.174396340336045
193,81,-0.456971256437796
193,82,0.461458830882823
193,83,-0.0119129645096866
193,84,-0.511072572681687
193,85,-0.29800405934211
193,86,-0.505546207575356
193,87,0.0142155052998945
193,88,-0.129417455056679
193,89,-0.583713628249567
193,90,0.477269450523559
193,91,0.289777157086841
193,92,0.707232571063248
193,93,0.493306867152777
193,94,-0.462369314194745
193,95,-0.0514907261686728
193,96,0.589017691711393
193,97,0.463167197523228
193,98,0.387506888539853
193,99,-0.562945862317826
193,100,-0.124096871337457
193,101,0.307979520359483
193,102,0.167263315530594
193,103,0.688064906684217
193,104,0.1193309061441
193,105,0.0177605792829253
193,106,0.477240578478321
193,107,0.337811019390433
193,108,0.7674473049471
193,109,0.491005185480199
193,110,0.654644096353944
193,111,1.19554224159422
193,112,-0.176617708730698
193,113,1.13254074228147
193,114,1.1650326339918
193,115,0.938628787971622
193,116,1.05096293029968
193,117,0.802724797860485
193,118,0.968082582674473
193,119,1.01663148265615
193,120,1.05673947603099
193,121,1.40288706487387
193,122,1.16150020913677
193,123,1.29564084863744
193,124,0.956257321504102
193,125,0.858756324736673
193,126,0.880990103487542
193,127,0.782834875300605
193,128,1.12022785730623
193,129,1.25374119733488
193,130,1.39479563792372
193,131,0.352762434122812
193,132,0.437158217645664
193,133,-0.0673882097380508
193,134,0.907870685866803
193,135,0.826719093388582
193,136,0.338617020789028
193,137,0.714999243498272
193,138,0.935249242896244
193,139,0.902082648927042
193,140,0.629142905788972
193,141,0.934300349946574
193,142,1.06681173235014
193,143,1.32537556460231
193,144,0.66461868908134
193,145,1.12632354886014
193,146,1.117933407943
193,147,0.709088849306784
193,148,1.02333692624596
193,149,1.29839735348477
193,150,1.10086217599109
193,151,0.821866048349781
193,152,1.20085394522626
193,153,1.10146506197769
193,154,1.0776650983198
193,155,1.37079101598858
193,156,0.766196051977728
193,157,0.263029604599388
193,158,0.751438988110265
193,159,-0.011997324786257
193,160,-0.145215094386973
193,161,0.643016323180776
193,162,0.703543786472349
193,163,0.964067399617272
193,164,0.443987098593883
193,165,0.20403813900812
193,166,0.989221882590456
193,167,1.1256315592988
193,168,1.28997875075568
193,169,1.19282527701378
193,170,0.470519326914029
193,171,1.33517666000286
193,172,0.63604735703867
193,173,0.630211171097885
193,174,0.628276839560024
193,175,1.00270019550997
193,176,1.07547414934394
193,177,0.79071576644994
193,178,0.622842881332067
193,179,0.702893064303715
193,180,1.0454273061623
193,181,0.231333104570833
193,182,0.809623660488264
193,183,0.589661529050988
193,184,0.756759127303454
193,185,0.855332630312472
193,186,0.376713314090881
193,187,0.455077785019426
193,188,0.21855579420529
193,189,0.619342402284307
193,190,0.995013731589749
