Region1,Region2,Fisher_Correlation
164,20,-0.681825404201771
164,21,0.20083325920686
164,22,0.00282636881263892
164,23,-0.190397444081616
164,24,-0.629071081899898
164,25,0.00997413090669793
164,26,-0.489624943288011
164,27,-0.0808939856048404
164,28,0.749996486230505
164,29,-0.398514278050044
164,30,0.435917453177878
164,31,-0.630567127231073
164,32,-0.441851423072079
164,33,-0.342841438898601
164,34,0.677618373668708
164,35,0.429816812768188
164,36,-0.292382594292338
164,37,-0.515714073680098
164,38,0.160235867525635
164,39,-0.563932413074351
164,40,-0.432973553583238
164,41,-0.510655065370516
164,42,-0.415424442546624
164,43,-0.55311322957277
164,44,-0.379073063797848
164,45,-0.246322834428405
164,46,-0.246391685515502
164,47,-0.217466349239335
164,48,-0.64250086711594
164,49,-0.724744579765138
164,50,-0.381209245286735
164,51,-0.304647279572643
164,52,-0.729706350604695
164,53,-0.261943625408698
164,54,0.642572783029681
164,55,0.702382706336141
164,56,-0.260299534171801
164,57,0.0397004484485232
164,58,-0.621662948866062
164,59,0.414208626295786
164,60,-0.277931140765479
164,61,-0.158343431141449
164,62,-0.458916084665879
164,63,-0.197728183058682
164,64,-0.268187051949578
164,65,0.0938797685977722
164,66,0.510547970683581
164,67,-0.662969497753942
164,68,-0.480664936160898
164,69,-0.463395259851448
164,70,1.00864668430024
164,71,0.626619437606383
164,72,-0.45367189037398
164,73,-0.105719450773542
164,74,-0.242124227255923
164,75,-0.379223682174208
164,76,-0.747426512318883
164,77,-0.481363706999516
164,78,-0.0406348351885963
164,79,-0.32973060357945
164,80,-0.787759869130543
164,81,0.277292817559241
164,82,-0.48407830213747
164,83,-0.541254876009101
164,84,0.707494441134474
164,85,-0.792872071630987
164,86,-0.0517296632649405
164,87,-0.459545379125053
164,88,-0.0165996094076637
164,89,-0.538919567972725
164,90,-0.00859393755255061
164,91,-0.812802496241393
164,92,0.136721316041237
164,93,-0.842156704350277
164,94,-0.690777370235639
164,95,-0.758878659541689
164,96,-0.61563140208316
164,97,-0.16004190907963
164,98,-0.525267685146746
164,99,-0.347918223890459
164,100,-0.440105074852727
164,101,0.0793398516366233
164,102,0.201152796250583
164,103,0.710135892555309
164,104,0.0214042751364195
164,105,0.365527029531027
164,106,0.414146704005899
164,107,0.194150328436695
164,108,0.128553006010879
164,109,0.386317613260784
164,110,0.677964048061638
164,111,0.0559416291810548
164,112,-0.445184930595993
164,113,-0.3937386178676
164,114,0.391125520658799
164,115,-0.344680720170461
164,116,-0.873506215089847
164,117,-0.58445507259557
164,118,-0.640926968820787
164,119,-0.783170150765556
164,120,-0.349936021124639
164,121,-0.677754954722029
164,122,-0.861518231922298
164,123,-0.742513594080445
164,124,-0.382108304981025
164,125,-0.575311202973214
164,126,-0.731865641894525
164,127,-0.506646648155752
164,128,0.380130522519727
164,129,-0.517433869938847
164,130,-0.580990744680632
164,131,-0.057273701187998
164,132,0.754951585694103
164,133,-0.0938309289840261
164,134,-0.356455719265882
164,135,-0.314451625582574
164,136,-0.481304370475667
164,137,-0.206691721529806
164,138,-0.554971310022269
164,139,-0.551222850581597
164,140,-0.376124107807322
164,141,-0.683556056976338
164,142,-0.303635105996256
164,143,0.43453418980855
164,144,-0.36568447707203
164,145,-0.424637549892091
164,146,-0.491071836639507
164,147,-0.654970225189094
164,148,-0.463515371089298
164,149,-0.608671942656182
164,150,-0.86566838017445
164,151,-0.33532325107991
164,152,0.21327273758924
164,153,-1.06719423077094
164,154,-0.313855125441392
164,155,-0.422459122087861
164,156,-0.216328747928982
164,157,-0.3811165651471
164,158,-0.667986869296961
164,159,0.496598375374135
164,160,1.21035421693452
164,161,0.544843023472526
164,162,0.17514945757948
164,163,0.870316079485088
164,164,Inf
164,165,-0.225682123940345
164,166,-0.402867700978091
164,167,-0.07071187572822
164,168,-0.26543441891259
164,169,0.6526679179561
164,170,-0.784807170268063
164,171,1.09425780770996
164,172,-0.0101791390353883
164,173,-0.328785806265684
164,174,-0.470706039289334
164,175,-0.435842870494797
164,176,-0.300559197381759
164,177,0.494687316497341
164,178,0.681000983238129
164,179,-0.688556475502491
164,180,-0.698621384602863
164,181,-0.451861044929842
164,182,-0.713265454720705
164,183,-0.552599350036504
164,184,-0.460464709743557
164,185,-0.709222623384894
164,186,-0.656582810928617
164,187,-0.900678599668146
164,188,-0.749220189094836
164,189,-0.386201148630356
164,190,0.513228496657094
164,191,-0.532579883420295
164,192,-0.90538049000618
164,193,0.0816310438138412
164,194,-0.372179192189571
164,195,0.246081547104672
164,196,0.692933992245194
164,197,-0.460807785204759
164,198,0.0837152927229458
164,199,-0.0793446493194494
164,200,0.0207355751817927
165,1,-0.185214412621573
165,2,0.0619997820981301
165,3,-0.291643630959461
165,4,0.00853671678732111
165,5,0.10124859459636
165,6,-0.140542710478779
165,7,0.0413430937906046
165,8,-0.0773673237196444
165,9,0.149508237715994
165,10,-0.254491061865573
165,11,0.369584878707741
165,12,0.278292134549019
165,13,0.399334224641356
165,14,0.0786956030368387
165,15,-0.0802333776080921
165,16,0.313212830734401
165,17,0.432674652842141
165,18,0.361516760062033
165,19,0.627864417826584
165,20,0.517427520861061
165,21,0.182570737626317
165,22,0.1632119494097
165,23,0.199475385466568
165,24,0.400928781658149
165,25,0.179065175365893
165,26,0.381302049595795
165,27,0.269872885665388
165,28,-0.238350067418009
165,29,0.567474951481435
165,30,-0.14187470819953
165,31,0.475064129242277
165,32,0.540674779038944
165,33,0.365453412648178
165,34,-0.300153735507297
165,35,0.0776080647078612
165,36,0.376744389657864
165,37,0.42199535232548
165,38,0.203000286984883
165,39,0.617808622173275
165,40,0.404169760842469
165,41,0.415825256262172
165,42,0.27932604847136
165,43,0.505083866436638
165,44,0.464103679127203
165,45,0.509049564273775
165,46,0.35080371047534
165,47,0.14143911680387
165,48,0.724423530616028
165,49,0.440195157821495
165,50,0.309285129970633
165,51,0.258473618174473
165,52,0.544003557173018
165,53,0.407496090075851
165,54,-0.0384986929240254
165,55,-0.0534100359189751
165,56,0.297076468624491
165,57,0.32798933944445
165,58,0.587480528799334
165,59,0.145952417511152
165,60,0.44080462180106
165,61,0.739940928413628
165,62,0.285156046067855
165,63,0.0456634935578126
165,64,0.163063156296947
165,65,-0.0275359550644674
165,66,-0.181772210115852
165,67,0.612273571461123
165,68,0.602023355781794
165,69,0.833785929761937
165,70,-0.291817123087448
165,71,-0.265519209232694
165,72,0.47549288264917
165,73,0.448299750153992
165,74,0.00581170006302829
165,75,0.587416479004456
165,76,0.686991367206436
165,77,0.559047028850865
165,78,0.397889713589323
165,79,0.383995115669469
165,80,0.373091178318024
165,81,-0.291423041039657
165,82,0.501683146091369
165,83,0.546080673168369
165,84,-0.136446804258408
165,85,0.486411416933398
165,86,-0.095277150589629
165,87,0.2892313989298
165,88,0.37680594714626
165,89,0.347526431528972
165,90,0.458688410948508
165,91,0.56849778961852
165,92,0.14050950942389
165,93,0.401336700833625
165,94,0.377026878135749
165,95,0.345900069584299
165,96,0.70435944373281
165,97,0.517162978909722
165,98,0.482223679381683
165,99,0.110233391898112
165,100,0.124600822735949
165,101,0.079460147689012
165,102,-0.0423853429455357
165,103,-0.326754830907614
165,104,0.0813791564892733
165,105,-0.0296075700718991
165,106,-0.09726937731227
165,107,-0.201817513800777
165,108,0.112396717352144
165,109,-0.0944637673731958
165,110,-0.360268662707529
165,111,0.394435010395166
165,112,0.534591676946505
165,113,0.396190376741599
165,114,-0.0686225237291685
165,115,0.290680016941999
165,116,0.560057429463906
165,117,0.50420863561728
165,118,0.500602242633655
165,119,0.513279069131245
165,120,0.302413295378999
165,121,0.5259350865408
165,122,0.467539709918832
165,123,0.504075079196252
165,124,0.290692383489684
165,125,0.35177047626054
165,126,0.450886141750217
165,127,0.326259321751575
165,128,-0.0653945294147704
165,129,0.198381132542341
165,130,0.550045032435905
165,131,0.358096398723685
165,132,-0.24709950965704
165,133,0.189889082686668
165,134,0.367436286174892
165,135,0.764264484757596
165,136,0.529147735254826
165,137,0.229297949721515
165,138,0.622988293927757
165,139,0.507610448755004
165,140,0.469445089690663
165,141,0.310719907237235
165,142,0.315039553190211
165,143,-0.207108785677607
165,144,0.347235324103865
165,145,0.3392879933584
165,146,0.277882048520826
165,147,0.507866585408615
165,148,0.220443079653814
165,149,0.417486553562278
165,150,0.460091546788667
165,151,0.195301997214813
165,152,0.17707024667511
165,153,0.457315919016049
165,154,0.273645297941903
165,155,0.137365719441376
165,156,0.487739076272372
165,157,0.225850748710424
165,158,0.549765822416084
165,159,-0.371374157773252
165,160,-0.174487527386178
165,161,-0.0181416526109951
165,162,-0.0197256655525447
165,163,-0.216721539668154
165,164,-0.225682123940345
165,165,Inf
165,166,0.692015368220745
165,167,0.572079536011423
165,168,0.255069026834325
165,169,-0.144585284988064
165,170,0.404235526832319
165,171,-0.34664374167371
165,172,0.831154171741852
165,173,1.04653612981538
165,174,0.616514736789231
165,175,0.957963604557537
165,176,0.803100476116774
165,177,-0.14526508122359
165,178,-0.0360455867948094
165,179,0.883452227090426
165,180,0.803987303637016
165,181,0.382277436826837
165,182,0.510135058807407
165,183,0.31132403342771
165,184,0.468691285371769
165,185,0.730334542488001
165,186,0.62324903292263
165,187,0.538451759507163
165,188,0.397959937779947
165,189,0.954687116020928
165,190,-0.196476863072502
165,191,0.542117739815285
165,192,0.603323914319246
165,193,-0.060633638228422
165,194,0.58591389478337
165,195,0.150961382216728
165,196,-0.191744469017229
165,197,0.391238274793015
165,198,0.0109131115942703
165,199,0.0317073340696465
165,200,0.0472189617022273
166,1,-0.345389716680243
166,2,0.208547141050463
166,3,-0.28619350057283
166,4,0.0957747771523751
166,5,0.387059343060924
166,6,0.0277182009797629
166,7,-0.00159799984786188
166,8,0.0651624428544412
166,9,0.182538924053584
166,10,-0.261001728057035
166,11,0.640419836031131
166,12,0.281515918721564
166,13,0.766768353847602
166,14,-0.00832252441292941
166,15,-0.161922459348486
166,16,0.435694887017226
166,17,0.794355562556442
166,18,0.706326908803922
166,19,0.972107066580475
166,20,0.798507620680783
166,21,0.318663882212528
166,22,0.440729056050584
166,23,0.351674735111674
166,24,0.825568051716816
166,25,0.447667997465884
166,26,0.634193176606327
166,27,0.340761968514086
166,28,-0.178961395589996
166,29,0.875508166044247
166,30,-0.0982892481649324
166,31,0.7911874700497
166,32,0.859336905244137
166,33,0.746215700522599
166,34,-0.409963317881292
166,35,-0.120556897334127
166,36,0.450485888554377
166,37,0.834653539390392
166,38,0.268925253388316
166,39,0.931610380263443
166,40,0.76012900415076
166,41,0.803989606937743
166,42,0.480553833618494
166,43,0.90793394544278
166,44,0.764113052243671
166,45,0.688090601479109
166,46,0.685473039862157
166,47,0.315095157830824
166,48,0.87770696672384
166,49,0.811088903683834
166,50,0.357814593028364
166,51,0.129188652762356
166,52,0.870323670706496
166,53,0.660218125152895
166,54,-0.0631131673137642
166,55,-0.10198655571034
166,56,0.498323025034853
166,57,0.415018496645456
166,58,0.866488363128764
166,59,0.0210836678036346
166,60,0.733796592651039
166,61,0.562338155287954
166,62,0.144265626769806
166,63,0.00126575506990992
166,64,0.174145572362782
166,65,0.0843094593702755
166,66,-0.351764519856187
166,67,0.872234930085375
166,68,0.615574418737606
166,69,0.70102742114366
166,70,-0.549056880683553
166,71,-0.656629804874403
166,72,0.723759333381515
166,73,0.391852562810148
166,74,0.0445720515308976
166,75,0.321458960688896
166,76,0.924576927591423
166,77,0.581833258500282
166,78,0.176528364728364
166,79,0.343271720451404
166,80,0.524537305612751
166,81,-0.593598105855341
166,82,0.616728897017801
166,83,0.712908393025918
166,84,-0.380776685725755
166,85,0.894682675469735
166,86,0.0321750815250961
166,87,0.477839435485182
166,88,0.447514685505296
166,89,0.427688694251729
166,90,0.163541853263993
166,91,0.888290162365337
166,92,0.215201197042107
166,93,0.662396921465887
166,94,0.435534250476822
166,95,0.771475819818018
166,96,0.866645737957476
166,97,0.442725944651086
166,98,0.681524432827476
166,99,0.513036450304604
166,100,0.341357075055356
166,101,0.197412806322108
166,102,-0.0187011871162191
166,103,-0.292678627312843
166,104,0.333529153698382
166,105,0.106904229603485
166,106,-0.0690368428884628
166,107,-0.142750829187091
166,108,0.161390866264993
166,109,0.0226743328452076
166,110,-0.496443398128356
166,111,0.399468018167406
166,112,0.853612555115416
166,113,0.71599239830218
166,114,0.146098147796294
166,115,0.438116979111961
166,116,0.963439337362071
166,117,0.993004637454467
166,118,0.976332100413487
166,119,0.966134030293255
166,120,0.583829661065465
166,121,0.91734796699885
166,122,0.881073754509487
166,123,0.975950244577897
166,124,0.728622445471741
166,125,0.836038204408853
166,126,0.774972033916426
166,127,0.667077174761641
166,128,0.0767037921102695
166,129,0.314306713040015
166,130,0.793450084909276
166,131,0.518406595760855
166,132,-0.356933864692178
166,133,0.397464023506387
166,134,0.673758610469967
166,135,1.24346681525237
166,136,1.04022479744719
166,137,0.426511783400395
166,138,0.971413624406458
166,139,0.829246095338518
166,140,0.938219506115666
166,141,0.677902250373546
166,142,0.802964932532451
166,143,0.0309131372306909
166,144,0.568007857729716
166,145,0.649734300416279
166,146,0.734664201829035
166,147,0.955351590737068
166,148,0.47839218840669
166,149,0.842283753881979
166,150,0.948365341471272
166,151,0.460657011511141
166,152,0.0639578881225657
166,153,0.630464533439312
166,154,0.442104979424854
166,155,0.446838545380996
166,156,0.597486393462975
166,157,0.362247666266895
166,158,0.898661045055796
166,159,-0.675587431138507
166,160,-0.392742771186603
166,161,-0.122975063365161
166,162,0.258748871910762
166,163,-0.290114032097317
166,164,-0.402867700978091
166,165,0.692015368220745
166,166,Inf
166,167,0.733154126338095
166,168,0.652903019494074
166,169,-0.042895393959997
166,170,0.68538436887752
166,171,-0.632932600944363
166,172,0.700654053149476
166,173,0.46811053888127
166,174,0.860781989093613
166,175,0.953073907856525
166,176,0.949655815980748
166,177,-0.308969374062086
166,178,-0.448004503145138
166,179,0.88945461351495
166,180,0.992671026914699
166,181,0.641699717057783
166,182,0.727420369340362
166,183,0.478978872327105
166,184,0.434695338239518
166,185,0.985275251614869
166,186,0.708416646894709
166,187,0.587333737411637
166,188,0.575808139751424
166,189,0.700360361637799
166,190,-0.429405908752486
166,191,0.766451552588624
166,192,0.757607051165675
166,193,0.206443303879197
166,194,0.600209958442185
166,195,0.0974849034134054
166,196,-0.443646914949129
166,197,0.6014543353838
166,198,0.225869129186649
166,199,0.242063039675199
166,200,0.411951015254171
167,1,-0.229560716767332
167,2,0.391685753773514
167,3,-0.0208411580970811
167,4,0.289326298382212
167,5,0.414705551826744
167,6,0.211031683339772
167,7,0.0585253074462089
167,8,0.231276879320153
167,9,0.117271561525909
167,10,0.0293894025258517
167,11,0.602704906863839
167,12,0.559780413677878
167,13,0.46392211931114
167,14,0.148310289580279
167,15,0.00790052904338485
167,16,0.514599301071205
167,17,0.611151778853065
167,18,0.621297799489017
167,19,0.635312582030322
167,20,0.567650118022976
167,21,0.347043056174176
167,22,0.394092239566934
167,23,0.240207925766677
167,24,0.593965575960021
167,25,0.384737010731596
167,26,0.472960330145898
167,27,0.328835061217712
167,28,0.0636919789166207
167,29,0.748171261674986
167,30,0.192335072013677
167,31,0.480974207543418
167,32,0.681378517487777
167,33,0.657004607550115
167,34,-0.188231663150785
167,35,-0.0662543498909165
167,36,0.288911538078343
167,37,0.615141890372529
167,38,0.301019387149593
167,39,0.834752075139307
167,40,0.587692645644229
167,41,0.573910933787383
167,42,0.374556363160288
167,43,0.622828723745429
167,44,0.648009088054536
167,45,0.556032575258883
167,46,0.66805566317736
167,47,0.268682814071872
167,48,0.692669250321281
167,49,0.560222555516634
167,50,0.231681894791639
167,51,0.0847208116517628
167,52,0.552321096839861
167,53,0.641132199791548
167,54,0.170436124010672
