Region1,Region2,Fisher_Correlation
179,190,0.971480430070203
179,191,0.688978904814924
179,192,1.19308704519769
179,193,1.19234748595991
179,194,0.970308517248516
179,195,0.817585048293835
179,196,0.987201031355927
179,197,1.15159785775296
179,198,0.724919884674821
179,199,1.06424113583999
179,200,1.07576854381963
180,1,0.621477636167256
180,2,0.623245789135848
180,3,0.316532945073043
180,4,0.52397532940528
180,5,0.97879158386555
180,6,0.681271344421643
180,7,0.244371041683712
180,8,0.285564497685461
180,9,0.0752480031008427
180,10,0.463561039406359
180,11,0.42239377618717
180,12,0.481073391020891
180,13,0.573068193642856
180,14,0.329995506376694
180,15,0.239198389848279
180,16,0.175441717299735
180,17,0.455971186775449
180,18,0.536419974908541
180,19,0.814238313974071
180,20,0.568374407895434
180,21,-0.688704347497954
180,22,-0.495771669143452
180,23,-0.380894757034282
180,24,-0.53637741602422
180,25,-0.631295946582818
180,26,-0.382527298281338
180,27,-0.147383861406785
180,28,0.027598717035964
180,29,0.513248174067213
180,30,0.964390585013679
180,31,0.767335178129376
180,32,0.395993364553624
180,33,0.887539502101803
180,34,0.689722272397818
180,35,0.10786937753549
180,36,0.136050208701593
180,37,0.473215531167008
180,38,0.854020694424954
180,39,-0.191796498734804
180,40,-0.243519105722051
180,41,-0.458280734943615
180,42,-0.548619677791982
180,43,-0.718345227484833
180,44,0.534661418315057
180,45,0.370785792580535
180,46,0.621745556639057
180,47,-0.558737500277556
180,48,-0.187379838908635
180,49,-0.264036547612889
180,50,-0.0845599141882294
180,51,0.0101022583629507
180,52,0.091702477359584
180,53,0.512096998379766
180,54,-0.449515210952548
180,55,0.301978858879447
180,56,0.350822628597786
180,57,0.648680953230773
180,58,0.349837212485593
180,59,-0.173717609753508
180,60,0.227965783358069
180,61,0.232351099405568
180,62,0.706346600036562
180,63,0.621716787987747
180,64,0.489695605621703
180,65,-0.452545686714216
180,66,-0.154771481335915
180,67,0.462668067805872
180,68,-0.485033061133351
180,69,-0.511835397265626
180,70,0.550199165407111
180,71,0.623229157136303
180,72,0.408333705745496
180,73,0.863933000380276
180,74,0.00356375256416469
180,75,-0.135942209516622
180,76,-0.0549740471152647
180,77,0.382773023660297
180,78,0.387195388178116
180,79,0.578309733682406
180,80,-0.329586007675802
180,81,0.187480433860662
180,82,-0.0267356457607135
180,83,0.317707288252631
180,84,-0.746629704820631
180,85,-0.218322247130153
180,86,-0.237121066292581
180,87,-0.288632318927245
180,88,0.273139327585915
180,89,0.40840267913514
180,90,0.48027651309665
180,91,0.745881378013387
180,92,-0.409142651055137
180,93,-0.284377349064683
180,94,-0.643764169890233
180,95,-0.308771671320644
180,96,0.639679999152465
180,97,0.379840622132763
180,98,0.415547044588416
180,99,0.146351213028298
180,100,0.187553402787004
180,101,0.436177745674119
180,102,0.441965171773919
180,103,0.132703463081654
180,104,-0.0700384144953691
180,105,0.607725215114804
180,106,0.70506705024259
180,107,0.292757194921879
180,108,0.538077136807777
180,109,0.553143705108986
180,110,0.526005226912971
180,111,0.819958446658444
180,112,0.827437083840604
180,113,1.35109256060539
180,114,1.40680614204092
180,115,1.06870814373884
180,116,1.40163129977174
180,117,1.42313419586279
180,118,1.34270080788258
180,119,1.40137046177656
180,120,1.3571485957951
180,121,1.14551112178484
180,122,1.12349116080903
180,123,1.34913710512183
180,124,1.30137460744202
180,125,0.765224033888909
180,126,0.999414063171597
180,127,1.17996349808023
180,128,0.911308480550289
180,129,1.062536474865
180,130,1.31114785386814
180,131,0.705619674191086
180,132,0.793886972753861
180,133,1.1770963756328
180,134,0.871329156416019
180,135,1.43439669276892
180,136,1.19428021848868
180,137,1.37537222577392
180,138,1.43853975565997
180,139,1.22250747150753
180,140,1.37504587268487
180,141,1.45844967302901
180,142,1.30337006170346
180,143,1.37032217394287
180,144,0.852544179502365
180,145,1.25635929178853
180,146,1.10264917090187
180,147,1.16991566692565
180,148,1.37335932024363
180,149,1.31958547850566
180,150,1.26920434686325
180,151,1.21425955400087
180,152,1.13829803429986
180,153,1.22813467871905
180,154,0.320464430324809
180,155,1.07696713593533
180,156,0.787351376028317
180,157,0.687667076664166
180,158,0.116318641688857
180,159,0.695983353702377
180,160,0.731370938746057
180,161,0.82373627845442
180,162,-0.355782236699922
180,163,0.514670783571895
180,164,0.503889283232232
180,165,1.5583116478971
180,166,1.41781174315912
180,167,1.67217229561943
180,168,1.27119820428658
180,169,1.43718909572031
180,170,0.301365606036825
180,171,0.952899560264824
180,172,0.871212725346619
180,173,1.5336298755782
180,174,1.13065747499781
180,175,1.61398562487315
180,176,1.57238395824716
180,177,0.862359360850553
180,178,1.17250195466743
180,179,1.5902150876645
180,180,Inf
180,181,0.881764051289603
180,182,0.934357094928031
180,183,0.417696598894424
180,184,1.41152276399144
180,185,1.75557559204521
180,186,0.912899888841473
180,187,0.876078551680368
180,188,0.784237737171342
180,189,1.39483122630482
180,190,1.01667482851587
180,191,0.524392355142638
180,192,1.0842407689677
180,193,1.17369472652228
180,194,0.925258603363688
180,195,0.695454866567602
180,196,0.804110212049856
180,197,1.1421893319063
180,198,0.720084290933151
180,199,0.939940190159279
180,200,1.00564804857856
181,1,1.13648784612484
181,2,0.940854602901821
181,3,0.763006220270136
181,4,0.844645001049412
181,5,1.30159692350873
181,6,1.42143483175002
181,7,0.74581981729845
181,8,0.93635229983659
181,9,0.570493483098687
181,10,1.23739649490217
181,11,1.21107794406842
181,12,1.41678951503881
181,13,0.94382377859243
181,14,0.624099542144581
181,15,0.53518068444454
181,16,0.467817974022422
181,17,0.754480345254409
181,18,0.821067883485424
181,19,1.0976333534208
181,20,0.828178771662221
181,21,-0.273742320484569
181,22,-0.100550904913901
181,23,0.0174770630126515
181,24,-0.13671271280306
181,25,-0.206605772015114
181,26,-0.00574620652960952
181,27,0.20162406994525
181,28,0.376540309475636
181,29,0.914231815857541
181,30,1.23641737083642
181,31,1.1990948169073
181,32,0.756145429205435
181,33,1.33147344698837
181,34,0.991114074579589
181,35,0.399363310764696
181,36,0.431790523850996
181,37,0.780043045089975
181,38,1.17541105765694
181,39,0.147613976824384
181,40,0.0822897289230372
181,41,-0.0452887610868912
181,42,-0.116882510102631
181,43,-0.275574967517217
181,44,0.969643308696251
181,45,0.705412764339409
181,46,0.973623674474886
181,47,-0.162984002774968
181,48,0.0443325986569878
181,49,0.0305078336119378
181,50,0.163134677850433
181,51,0.404345126377293
181,52,0.31317944215451
181,53,0.777571652914926
181,54,-0.127725851367158
181,55,0.518633190463207
181,56,0.630729596105674
181,57,0.815844871243517
181,58,0.601488502930935
181,59,0.128808260944826
181,60,0.551880527408189
181,61,0.481868900291531
181,62,0.672788051272446
181,63,0.682003814901275
181,64,0.664440995005016
181,65,-0.162098675418051
181,66,0.0126673981132223
181,67,0.583098725362159
181,68,-0.167494477698958
181,69,-0.244045600734276
181,70,0.423710810361574
181,71,0.466049462708895
181,72,1.23584768245015
181,73,1.31602778166103
181,74,0.35285994907448
181,75,0.126691318848551
181,76,0.0963480560874537
181,77,0.778280229207485
181,78,0.761886186714882
181,79,1.07562875477281
181,80,-0.108205830030012
181,81,0.357682889561551
181,82,0.0962151199278959
181,83,0.678044508945888
181,84,-0.338065143913155
181,85,0.111672274060324
181,86,0.0908837912680591
181,87,0.0338618229098196
181,88,0.351542673482358
181,89,0.430207468570012
181,90,0.570999143510815
181,91,0.963314999150442
181,92,0.0397292452130632
181,93,0.0303359828301403
181,94,-0.261457545718635
181,95,-0.0186090603723205
181,96,1.02515987300028
181,97,0.969385276853512
181,98,0.896023613299529
181,99,0.4181581765135
181,100,0.502038620186232
181,101,0.933293412682795
181,102,0.856764526407342
181,103,0.460167050313792
181,104,0.28442385072655
181,105,0.96824005865536
181,106,1.17309677956771
181,107,0.954558747461547
181,108,1.31489748344512
181,109,1.34018544055931
181,110,1.28958722264639
181,111,2.2812392863646
181,112,1.70880521493406
181,113,1.10918464206014
181,114,1.07840979374712
181,115,1.19209756080541
181,116,1.01231947124772
181,117,0.961106896587716
181,118,1.07488045652473
181,119,1.02147935699272
181,120,1.00737248141775
181,121,1.19901961529199
181,122,1.1278040929514
181,123,0.97697313101181
181,124,0.947654505169974
181,125,0.9050626613289
181,126,0.808396347683144
181,127,1.16185568295779
181,128,0.964595626884008
181,129,1.07979137312333
181,130,0.995170283849979
181,131,1.10523290135892
181,132,1.10564836465413
181,133,1.47711681920743
181,134,2.11200503174804
181,135,1.08153078349338
181,136,1.35798423088837
181,137,1.00939471584356
181,138,0.996350944880518
181,139,1.37052846235968
181,140,1.23145148739341
181,141,0.932820857267789
181,142,1.03952071861517
181,143,0.930483960003739
181,144,1.06070680928253
181,145,0.969868059723854
181,146,0.923108265925957
181,147,1.16750696246176
181,148,1.21279883744788
181,149,1.31063271671467
181,150,1.19737525421394
181,151,0.88537244710404
181,152,0.806127246744352
181,153,0.854269700498092
181,154,0.637705898759748
181,155,0.697084958336398
181,156,0.795307881237408
181,157,0.726216792772324
181,158,0.440972731834642
181,159,0.645788371239908
181,160,0.705583537280763
181,161,0.848439214248584
181,162,-0.0342539048112155
181,163,0.803728345193324
181,164,0.88418371540234
181,165,1.12925572932888
181,166,0.855538091378235
181,167,0.970072718517456
181,168,0.873399437162261
181,169,0.865696197605406
181,170,0.430343417198746
181,171,0.931451916265467
181,172,0.91491111456724
181,173,1.01827656270891
181,174,0.788276383379058
181,175,0.820231506825285
181,176,0.868263103350024
181,177,0.629157705776195
181,178,0.764800501858154
181,179,1.09060998539225
181,180,0.881764051289602
181,181,Inf
181,182,1.67477480669438
181,183,0.694790396843768
181,184,1.04802419545538
181,185,0.852781981018761
181,186,1.33956868949185
181,187,0.550961195784758
181,188,0.612518253317487
181,189,0.838510712444708
181,190,0.844800135701719
181,191,0.849777473460601
181,192,0.705283181170911
181,193,0.797799295337575
181,194,1.32931022177383
181,195,1.40451794086074
181,196,1.24482312865198
181,197,0.98833941550146
181,198,0.75358737426555
181,199,0.941084603847233
181,200,1.00650184799585
182,1,1.27146549322023
182,2,1.10130942830955
182,3,0.903912817298453
182,4,0.864448534723507
182,5,1.26680368176091
182,6,1.26465590258348
182,7,0.82319281570383
182,8,0.912793430732111
182,9,0.622659400145255
182,10,1.14333500022796
182,11,1.09935818440198
182,12,1.1243306780925
182,13,1.0212635920864
182,14,0.674575262127964
182,15,0.58931234968481
182,16,0.518001283109505
182,17,0.793591324844608
182,18,0.830492397925742
182,19,1.14082466672043
182,20,0.861002973438917
182,21,-0.209532993894896
182,22,-0.0486128404199904
182,23,0.0837466703916426
182,24,-0.0826698156630397
182,25,-0.146861066050003
182,26,0.0389806480131543
182,27,0.224976123836768
182,28,0.437426411901763
182,29,1.10505559381049
182,30,1.4005873200317
182,31,1.23003207249838
182,32,0.835468281786356
182,33,1.3889871913797
182,34,1.03887690146432
182,35,0.447620359257669
182,36,0.483109765722476
182,37,0.825273002657866
182,38,1.24685409421048
182,39,0.203125401950647
182,40,0.139467481964236
182,41,0.0256705922659245
182,42,-0.0608652194213812
182,43,-0.207400207130783
182,44,1.10736932524161
182,45,0.821469024881159
182,46,1.06777328639283
182,47,-0.0758072377122588
182,48,0.118319384290344
182,49,0.111731028084001
182,50,0.253815199321487
182,51,0.474876784470838
182,52,0.366402081966697
182,53,0.830024397798636
182,54,-0.0459894487929906
182,55,0.54839174783287
182,56,0.66593117890083
182,57,0.973498216244243
182,58,0.740603282075888
182,59,0.209914218356079
182,60,0.669878091459268
182,61,0.558238553353987
182,62,0.754349573057522
182,63,0.800833811453966
182,64,0.714850315165574
182,65,-0.0833019001570728
182,66,0.100448697142703
182,67,0.667612460772442
182,68,-0.0590171170408311
182,69,-0.167506257371227
182,70,0.537899976492615
182,71,0.540476799329324
182,72,1.23093648205899
182,73,1.6780415240583
182,74,0.462651139459133
182,75,0.215568541415222
182,76,0.173613911418736
182,77,0.948890652505711
182,78,0.953748646915371
182,79,1.38141230730396
182,80,-0.0391120493238689
182,81,0.38282016822619
182,82,0.180419174839162
182,83,0.68102885739789
182,84,-0.271363206189188
182,85,0.160627622377887
182,86,0.164949157443384
182,87,0.125752004396801
182,88,0.397974072826097
182,89,0.458412951413876
182,90,0.700966794933664
182,91,1.06865876617662
182,92,0.0868168213085565
182,93,0.127613197986576
182,94,-0.188556101716002
182,95,0.0638931989496316
182,96,1.16480197650942
182,97,1.05906302182214
182,98,1.01633345160665
182,99,0.463843844690443
182,100,0.598330756047545
182,101,1.06284211009884
182,102,0.911001414049231
182,103,0.615231939446944
182,104,0.404161291631408
182,105,0.974926845483507
182,106,1.21183827105409
182,107,0.988554647559873
182,108,1.16420605655263
182,109,1.29648362751595
182,110,1.11996127154183
182,111,1.48578222805882
182,112,1.31359565585713
182,113,1.06438714840506
182,114,1.01857839242246
182,115,1.15883862995453
182,116,0.954375946858406
182,117,0.885900521967525
182,118,1.02844555963991
182,119,0.945223134236605
182,120,0.922893124895609
182,121,1.11284212536897
182,122,1.03202764765518
182,123,0.897638920839275
182,124,0.897692029277022
182,125,0.875256142705014
182,126,0.763674178825865
182,127,1.12175715152125
182,128,0.914456025881365
182,129,1.03711564481192
182,130,0.919719711319226
182,131,1.2857493655044
182,132,1.12590043384913
182,133,1.27993312519653
182,134,1.7620609629205
182,135,1.1052145637742
182,136,1.36318767727436
182,137,0.990955335893859
182,138,0.939394216152741
182,139,1.50684838472178
182,140,1.1567420429497
182,141,0.861569639718123
182,142,1.01555323866217
182,143,0.849620757735295
182,144,1.13384144850901
182,145,0.969173121641885
182,146,0.882572476462489
182,147,1.20395826837007
182,148,1.16580771681304
182,149,1.30429844008707
182,150,1.19260730236823
182,151,0.908244870906694
182,152,0.770470093085287
182,153,0.808397077289354
182,154,0.737962723021405
182,155,0.71728873485797
182,156,0.91561387231978
182,157,0.746198114353949
182,158,0.514191870361225
182,159,0.735600649772333
182,160,0.723654663598528
182,161,0.845353755384699
182,162,0.0678932430731432
182,163,0.922399887029503
182,164,1.0467989188035
182,165,1.19568473494858
182,166,0.831170919691823
182,167,0.928290649276965
182,168,0.825080709076905
182,169,0.836449867436881
182,170,0.484460020880219
182,171,0.98731883235988
182,172,1.17510331739397
182,173,1.10998373392448
182,174,0.863643974560038
182,175,0.810680730450928
182,176,0.837718586742501
182,177,0.666157497555967
182,178,0.829557810774869
182,179,1.19778274276662
182,180,0.934357094928031
182,181,1.67477480669438
182,182,Inf
182,183,0.774096142167027
182,184,1.11155961838234
182,185,0.843607116656794
182,186,1.73241696752358
182,187,0.607129537340839
182,188,0.673285714214241
182,189,0.857936841827508
182,190,0.976705841852841
182,191,0.95498981715374
182,192,0.741100463689441
182,193,0.839349972894433
182,194,1.2285233326555
182,195,1.43387932499039
182,196,1.32269689579374
182,197,1.06831427684916
182,198,0.798624931172968
182,199,1.0533131287496
182,200,1.07091303315572
183,1,0.578789248563936
183,2,0.596551533390963
183,3,0.583450172747517
183,4,0.521786519731186
183,5,0.4879073051446
183,6,0.461503550055764
183,7,0.401347228800475
183,8,0.547379849826093
183,9,0.303145573342351
183,10,0.536625454040042
183,11,0.45461822252262
183,12,0.504863207036425
183,13,0.374577676467808
183,14,0.0403429356584874
183,15,0.0189159566767514
183,16,-0.0108502158099724
183,17,0.0971129357328686
183,18,0.222117165375449
183,19,0.266423936875451
183,20,0.115178530538944
183,21,-0.255407297921891
183,22,-0.227669841713173
183,23,-0.0996308147622615
183,24,-0.222503796764027
183,25,-0.203677899944156
183,26,-0.215517291690805
183,27,-0.0980748007399386
