Region1,Region2,Fisher_Correlation
155,156,0.659713717383941
155,157,-0.290749843880854
155,158,-0.0819001597177787
155,159,0.107475407789658
155,160,-0.131927170253897
155,161,0.215114922225114
155,162,0.0846863461912653
155,163,0.266584233005316
155,164,0.110806419509168
155,165,0.134234073276504
155,166,0.330788241254283
155,167,0.427971825610116
155,168,0.695006352463084
155,169,0.659749741854282
155,170,0.653139516138452
155,171,-0.133201021822972
155,172,0.0697169120480532
155,173,0.0960523354689833
155,174,0.439216285300723
155,175,0.553274747746296
155,176,0.519634818124452
155,177,0.00435251501454562
155,178,0.334249574569039
155,179,0.610709362652349
155,180,0.431949929138424
155,181,0.332649691517606
155,182,0.55431555658893
155,183,0.443326669600206
155,184,-0.00579510524755134
155,185,0.484605415195601
155,186,0.480217247215703
155,187,0.475734020425714
155,188,0.59103789774386
155,189,0.585245793471736
155,190,0.142317030868745
155,191,0.111191943525703
155,192,0.486135992546371
155,193,0.396115052798121
155,194,-0.0670388188750979
155,195,0.189362621699003
155,196,0.251877192334158
155,197,-0.0304696530678816
155,198,0.112614159627527
155,199,0.185542164441168
155,200,0.221876563956562
156,1,-0.0416478601860623
156,2,0.0260584839085796
156,3,0.200956315071547
156,4,-0.140507111128629
156,5,-0.198015892143371
156,6,-0.256114574741221
156,7,0.0724954987673405
156,8,-0.119558749526918
156,9,0.247024600726857
156,10,0.0319840673401943
156,11,-0.021691672985332
156,12,-0.200170754881927
156,13,0.398247400085236
156,14,0.159522100345688
156,15,0.0856226699588818
156,16,0.0887476156591681
156,17,0.126666727858239
156,18,0.143559253742036
156,19,0.0770873427548473
156,20,0.303853981503609
156,21,0.550557143573944
156,22,0.314153042360699
156,23,0.528003877391837
156,24,0.397758009218648
156,25,0.343825389226148
156,26,0.385861317166898
156,27,0.23851378154193
156,28,0.478290893556545
156,29,0.159618078423817
156,30,0.0582064773511273
156,31,-0.112048471489334
156,32,0.0607247644536218
156,33,0.247604899668123
156,34,0.200228534222827
156,35,0.361980442646006
156,36,0.211276853709513
156,37,0.0965548115061119
156,38,0.123808722766264
156,39,0.436480215527255
156,40,0.413789085293807
156,41,0.493776660521526
156,42,0.649534422325303
156,43,0.465273451044658
156,44,0.418408174163418
156,45,0.838787271074097
156,46,0.619483698064747
156,47,0.504348046636265
156,48,0.882149718197576
156,49,0.759861892461095
156,50,1.52947411204662
156,51,0.0517021078259878
156,52,-0.226349864755988
156,53,0.352229902269479
156,54,0.0650747505516064
156,55,0.153876201620412
156,56,0.268807686322939
156,57,0.172043076672388
156,58,0.267311894738879
156,59,0.394334153537535
156,60,0.392168958429286
156,61,0.484673579204398
156,62,0.24858846640475
156,63,0.462548936391638
156,64,0.45661850033546
156,65,0.534642100007435
156,66,0.818681094924281
156,67,0.255907412565367
156,68,0.446769896115745
156,69,0.361794527250475
156,70,-0.384921283359142
156,71,0.233223749373715
156,72,0.262665464221935
156,73,0.272315147900506
156,74,0.849634592069859
156,75,-0.0620303555349673
156,76,0.51975838028638
156,77,0.0946503562014452
156,78,0.586305422679262
156,79,0.146320115062618
156,80,0.542131896256876
156,81,-0.110767039297191
156,82,0.971032812054268
156,83,0.175731426677648
156,84,-0.277661958188719
156,85,0.163898265403393
156,86,0.0366215952070504
156,87,0.198572217332852
156,88,0.470310090337447
156,89,0.319574286285114
156,90,1.04923457820093
156,91,0.670082524766499
156,92,0.105718045823594
156,93,0.00958802289030647
156,94,-0.356990102903913
156,95,0.420871374456651
156,96,-0.102626033246626
156,97,-0.00294465245487694
156,98,0.339208227256898
156,99,0.164191313489342
156,100,-0.0218872352015625
156,101,-0.203191106796135
156,102,-0.188712396468701
156,103,0.0609288763922416
156,104,-0.283774290474574
156,105,-0.205162477481898
156,106,-0.19546193166285
156,107,-0.205800855220418
156,108,-0.0306385610765788
156,109,0.027504223874997
156,110,-0.045451137926734
156,111,0.0191832123968723
156,112,-0.0459896233627768
156,113,-0.113514588197794
156,114,0.384960781727438
156,115,0.329986221627532
156,116,-0.0430105015451944
156,117,-0.0544131628004273
156,118,0.0254103820218184
156,119,0.0678925297531801
156,120,0.208911314370867
156,121,0.0659502469629552
156,122,-0.024239676319037
156,123,0.148990724633703
156,124,-0.0643022472491371
156,125,-0.083803513381584
156,126,0.266606869473492
156,127,0.308858342243153
156,128,0.108566067354643
156,129,0.0194969111555796
156,130,-0.0278061951683774
156,131,-0.115833865208384
156,132,-0.185276218036212
156,133,-0.158894620292933
156,134,0.472466854979037
156,135,0.0927673267163481
156,136,0.0747356524929519
156,137,-0.06691521441441
156,138,0.0384766215190823
156,139,0.0537626686567705
156,140,-0.147569542742065
156,141,0.244773268120152
156,142,0.0503438819821083
156,143,0.733908073474208
156,144,0.596188690889519
156,145,0.0926414641139196
156,146,0.432251811620061
156,147,0.815850802217655
156,148,0.690735481184439
156,149,0.636157900356514
156,150,0.832869454654355
156,151,0.309606693404469
156,152,0.320865685698473
156,153,1.05005106609712
156,154,0.172309084283586
156,155,0.659713717383941
156,156,Inf
156,157,-0.490992169407706
156,158,-0.23038700459715
156,159,0.253481194129279
156,160,-0.564838079890303
156,161,0.127138408407312
156,162,-0.0115524219543396
156,163,0.210084189652917
156,164,0.0618854647903833
156,165,-0.0442268372345629
156,166,0.116829414644326
156,167,0.543656411427984
156,168,0.445744716094983
156,169,0.338956776974296
156,170,0.92993052791146
156,171,-0.110431910270273
156,172,0.0566640033272631
156,173,-0.0757803822644343
156,174,0.412969395223123
156,175,0.954705859738989
156,176,0.541266431767981
156,177,-0.489759663770385
156,178,-0.114567898801645
156,179,0.966708178958384
156,180,0.650070004680115
156,181,0.408375034519314
156,182,0.481759365651499
156,183,0.876697000960296
156,184,-0.110721245055196
156,185,0.676672351548402
156,186,0.39460131991478
156,187,0.970394199480533
156,188,1.06884204680729
156,189,0.418214124446018
156,190,-0.0451116393279289
156,191,0.0752074746814007
156,192,0.495975070616807
156,193,-0.156417839261437
156,194,-0.302195358303602
156,195,0.0384816395201385
156,196,0.168038028578035
156,197,-0.179779478076363
156,198,-0.204278391577029
156,199,-0.180982572840852
156,200,-0.12734076528452
157,1,0.0946759795934176
157,2,0.302941778116574
157,3,-0.138738522228428
157,4,0.201719729672992
157,5,0.42940283394821
157,6,0.2755719204317
157,7,-0.193066905116522
157,8,0.160535933459879
157,9,-0.329110098327894
157,10,0.0185232115644634
157,11,0.148077450540659
157,12,0.353286244877355
157,13,-0.192697460582025
157,14,0.0198957788968817
157,15,0.0498151176909661
157,16,-0.0262359160266516
157,17,0.0144785624147507
157,18,-0.0141643976854967
157,19,0.155914465876787
157,20,-0.0754335605749005
157,21,-0.596606137528174
157,22,-0.334415194615417
157,23,-0.305204502794296
157,24,-0.407506152532576
157,25,-0.464025693970069
157,26,-0.251909708361081
157,27,-0.218012097478972
157,28,-0.462667380592303
157,29,-0.301265474540719
157,30,0.0815132042733283
157,31,0.22085971321945
157,32,-0.0363179641828979
157,33,-0.00535296822682917
157,34,-0.0539278420134733
157,35,-0.322743833857425
157,36,-0.141910326158954
157,37,0.0380140530588072
157,38,0.0878904065914567
157,39,-0.422580491899688
157,40,-0.258161360478385
157,41,-0.421851049181891
157,42,-0.526444638743259
157,43,-0.586981599932046
157,44,-0.242330086754775
157,45,-0.356921008301727
157,46,-0.385740400909767
157,47,-0.61304272134
157,48,-0.526594427592797
157,49,-0.376549266429887
157,50,-0.657584288692291
157,51,-0.419650890233848
157,52,0.888196272603136
157,53,-0.35195774375009
157,54,-0.149689456582659
157,55,-0.251183014513251
157,56,-0.220097291883852
157,57,-0.226000824327633
157,58,-0.213179139114711
157,59,-0.376556999165703
157,60,-0.290344392459664
157,61,-0.296420658242472
157,62,-0.236043049018166
157,63,-0.454834341673499
157,64,-0.488401257635779
157,65,-0.523317256094046
157,66,-0.56546014177396
157,67,-0.176016273866335
157,68,-0.488057557887857
157,69,-0.489334942668691
157,70,0.501815568517929
157,71,-0.00842011223821209
157,72,-0.078286179712378
157,73,-0.0161877411712762
157,74,-0.851130931047031
157,75,0.141670075272223
157,76,-0.466753471645405
157,77,-0.00589834333972046
157,78,-0.440891829729762
157,79,0.00172251306125134
157,80,-0.312480919408038
157,81,0.328633534421312
157,82,-0.661983043310607
157,83,-0.393510856386926
157,84,0.209695422728754
157,85,-0.264310136865044
157,86,-0.210185863706255
157,87,-0.211527576214175
157,88,-0.00864877758830537
157,89,-0.0227327425244242
157,90,-0.505598742640149
157,91,-0.231415529201729
157,92,-0.275046354403291
157,93,0.220659911408116
157,94,0.353560910600388
157,95,-0.546766712818595
157,96,0.240192578601237
157,97,0.100003460049086
157,98,-0.550575781274268
157,99,-0.171603251208435
157,100,0.0979619336754459
157,101,0.447135929617668
157,102,0.554558194505295
157,103,0.134295313556512
157,104,0.555717772657636
157,105,0.554173315125017
157,106,0.339044468878737
157,107,0.342307357809311
157,108,0.0580419812489648
157,109,0.0964491078784797
157,110,0.253831180896344
157,111,0.206993117144507
157,112,0.28447217989076
157,113,0.638828413080322
157,114,0.109480078479623
157,115,0.0853792321494837
157,116,0.511086688112154
157,117,0.470764998038459
157,118,0.416337668333994
157,119,0.337597245172377
157,120,0.164818188686878
157,121,0.332362764746536
157,122,0.354577771771359
157,123,0.259261441911726
157,124,0.508043017008124
157,125,0.399820275674977
157,126,0.117114106651704
157,127,0.116014175317608
157,128,0.47534091379612
157,129,0.465536719157757
157,130,0.532168444739978
157,131,0.403562007007509
157,132,0.629824377051491
157,133,0.459371165229323
157,134,-0.145307991426379
157,135,0.355582858794285
157,136,0.206025596998622
157,137,0.607451236299314
157,138,0.431533916491506
157,139,0.292023889266781
157,140,0.560340925495401
157,141,0.338981414495688
157,142,0.452843142305326
157,143,-0.0424617776207207
157,144,-0.359750574052171
157,145,0.291502429844624
157,146,0.0305652202775163
157,147,-0.0610801929772287
157,148,-0.18873869121613
157,149,-0.360749825146041
157,150,-0.296766623420119
157,151,0.00740290169058174
157,152,0.0818043825996543
157,153,-0.479567463063526
157,154,-0.374345534395873
157,155,-0.290749843880854
157,156,-0.490992169407706
157,157,Inf
157,158,0.519693869854855
157,159,0.188061093170193
157,160,0.90779135798199
157,161,-0.336888888653443
157,162,0.0994457164512443
157,163,-0.333659351685535
157,164,0.197999070676538
157,165,0.446864305235125
157,166,0.373351156851933
157,167,-0.0320603872819748
157,168,0.0374668567286795
157,169,0.0951381650042933
157,170,-0.464679303913939
157,171,0.527861896521377
157,172,0.376700677296863
157,173,0.396107506696449
157,174,0.00842012250019632
157,175,-0.20830978995791
157,176,0.0738014758722993
157,177,0.95894725826492
157,178,0.230274939115991
157,179,-0.2561869498718
157,180,-0.17989952124483
157,181,-0.196580988786141
157,182,-0.31608819416199
157,183,-0.76459014833728
157,184,0.575542922100756
157,185,-0.084219376482605
157,186,-0.287223295418946
157,187,-0.622858736639183
157,188,-0.368690399849956
157,189,-0.0433960967760689
157,190,0.452815909389249
157,191,0.125562618848946
157,192,-0.21371661933368
157,193,0.379820604644982
157,194,0.713506439435923
157,195,0.0865195511968861
157,196,-0.0105050186898557
157,197,0.600015064269147
157,198,0.545847534725042
157,199,0.567008870238481
157,200,0.546434295603959
158,1,0.362448405451202
158,2,0.387518669269023
158,3,0.132119877454841
158,4,0.32760770569182
158,5,0.532226946950375
158,6,0.470617741457433
158,7,0.07441092290254
158,8,0.483313752456536
158,9,-0.0363480432337697
158,10,0.412063183200445
158,11,0.459662057743744
158,12,0.554073933924896
158,13,0.243092435434782
158,14,0.281745386872392
158,15,0.351673048953466
158,16,0.277311574628176
158,17,0.371198842824055
158,18,0.271194499344988
158,19,0.438582915962953
158,20,0.298219568139326
158,21,-0.0340931007415294
158,22,0.100871670205063
158,23,0.100475253336936
158,24,-0.0265177240671509
158,25,-0.116856634667364
158,26,0.0945443829174645
158,27,0.146632287893204
158,28,-0.118182305394115
158,29,0.135210863359845
158,30,0.349954247217809
158,31,0.428482875779765
158,32,0.311529275462668
158,33,0.336584763897496
158,34,0.156810195949039
158,35,0.0070739228232468
158,36,0.210720003777673
158,37,0.341294431711533
158,38,0.360641610855768
158,39,-0.0825181337626887
158,40,0.0673197902420716
158,41,0.0662940793418074
158,42,-0.217736119699671
158,43,-0.178662418036167
158,44,0.141763697850898
158,45,0.141463182687244
158,46,-0.0504811528324162
158,47,-0.302025817410271
158,48,-0.365308664799032
158,49,-0.165654974966006
158,50,-0.27501412657756
158,51,0.0658666926278836
158,52,0.508609264685569
158,53,0.234852739635802
158,54,0.45285709416803
158,55,0.436188867312274
158,56,0.314865601360681
158,57,0.0545648237389979
158,58,0.0926516253786434
158,59,0.0122205026163609
158,60,0.0481799841371253
158,61,0.017280399199974
158,62,-0.145779701546794
158,63,-0.0546231906641338
158,64,-0.246897039767697
158,65,-0.267039361835433
158,66,-0.121436670936475
158,67,0.189280770857092
158,68,-0.243693243252714
158,69,-0.21538485880453
158,70,0.18397167569513
158,71,-0.231330584182378
158,72,0.299891674313324
158,73,0.371433772877786
158,74,-0.371671342583336
158,75,0.337931044149508
158,76,-0.101940356227635
158,77,0.391655789108474
158,78,0.0225986666352538
158,79,0.375319298601243
158,80,-0.0648395368977988
158,81,0.132018229008881
158,82,-0.261168572139604
158,83,0.271991285052385
158,84,0.521907260319932
158,85,0.298788540519948
158,86,0.204809136593683
158,87,0.182195961414966
158,88,0.00502252469594998
158,89,0.154078106025442
158,90,-0.26890540728714
158,91,-0.104266935038884
158,92,0.4579813730707
158,93,0.0736400476467029
158,94,0.542093761105048
158,95,-0.219536706149515
158,96,0.256326078060702
158,97,0.44609300878079
158,98,-0.00527831807208845
158,99,0.228750722471484
158,100,0.388020534867117
158,101,0.589170041085309
158,102,0.728998912220658
158,103,0.359295275202265
158,104,0.63168210865489
158,105,0.634442086426421
158,106,0.575202136338006
158,107,0.579494119164034
158,108,0.423626574415481
158,109,0.473382038416061
158,110,0.531099335537248
158,111,0.554759827553662
158,112,0.537227085981823
158,113,0.63655028779237
158,114,0.43415901601946
158,115,0.386859917419393
158,116,0.630549535970186
158,117,0.701135819473723
158,118,0.615647490789089
158,119,0.64792442630649
158,120,0.306442133304865
158,121,0.570129427138885
158,122,0.587013473959799
158,123,0.556073045672325
158,124,0.575663620723887
158,125,0.6653939716476
158,126,0.25073584969006
158,127,0.365608427545414
158,128,0.626117598705259
158,129,0.585967213504069
158,130,0.639342134169999
158,131,0.668287704613954
158,132,0.720244008005847
158,133,0.568384618422459
158,134,0.191647866869642
158,135,0.605166328632839
158,136,0.538279579699742
158,137,0.636896600219086
158,138,0.651273548532286
158,139,0.643867172737143
158,140,0.67982477595211
158,141,0.430889004337096
158,142,0.361036485063237
158,143,0.0723094528688013
158,144,0.256116183805578
158,145,0.463615352112016
158,146,0.17125484016106
158,147,0.309168473275383
158,148,0.236443771749812
158,149,0.0276486052367946
158,150,-0.0228056392086763
158,151,-0.170881671403133
158,152,-0.0560518172951459
158,153,-0.333419542967632
158,154,0.381122713751282
158,155,-0.0819001597177787
158,156,-0.23038700459715
158,157,0.519693869854855
158,158,Inf
158,159,0.290696940402612
158,160,0.260534407356289
158,161,0.360956869476817
158,162,0.78791164548668
158,163,0.287238813950057
158,164,0.584076473315842
158,165,0.500908805801024
158,166,0.54614478224378
158,167,0.174285451131992
158,168,0.139909356604138
158,169,0.336430829311578
158,170,-0.0795834658911433
158,171,0.94703711169958
158,172,0.580104935188354
158,173,0.41130589173672
158,174,0.031287274196551
158,175,-0.0588076273713197
